1650113100000,18.411,18.423,18.367,18.405,145647.0,1650113999999,2678328.2899,4286,75848.6,1394811.6235,0
1650114000000,18.404,18.439,18.383,18.432,55249.1,1650114899999,1017353.6261,2760,23605.1,434759.0300,0
1650114900000,18.432,18.459,18.406,18.416,61794.3,1650115799999,1139374.2513,2844,32119.2,592265.4615,0
1650115800000,18.415,18.456,18.400,18.449,81455.1,1650116699999,1501209.3110,3480,54304.7,1000809.3677,0
1650116700000,18.449,18.456,18.415,18.434,44520.2,1650117599999,820727.0507,2189,20349.8,375138.8877,0
1650117600000,18.434,18.435,18.377,18.401,121295.9,1650118499999,2232730.0170,3853,43897.3,807839.3865,0
1650118500000,18.400,18.422,18.371,18.417,64190.2,1650119399999,1180619.1023,2996,28201.9,518814.4535,0
1650119400000,18.419,18.457,18.384,18.451,61164.1,1650120299999,1127182.3829,2846,36136.5,665949.8442,0
1650120300000,18.451,18.488,18.437,18.476,57371.6,1650121199999,1059272.9394,2767,27304.5,504169.6391,0
1650121200000,18.476,18.534,18.244,18.273,348247.0,1650122099999,6408959.9960,11325,148410.1,2732336.1982,0
1650122100000,18.273,18.433,18.225,18.388,330374.9,1650122999999,6051911.1066,11035,192960.3,3534677.2457,0
1650123000000,18.388,18.428,18.177,18.277,305498.2,1650123899999,5585719.6407,11128,130179.8,2379394.5715,0
1650123900000,18.277,18.303,18.202,18.232,168079.0,1650124799999,3066241.2448,6493,88537.1,1615148.0064,0
1650124800000,18.233,18.272,18.150,18.259,219585.4,1650125699999,3999680.8538,8210,100549.9,1832211.7456,0
1650125700000,18.259,18.325,18.259,18.298,93350.9,1650126599999,1707712.7636,4392,51952.5,950494.2675,0
1650126600000,18.298,18.532,18.296,18.516,362715.8,1650127499999,6689249.5686,10316,236051.9,4352003.5567,0
1650127500000,18.517,18.552,18.421,18.518,338838.4,1650128399999,6266373.9184,9227,144939.9,2680276.8007,0
1650128400000,18.519,18.627,18.470,18.477,442675.4,1650129299999,8211113.5959,12798,210457.2,3904618.0685,0
1650129300000,18.477,18.480,18.366,18.393,191444.4,1650130199999,3526892.7345,7327,95216.4,1753621.3734,0
1650130200000,18.394,18.435,18.386,18.407,119544.9,1650131099999,2200536.7637,4604,73373.7,1350660.3274,0
1650131100000,18.408,18.456,18.394,18.448,172231.1,1650131999999,3174235.3838,5606,113748.8,2096360.9683,0
1650132000000,18.447,18.494,18.440,18.465,74686.7,1650132899999,1379297.4184,3742,32114.4,593125.0347,0
1650132900000,18.465,18.469,18.401,18.426,67696.1,1650133799999,1247804.0503,3416,29026.9,535012.4320,0
1650133800000,18.426,18.442,18.378,18.406,101525.5,1650134699999,1868318.5796,3884,55727.8,1025573.4575,0
1650134700000,18.407,18.448,18.407,18.430,74387.8,1650135599999,1370779.2392,3389,37579.9,692511.9646,0
1650135600000,18.431,18.463,18.400,18.453,56275.6,1650136499999,1037393.6628,3093,30070.8,554388.9610,0
1650136500000,18.454,18.454,18.382,18.404,67263.1,1650137399999,1238198.9186,3424,33561.4,617706.6125,0
1650137400000,18.407,18.422,18.391,18.396,29478.6,1650138299999,542605.0023,2254,14792.7,272293.6056,0
1650138300000,18.396,18.407,18.282,18.335,207418.2,1650139199999,3803721.8635,5546,71515.0,1311398.2419,0
1650139200000,18.334,18.336,18.283,18.298,80938.9,1650140099999,1482152.4884,3562,39056.4,715288.9252,0
1650140100000,18.298,18.329,18.298,18.322,32729.8,1650140999999,599478.6132,1993,20354.8,372817.0282,0
1650141000000,18.322,18.348,18.312,18.326,50772.2,1650141899999,930996.6740,2546,27894.5,511511.7354,0
1650141900000,18.326,18.445,18.320,18.386,110342.1,1650142799999,2030484.9547,4576,65584.5,1206662.0433,0
1650142800000,18.386,18.430,18.386,18.419,59336.9,1650143699999,1092715.4845,2993,31754.4,584765.7064,0
1650143700000,18.419,18.499,18.414,18.494,127199.2,1650144599999,2349206.4659,3401,75341.5,1391340.1116,0
1650144600000,18.494,18.536,18.472,18.520,78354.6,1650145499999,1449182.9019,3523,44423.6,821727.8690,0
1650145500000,18.519,18.581,18.485,18.512,155153.3,1650146399999,2874924.8256,6843,62650.2,1161176.7519,0
1650146400000,18.511,18.612,18.511,18.591,285621.3,1650147299999,5303937.7095,10270,145488.5,2702247.2094,0
1650147300000,18.592,18.647,18.559,18.594,223696.2,1650148199999,4161868.6734,7871,105826.5,1969372.7477,0
1650148200000,18.594,18.612,18.541,18.543,89860.0,1650149099999,1668911.8239,5371,35534.8,660060.5463,0
1650149100000,18.544,18.554,18.505,18.518,57467.7,1650149999999,1064671.2174,3027,24087.9,446320.1880,0
1650150000000,18.516,18.596,18.514,18.577,73218.6,1650150899999,1358935.3241,3689,47558.3,882685.6908,0
1650150900000,18.577,18.648,18.563,18.646,76771.7,1650151799999,1429525.4270,3701,39984.8,744467.8783,0
1650151800000,18.646,18.683,18.631,18.665,154539.1,1650152699999,2883793.3429,6208,92583.9,1727869.0301,0
1650152700000,18.666,18.679,18.585,18.585,101069.6,1650153599999,1882037.7221,4764,43251.2,805453.0994,0
1650153600000,18.586,18.656,18.573,18.644,136132.8,1650154499999,2535343.1397,5360,70601.9,1314892.7739,0
1650154500000,18.644,18.680,18.632,18.633,229699.7,1650155399999,4284356.5276,4502,73684.7,1374426.2249,0
1650155400000,18.634,18.810,18.631,18.747,394580.2,1650156299999,7392813.6185,12023,249882.5,4681711.2157,0
1650156300000,18.748,18.776,18.713,18.748,138364.3,1650157199999,2593318.1000,5402,50820.8,952643.3392,0
1650157200000,18.748,18.772,18.710,18.726,109216.6,1650158099999,2046896.0322,5500,46093.0,863893.2419,0
1650158100000,18.727,18.762,18.710,18.736,241506.0,1650158999999,4525757.7671,4826,111961.8,2098528.4011,0
1650159000000,18.736,18.789,18.712,18.779,119544.2,1650159899999,2241035.9172,3579,65320.7,1224578.7328,0
1650159900000,18.777,18.799,18.727,18.732,658149.4,1650160799999,12354234.5721,5647,317737.3,5965014.9694,0
1650160800000,18.732,18.735,18.655,18.680,341194.4,1650161699999,6375546.0384,6836,157426.7,2941910.3862,0
1650161700000,18.680,18.681,18.543,18.558,221916.9,1650162599999,4128386.4910,5957,80312.0,1494644.9818,0
1650162600000,18.558,18.603,18.499,18.522,408928.6,1650163499999,7580588.4199,10709,225646.4,4183566.1495,0
1650163500000,18.521,18.545,18.486,18.528,121779.1,1650164399999,2254674.1920,5529,68435.9,1267247.6900,0
1650164400000,18.528,18.551,18.499,18.512,107046.7,1650165299999,1982308.7408,4329,50711.4,939126.2103,0
1650165300000,18.511,18.570,18.503,18.546,91907.6,1650166199999,1703952.6012,4139,53124.5,984918.6388,0
1650166200000,18.546,18.589,18.538,18.572,65487.2,1650167099999,1215882.7053,3327,33281.6,617993.1240,0
1650167100000,18.571,18.590,18.521,18.521,48755.1,1650167999999,905060.0928,2523,23019.9,427325.8312,0
1650168000000,18.521,18.550,18.519,18.543,50148.1,1650168899999,929484.4593,2797,27971.0,518434.0172,0
1650168900000,18.542,18.575,18.531,18.567,49813.9,1650169799999,924435.0309,2685,23525.9,436577.0379,0
1650169800000,18.566,18.585,18.517,18.552,333456.6,1650170699999,6186358.5981,5123,143559.2,2663355.9741,0
1650170700000,18.552,18.562,18.501,18.516,116121.8,1650171599999,2152029.8384,3044,56252.2,1042654.0734,0
1650171600000,18.515,18.539,18.495,18.534,150857.1,1650172499999,2793239.9030,3200,92821.2,1718775.9282,0
1650172500000,18.533,18.579,18.524,18.559,309442.9,1650173399999,5737995.7673,4346,153738.1,2849557.2665,0
1650173400000,18.559,18.572,18.546,18.548,33287.3,1650174299999,617692.0902,1786,16403.3,304387.2182,0
1650174300000,18.547,18.599,18.547,18.578,52886.3,1650175199999,982488.7744,3211,34689.4,644443.9746,0
1650175200000,18.579,18.592,18.521,18.541,75998.9,1650176099999,1409843.2985,2919,20296.6,376330.7586,0
1650176100000,18.541,18.552,18.500,18.530,43880.5,1650176999999,812779.8936,2203,18571.3,344011.6898,0
1650177000000,18.530,18.576,18.527,18.539,46945.4,1650177899999,871123.6654,2460,22816.7,423400.5573,0
1650177900000,18.540,18.563,18.538,18.542,16319.9,1650178799999,302793.4828,1389,9266.5,171938.5042,0
1650178800000,18.541,18.546,18.508,18.525,67570.8,1650179699999,1251896.2631,2441,40664.6,753408.0863,0
1650179700000,18.525,18.572,18.510,18.513,102641.9,1650180599999,1903342.7563,2679,81717.1,1515322.4704,0
1650180600000,18.513,18.536,18.495,18.531,107647.0,1650181499999,1992813.6847,3149,66825.2,1237158.8960,0
1650181500000,18.531,18.565,18.525,18.546,37179.1,1650182399999,689487.0286,2002,17314.0,321037.2890,0
1650182400000,18.546,18.569,18.522,18.559,161777.6,1650183299999,3000174.0832,4222,40243.2,746372.5430,0
1650183300000,18.559,18.579,18.521,18.535,67308.7,1650184199999,1248851.6938,2798,31525.9,584996.5763,0
1650184200000,18.535,18.550,18.526,18.528,32355.0,1650185099999,599755.3117,2010,14568.5,270041.0460,0
1650185100000,18.528,18.571,18.527,18.571,46691.9,1650185999999,866054.5305,2073,20029.3,371585.7292,0
1650186000000,18.571,18.659,18.570,18.645,132326.8,1650186899999,2463285.1424,5177,73840.1,1374811.3172,0
1650186900000,18.645,18.648,18.592,18.624,121064.5,1650187799999,2253903.7347,3858,46830.2,871938.0719,0
1650187800000,18.624,18.633,18.582,18.587,51459.9,1650188699999,957448.4720,2226,26080.0,485246.3239,0
1650188700000,18.588,18.608,18.581,18.607,39488.1,1650189599999,734200.4236,2088,20019.7,372257.7580,0
1650189600000,18.606,18.651,18.601,18.643,55164.0,1650190499999,1027873.1981,2993,30278.6,564175.7074,0
1650190500000,18.643,18.730,18.639,18.661,226569.8,1650191399999,4234766.7171,5659,116856.8,2184195.8091,0
1650191400000,18.662,18.682,18.613,18.614,72623.4,1650192299999,1355163.0119,3068,33544.1,626131.7391,0
1650192300000,18.614,18.650,18.607,18.650,66565.9,1650193199999,1239911.7439,2890,38618.7,719369.1579,0
1650193200000,18.649,18.673,18.630,18.630,49107.3,1650194099999,915654.0482,3465,21451.2,400021.7141,0
1650194100000,18.630,18.636,18.544,18.576,100405.2,1650194999999,1865546.7773,4141,31490.3,585045.5612,0
1650195000000,18.575,18.601,18.572,18.599,38216.7,1650195899999,710472.9100,2311,20397.0,379185.3852,0
1650195900000,18.597,18.608,18.564,18.586,55590.8,1650196799999,1033118.3494,2524,26891.1,499871.9689,0
1650196800000,18.589,18.617,18.577,18.594,50006.3,1650197699999,930066.4779,2958,29412.6,547104.8781,0
1650197700000,18.594,18.600,18.563,18.573,36659.9,1650198599999,681065.9181,2031,19311.3,358814.4126,0
1650198600000,18.572,18.615,18.568,18.607,32696.3,1650199499999,608079.7990,2013,17592.6,327166.5261,0
1650199500000,18.607,18.621,18.587,18.606,67209.7,1650200399999,1250633.3323,2426,37619.6,700124.4331,0
1650200400000,18.606,18.606,18.550,18.567,86826.1,1650201299999,1612561.2501,3077,22938.1,425972.1213,0
1650201300000,18.568,18.629,18.557,18.557,85043.4,1650202199999,1581454.8994,4174,42044.1,781995.1431,0
1650202200000,18.557,18.645,18.517,18.638,164205.3,1650203099999,3050726.1017,6858,79274.6,1473200.0505,0
1650203100000,18.637,18.669,18.510,18.515,171447.0,1650203999999,3192005.4141,8141,81207.0,1512846.8823,0
1650204000000,18.514,18.514,18.407,18.506,280534.8,1650204899999,5179233.3893,11318,134422.3,2482119.1072,0
1650204900000,18.506,18.558,18.488,18.557,76709.7,1650205799999,1420832.4544,4380,48092.5,890838.5956,0
1650205800000,18.556,18.593,18.541,18.541,63706.0,1650206699999,1182908.2890,3886,34474.3,640216.4005,0
1650206700000,18.542,18.574,18.493,18.515,96319.4,1650207599999,1784824.0238,4159,31741.8,588356.3915,0
1650207600000,18.514,18.527,18.464,18.490,59743.6,1650208499999,1104563.9147,3589,24538.6,453672.0219,0
1650208500000,18.490,18.555,18.480,18.541,75070.2,1650209399999,1390119.1142,3446,41643.0,771089.3615,0
1650209400000,18.541,18.584,18.528,18.556,96705.2,1650210299999,1795304.4540,4033,38016.9,705815.3498,0
1650210300000,18.556,18.578,18.529,18.556,66251.0,1650211199999,1229324.0487,3032,36352.6,674520.4107,0
1650211200000,18.555,18.575,18.494,18.547,95674.8,1650212099999,1773455.8150,4423,40776.6,755998.9531,0
1650212100000,18.547,18.548,18.524,18.527,32998.5,1650212999999,611671.6968,2170,13517.4,250563.4863,0
1650213000000,18.527,18.530,18.482,18.505,66500.9,1650213899999,1230721.3426,3063,35122.2,650045.2200,0
1650213900000,18.504,18.504,18.376,18.399,165998.8,1650214799999,3060759.5632,6270,48096.8,887060.9311,0
1650214800000,18.399,18.402,18.300,18.351,275484.1,1650215699999,5050591.7659,9396,157968.1,2895527.4089,0
1650215700000,18.352,18.363,18.317,18.325,76321.8,1650216599999,1399826.6648,3964,41583.1,762713.3961,0
1650216600000,18.325,18.369,18.325,18.351,67829.4,1650217499999,1244596.0209,4127,40660.8,746155.0570,0
1650217500000,18.351,18.353,18.219,18.273,163848.9,1650218399999,2995486.3339,6719,57530.1,1051797.3301,0
1650218400000,18.273,18.306,18.001,18.121,499383.5,1650219299999,9059464.9980,16798,215288.7,3909320.3278,0
1650219300000,18.120,18.149,18.050,18.121,280546.7,1650220199999,5076872.0513,9997,106271.6,1923687.0434,0
1650220200000,18.121,18.145,18.091,18.117,66365.0,1650221099999,1202468.6497,4629,30998.6,561624.9355,0
1650221100000,18.117,18.147,18.101,18.134,92687.5,1650221999999,1680636.0283,4549,55590.9,1008021.9219,0
1650222000000,18.133,18.155,18.107,18.124,99937.1,1650222899999,1811773.0681,4111,57497.3,1042478.5394,0
1650222900000,18.123,18.165,18.120,18.149,71837.6,1650223799999,1303858.7320,3390,41148.4,746909.5263,0
1650223800000,18.149,18.200,18.141,18.192,61741.2,1650224699999,1122216.0186,3343,33215.7,603689.4546,0
1650224700000,18.191,18.311,18.185,18.243,214965.4,1650225599999,3925094.7329,8625,100998.1,1843995.1477,0
1650225600000,18.242,18.287,18.216,18.216,79601.6,1650226499999,1453091.0457,4236,42019.8,767143.1047,0
1650226500000,18.215,18.248,18.210,18.238,78651.1,1650227399999,1433600.1910,2854,42020.6,765974.9945,0
1650227400000,18.238,18.284,18.224,18.251,43177.3,1650228299999,788448.0978,2535,25721.9,469705.8196,0
1650228300000,18.251,18.329,18.156,18.277,363215.4,1650229199999,6630636.0601,9685,207525.0,3788530.7295,0
1650229200000,18.277,18.277,18.202,18.216,83524.7,1650230099999,1522539.9474,3195,44659.8,814109.9439,0
1650230100000,18.216,18.252,18.171,18.234,85103.9,1650230999999,1549712.8616,3056,37542.1,683600.1247,0
1650231000000,18.234,18.274,18.224,18.248,48558.5,1650231899999,886143.0622,2258,27366.3,499398.0891,0
1650231900000,18.249,18.280,18.223,18.257,52334.9,1650232799999,955067.7243,2567,28056.1,512022.8935,0
1650232800000,18.256,18.290,18.134,18.268,186860.1,1650233699999,3403582.6918,7620,89004.7,1621408.5247,0
1650233700000,18.267,18.309,18.245,18.275,108588.0,1650234599999,1984666.1732,4815,63915.8,1168421.6565,0
1650234600000,18.274,18.295,18.190,18.218,68752.3,1650235499999,1253806.1200,4282,31477.1,573931.6227,0
1650235500000,18.220,18.220,18.072,18.100,150248.9,1650236399999,2722501.2083,6994,62177.1,1126350.5318,0
1650236400000,18.101,18.101,17.800,17.894,630974.9,1650237299999,11299236.2716,21688,238119.2,4264919.5294,0
1650237300000,17.895,17.943,17.686,17.724,492614.2,1650238199999,8759017.4603,16768,237957.0,4232460.2319,0
1650238200000,17.724,17.806,17.665,17.715,290555.6,1650239099999,5151081.5412,11973,138426.7,2454844.4669,0
1650239100000,17.715,17.795,17.618,17.718,337796.6,1650239999999,5982461.7340,12838,140528.3,2490299.2291,0
1650240000000,17.717,17.744,17.651,17.743,292570.3,1650240899999,5179473.0142,10142,165955.2,2938498.5033,0
1650240900000,17.744,17.831,17.723,17.768,247069.6,1650241799999,4390891.2710,7759,142134.1,2525720.2835,0
1650241800000,17.767,17.768,17.679,17.732,128128.3,1650242699999,2270857.5153,5050,54104.5,958937.2772,0
1650242700000,17.733,17.796,17.699,17.778,107547.3,1650243599999,1909546.4297,4576,48095.7,853857.5025,0
1650243600000,17.778,17.873,17.754,17.840,191339.9,1650244499999,3411576.4380,5907,106366.1,1896786.5909,0
1650244500000,17.840,17.846,17.757,17.819,79352.7,1650245399999,1412723.0935,3742,40907.3,728196.5709,0
1650245400000,17.818,17.844,17.779,17.812,100784.2,1650246299999,1795798.5269,3554,45066.4,802983.6216,0
1650246300000,17.812,17.845,17.805,17.837,77469.6,1650247199999,1380859.0338,2861,36053.1,642637.8877,0
1650247200000,17.837,17.893,17.825,17.864,112293.5,1650248099999,2006429.6469,4397,65528.7,1170833.4995,0
1650248100000,17.864,17.910,17.849,17.890,842839.3,1650248999999,15071511.4641,5574,455575.6,8146908.8802,0
1650249000000,17.889,17.942,17.888,17.919,361977.8,1650249899999,6483334.5865,3913,160072.2,2866772.2303,0
1650249900000,17.919,17.922,17.868,17.901,69489.6,1650250799999,1243967.9919,2597,34487.3,617369.5030,0
1650250800000,17.902,17.973,17.902,17.924,85606.8,1650251699999,1535636.6556,3545,48819.7,875698.4326,0
1650251700000,17.925,17.937,17.885,17.914,49038.5,1650252599999,878260.8164,2707,19369.0,346893.0379,0
1650252600000,17.915,17.933,17.868,17.910,47151.1,1650253499999,844331.4936,2317,21966.8,393349.9938,0
1650253500000,17.909,17.939,17.872,17.875,75267.2,1650254399999,1347969.0463,2414,42439.2,760220.1412,0
1650254400000,17.875,17.913,17.741,17.768,157433.5,1650255299999,2807856.0446,5868,66217.6,1181571.4907,0
1650255300000,17.768,17.779,17.178,17.278,1422925.9,1650256199999,24783041.0985,38956,613152.2,10671768.6043,0
1650256200000,17.278,17.365,17.147,17.255,507351.6,1650257099999,8759606.0014,17713,233798.5,4038212.1876,0
1650257100000,17.254,17.297,17.190,17.231,282473.2,1650257999999,4871601.1504,9727,112885.1,1947369.5758,0
1650258000000,17.231,17.265,17.075,17.189,571900.9,1650258899999,9802750.0022,15904,278743.8,4776675.8228,0
1650258900000,17.190,17.318,17.190,17.302,203074.9,1650259799999,3505301.4372,7814,103547.9,1786879.3722,0
1650259800000,17.302,17.310,17.232,17.247,150317.0,1650260699999,2594785.9038,6049,68500.6,1182433.8707,0
1650260700000,17.247,17.276,17.230,17.250,117654.5,1650261599999,2030218.7419,5034,64389.9,1111130.2709,0
1650261600000,17.249,17.325,17.236,17.284,119261.0,1650262499999,2061043.9574,4837,61692.8,1065908.6377,0
1650262500000,17.284,17.314,17.274,17.309,58304.9,1650263399999,1008472.7543,2632,32074.8,554803.8431,0
1650263400000,17.310,17.371,17.281,17.334,207684.9,1650264299999,3599519.5971,7068,110075.1,1907857.1610,0
1650264300000,17.335,17.349,17.304,17.315,86128.0,1650265199999,1492585.5916,3465,47165.8,817495.0369,0
1650265200000,17.316,17.350,17.292,17.333,109332.6,1650266099999,1893216.0024,4130,60862.8,1054012.1322,0
1650266100000,17.333,17.344,17.228,17.254,157264.2,1650266999999,2717352.2248,4838,68126.2,1177092.0848,0
1650267000000,17.253,17.290,17.216,17.241,97170.0,1650267899999,1676280.0348,4180,43912.7,757568.0697,0
1650267900000,17.242,17.250,17.115,17.219,247391.9,1650268799999,4250953.3454,9332,113151.3,1944196.3170,0
1650268800000,17.218,17.290,17.208,17.250,104067.9,1650269699999,1796311.9963,5079,63660.8,1098868.1104,0
1650269700000,17.249,17.295,17.207,17.233,135722.5,1650270599999,2340963.8666,6034,61598.3,1062769.6837,0
1650270600000,17.232,17.254,17.223,17.237,56445.0,1650271499999,972963.3613,3025,22900.5,394758.7539,0
1650271500000,17.237,17.242,17.128,17.157,133572.6,1650272399999,2294414.3389,5355,79090.6,1358759.0275,0
1650272400000,17.158,17.184,17.103,17.153,98608.5,1650273299999,1691666.0773,5187,45334.2,777887.1362,0
1650273300000,17.154,17.180,17.120,17.163,72756.4,1650274199999,1247765.6257,3570,34619.7,593691.3432,0
1650274200000,17.162,17.306,17.156,17.278,255895.0,1650275099999,4413725.8738,7738,138621.7,2390529.4671,0
1650275100000,17.279,17.358,17.270,17.331,242288.9,1650275999999,4196335.9611,7024,131710.0,2281129.2382,0
