1639678500000,539.370,539.610,538.400,538.630,3269.77,1639679399999,1762458.71460,4446,1604.97,865200.68430,0
1639679400000,538.590,538.610,534.560,535.410,12286.43,1639680299999,6587529.36345,8825,5175.13,2774308.30070,0
1639680300000,535.410,536.000,533.820,535.920,11756.97,1639681199999,6290506.15380,7221,5143.23,2752587.31600,0
1639681200000,535.830,537.900,534.550,534.760,7936.70,1639682099999,4254661.18140,7587,3941.28,2113216.19360,0
1639682100000,534.770,535.050,531.870,532.330,12687.15,1639682999999,6762172.78270,8745,6233.43,3323007.83130,0
1639683000000,532.330,533.650,531.530,532.920,8352.94,1639683899999,4449178.74480,6959,4202.27,2238653.83560,0
1639683900000,532.930,532.980,529.800,530.900,15632.02,1639684799999,8298301.77480,9862,7318.18,3884805.31090,0
1639684800000,530.880,533.120,530.330,532.000,8992.19,1639685699999,4781585.51960,7175,5213.05,2772234.71790,0
1639685700000,531.990,536.320,531.380,535.790,15111.42,1639686599999,8079627.37380,8393,8415.80,4498886.79930,0
1639686600000,535.800,536.270,533.840,533.910,9648.25,1639687499999,5165190.50620,6912,4347.26,2327701.38140,0
1639687500000,533.920,535.090,532.530,532.830,4902.01,1639688399999,2618468.53700,5097,2427.79,1297009.01570,0
1639688400000,532.860,535.180,532.500,534.750,5005.24,1639689299999,2673482.69470,4423,2687.72,1435585.62290,0
1639689300000,534.790,535.360,532.960,534.750,4739.57,1639690199999,2532006.46440,3633,2054.16,1097276.17140,0
1639690200000,534.760,535.430,533.980,534.940,4342.25,1639691099999,2322008.34640,3358,1760.80,941508.79800,0
1639691100000,534.920,535.190,534.010,534.470,3584.77,1639691999999,1916129.28430,3131,1605.02,857849.98070,0
1639692000000,534.460,534.660,527.130,530.370,22628.60,1639692899999,11996207.12892,13941,9962.35,5281743.72000,0
1639692900000,530.380,531.700,529.940,531.380,9332.22,1639693799999,4955872.79680,5593,5467.81,2903670.12710,0
1639693800000,531.350,533.680,530.290,533.220,4013.45,1639694699999,2135575.99300,4447,1963.80,1045325.39000,0
1639694700000,533.170,534.360,532.440,532.950,5237.24,1639695599999,2793620.44440,4756,2218.84,1183585.67160,0
1639695600000,532.980,532.990,529.650,530.350,11827.28,1639696499999,6281256.79250,8061,5789.35,3074698.51350,0
1639696500000,530.250,531.440,529.300,529.300,5983.74,1639697399999,3172789.69890,5722,2742.30,1454087.19580,0
1639697400000,529.300,529.420,525.010,525.300,16394.84,1639698299999,8637275.59230,11853,7384.84,3891759.53330,0
1639698300000,525.300,527.370,524.650,526.000,10795.68,1639699199999,5678997.17160,8787,5538.06,2913601.98060,0
1639699200000,526.010,529.120,523.650,528.530,20075.25,1639700099999,10571584.64040,13811,10236.81,5391832.05740,0
1639700100000,528.620,528.990,526.250,528.030,5810.98,1639700999999,3065903.31270,6591,2569.61,1356030.78170,0
1639701000000,528.020,531.190,527.080,529.920,7852.99,1639701899999,4157257.39330,7060,5207.28,2756254.32200,0
1639701900000,529.920,531.340,529.520,529.770,6088.29,1639702799999,3228550.02840,5479,3064.71,1625259.18130,0
1639702800000,529.730,531.890,529.620,531.830,5537.89,1639703699999,2940187.91430,5442,3028.64,1607924.64190,0
1639703700000,531.830,532.440,530.000,530.140,7946.29,1639704599999,4223351.77580,6608,2918.81,1551711.25790,0
1639704600000,530.160,530.830,528.620,529.340,4753.48,1639705499999,2517353.08730,5685,2234.85,1183621.69850,0
1639705500000,529.350,531.680,529.000,531.400,4528.35,1639706399999,2400906.93570,4625,2058.51,1091779.25120,0
1639706400000,531.380,531.700,528.080,528.560,6494.92,1639707299999,3441656.24090,5899,2782.83,1474605.52490,0
1639707300000,528.560,530.190,528.100,529.750,4153.08,1639708199999,2197411.41550,4461,2254.51,1192911.94620,0
1639708200000,529.750,531.240,529.000,530.620,4209.11,1639709099999,2231698.16730,4591,2053.19,1088695.35540,0
1639709100000,530.620,532.270,530.580,532.180,4665.77,1639709999999,2480327.36380,4932,2724.62,1448353.06320,0
1639710000000,532.170,532.180,528.740,529.880,5803.01,1639710899999,3076842.27750,5698,2063.04,1094425.98180,0
1639710900000,529.910,531.290,529.610,530.900,3482.05,1639711799999,1847077.12700,4190,1931.27,1024483.65410,0
1639711800000,530.900,531.850,530.050,531.390,4252.90,1639712699999,2258903.60390,4765,2452.29,1302585.29120,0
1639712700000,531.380,532.370,530.860,531.130,4845.38,1639713599999,2575962.64710,4695,2221.34,1181232.00750,0
1639713600000,531.090,533.850,530.800,532.900,8055.97,1639714499999,4292348.66030,7264,5129.14,2732878.28150,0
1639714500000,532.900,533.920,531.220,531.570,4943.37,1639715399999,2631942.78680,5282,2002.70,1066684.94690,0
1639715400000,531.570,534.040,531.440,533.250,3967.35,1639716299999,2113899.12650,4091,2298.59,1225140.86230,0
1639716300000,533.250,533.980,532.890,533.660,3113.26,1639717199999,1660658.31460,3739,1750.54,933825.35710,0
1639717200000,533.660,534.250,532.020,532.580,5231.50,1639718099999,2788613.46500,5221,2190.71,1167514.60010,0
1639718100000,532.570,533.400,530.360,532.250,7380.94,1639718999999,3925541.59540,6098,3366.25,1790596.88500,0
1639719000000,532.320,532.490,529.290,529.520,8904.61,1639719899999,4725515.98340,6818,3351.96,1778107.62930,0
1639719900000,529.670,531.950,529.130,531.590,5574.53,1639720799999,2958381.85910,5355,3048.07,1617546.16120,0
1639720800000,531.600,532.500,530.010,530.450,6147.14,1639721699999,3267319.47730,5756,2784.04,1479772.79390,0
1639721700000,530.430,532.030,529.710,531.980,7352.27,1639722599999,3902960.09420,5608,4043.66,2146852.43680,0
1639722600000,531.970,532.250,530.250,530.500,6208.86,1639723499999,3299280.48080,4657,3045.25,1618319.46780,0
1639723500000,530.490,530.710,528.120,528.270,6853.59,1639724399999,3628953.72900,6102,3078.67,1630566.80070,0
1639724400000,528.300,528.360,523.590,524.120,26011.28,1639725299999,13667937.83930,16428,12361.46,6495819.54800,0
1639725300000,524.120,525.340,521.890,524.160,14787.22,1639726199999,7744149.89030,11427,7655.29,4010127.40770,0
1639726200000,524.080,525.040,522.110,522.830,12498.47,1639727099999,6544100.56230,8301,6460.34,3383365.31070,0
1639727100000,522.830,526.040,521.010,525.610,19126.36,1639727999999,10024469.09759,10035,12316.52,6458119.63420,0
1639728000000,525.600,527.690,524.490,526.040,33056.43,1639728899999,17392609.22680,12699,17504.62,9210718.92670,0
1639728900000,526.040,528.530,525.270,527.560,9011.93,1639729799999,4750157.30992,7859,3818.19,2012804.11672,0
1639729800000,527.560,531.050,527.460,530.350,14425.74,1639730699999,7647358.90520,8864,7557.10,4005795.46730,0
1639730700000,530.340,530.380,528.450,529.120,6599.03,1639731599999,3493594.16770,6391,2679.65,1418585.85900,0
1639731600000,529.130,529.190,525.500,526.160,10828.92,1639732499999,5711153.29480,8621,5177.45,2730571.17880,0
1639732500000,526.160,529.750,526.120,528.920,7336.33,1639733399999,3875932.33380,6910,3965.51,2094665.44080,0
1639733400000,528.870,529.270,527.570,528.430,5454.20,1639734299999,2882281.22890,5693,2224.89,1175816.47020,0
1639734300000,528.420,531.060,527.950,530.690,5086.70,1639735199999,2694905.95630,6102,2789.99,1478270.97210,0
1639735200000,530.690,531.270,528.610,529.480,8442.94,1639736099999,4472812.18240,7363,4140.95,2193604.50530,0
1639736100000,529.470,530.120,526.190,526.380,13758.74,1639736999999,7261603.50070,9313,6455.50,3406968.18630,0
1639737000000,526.340,529.240,525.530,528.900,11028.85,1639737899999,5820903.92240,8315,5876.98,3101819.74890,0
1639737900000,529.050,530.270,526.500,527.500,14098.17,1639738799999,7442364.20110,8810,5694.46,3006861.99170,0
1639738800000,527.500,529.790,526.500,528.240,9260.55,1639739699999,4895092.75330,7495,4446.47,2350174.72330,0
1639739700000,528.240,530.340,527.360,529.690,10721.74,1639740599999,5669832.68880,6668,6335.26,3350825.22560,0
1639740600000,529.680,530.500,525.860,526.440,17076.53,1639741499999,9009401.74590,9088,7363.55,3885150.53450,0
1639741500000,526.440,526.600,524.230,525.940,9355.02,1639742399999,4914710.31310,8189,4800.49,2522091.50410,0
1639742400000,525.970,526.980,523.050,524.690,12140.68,1639743299999,6373287.01340,8837,6259.41,3286449.39060,0
1639743300000,524.680,528.700,524.230,527.020,12911.38,1639744199999,6803243.51850,8558,7161.44,3772518.65950,0
1639744200000,527.020,527.990,525.890,527.450,6691.46,1639745099999,3527517.48000,5090,3392.49,1788521.16090,0
1639745100000,527.440,528.250,526.100,527.180,4845.16,1639745999999,2553996.28230,5059,2495.53,1315284.73320,0
1639746000000,527.170,528.990,526.270,527.160,9012.08,1639746899999,4754257.66160,7388,5103.99,2691851.85650,0
1639746900000,527.130,530.000,526.800,530.000,8548.25,1639747799999,4518779.03880,7269,4698.71,2484124.23000,0
1639747800000,529.990,533.070,529.770,531.520,17648.88,1639748699999,9382423.66640,12780,9142.05,4859215.39560,0
1639748700000,531.510,533.600,529.510,533.520,17399.76,1639749599999,9249569.98890,11316,8747.39,4652120.11110,0
1639749600000,533.470,536.040,525.720,527.920,45029.41,1639750499999,23867882.98277,28088,21413.32,11348356.22015,0
1639750500000,527.880,529.900,525.010,525.410,20462.44,1639751399999,10777413.54880,12990,11038.14,5813895.68940,0
1639751400000,525.420,526.160,513.690,514.940,68717.71,1639752299999,35652877.44405,38982,30693.48,15931051.30580,0
1639752300000,514.890,518.260,512.000,515.600,52566.21,1639753199999,27065514.14170,29760,26418.42,13601980.41620,0
1639753200000,515.610,515.610,511.000,513.620,27116.23,1639754099999,13920272.22530,19161,13171.02,6762356.09330,0
1639754100000,513.580,517.640,510.810,517.430,28847.20,1639754999999,14829093.11550,19011,15383.87,7911632.85770,0
1639755000000,517.480,525.000,517.200,522.520,40254.73,1639755899999,21010097.65629,24613,20712.50,10808599.43969,0
1639755900000,522.510,526.250,522.130,525.230,23219.23,1639756799999,12173339.28560,16144,11859.47,6220310.97980,0
1639756800000,525.260,530.000,524.000,528.490,32523.57,1639757699999,17133756.43552,20563,14967.50,7890452.94522,0
1639757700000,528.490,533.950,527.370,533.590,25366.19,1639758599999,13444496.35410,18676,12969.71,6878181.21960,0
1639758600000,533.580,534.490,527.940,528.760,31030.64,1639759499999,16494857.49520,20342,13236.17,7038598.39280,0
1639759500000,528.750,529.440,524.400,528.420,23579.00,1639760399999,12429458.95150,15471,11258.71,5936030.16550,0
1639760400000,528.500,528.660,525.230,526.530,10686.12,1639761299999,5627664.51340,10032,6246.41,3289287.30960,0
1639761300000,526.520,527.240,522.360,524.430,14452.38,1639762199999,7579922.10060,11282,7062.49,3704723.59760,0
1639762200000,524.470,525.080,521.910,522.150,9781.36,1639763099999,5120876.64070,8948,4855.55,2542085.12540,0
1639763100000,522.160,523.540,521.200,523.170,10701.29,1639763999999,5588769.03839,9693,5609.22,2929781.39150,0
1639764000000,523.120,524.360,522.110,522.140,8208.07,1639764899999,4296153.98260,7596,4271.48,2236133.58090,0
1639764900000,522.130,523.850,522.090,523.620,5443.11,1639765799999,2846562.23020,5351,3009.60,1573960.06700,0
1639765800000,523.700,524.020,522.400,523.140,6023.65,1639766699999,3151938.21910,5507,3491.79,1827231.80440,0
1639766700000,523.140,527.440,522.840,527.130,10751.26,1639767599999,5648873.34600,8350,5792.62,3042896.03470,0
1639767600000,527.110,528.450,526.170,526.690,9023.24,1639768499999,4756963.19422,7850,4580.10,2414661.96912,0
1639768500000,526.700,527.920,525.410,526.090,6733.21,1639769399999,3546782.21590,5766,2601.33,1370575.08600,0
1639769400000,526.090,526.480,524.260,525.760,5696.29,1639770299999,2990866.46640,5697,2489.74,1307220.55350,0
1639770300000,525.750,526.790,524.630,526.600,5617.35,1639771199999,2953058.04340,5517,3309.63,1739831.84690,0
1639771200000,526.600,527.990,526.190,526.250,6168.52,1639772099999,3251387.12060,6311,3048.32,1606851.60740,0
1639772100000,526.290,526.800,522.660,523.990,9784.23,1639772999999,5133248.32780,8113,4703.26,2468220.34360,0
1639773000000,523.990,524.340,521.780,523.270,11912.51,1639773899999,6231644.35610,7952,5525.93,2890850.95220,0
1639773900000,523.260,524.800,522.040,522.620,6765.70,1639774799999,3539495.11300,5618,3614.19,1890735.44420,0
1639774800000,522.620,525.340,521.530,525.250,8174.03,1639775699999,4279015.69240,7629,3754.40,1965940.16640,0
1639775700000,525.260,527.400,525.030,525.500,8726.85,1639776599999,4592519.32760,8759,4446.79,2340218.11150,0
1639776600000,525.470,530.810,525.460,528.640,11473.42,1639777499999,6064111.51160,10840,5943.48,3141559.25690,0
1639777500000,528.640,529.300,526.890,527.330,8314.46,1639778399999,4391541.15930,6688,2899.71,1532011.26780,0
1639778400000,527.340,528.860,522.630,523.590,15838.76,1639779299999,8321314.57980,12179,7740.48,4066126.02050,0
1639779300000,523.580,524.230,518.370,523.990,23025.35,1639780199999,11998146.37569,15918,10135.46,5282385.84260,0
1639780200000,524.000,525.900,522.740,525.340,7235.41,1639781099999,3795553.27260,6319,2978.90,1562699.19460,0
1639781100000,525.320,529.020,525.300,528.320,10111.74,1639781999999,5328666.02362,7536,4370.50,2304041.95852,0
1639782000000,528.360,528.670,526.000,526.610,6676.92,1639782899999,3517741.19670,6072,3269.13,1722080.30930,0
1639782900000,526.610,527.890,525.160,526.210,5280.74,1639783799999,2780512.07500,5183,2527.78,1331004.26900,0
1639783800000,526.210,528.250,524.720,527.870,6314.37,1639784699999,3325811.90340,6367,2883.18,1518566.20670,0
1639784700000,527.870,528.070,525.080,525.500,7449.24,1639785599999,3921675.95410,6346,3702.00,1948965.92940,0
1639785600000,525.510,527.690,520.110,521.860,19884.96,1639786499999,10413784.39399,14110,8983.97,4707247.40150,0
1639786500000,521.860,523.980,519.370,521.070,13451.75,1639787399999,7015364.99730,10463,6878.92,3588281.82980,0
1639787400000,521.060,525.640,519.990,524.990,11492.19,1639788299999,6013091.84240,9751,5726.10,2996485.10080,0
1639788300000,524.990,528.240,524.280,527.900,10678.04,1639789199999,5622163.95082,7308,6369.17,3354424.33272,0
1639789200000,527.960,529.000,522.500,523.300,12106.45,1639790099999,6368896.65370,9327,5799.25,3050968.93140,0
1639790100000,523.300,525.410,520.000,521.390,15561.19,1639790999999,8120842.19339,10871,8175.36,4265970.34100,0
1639791000000,521.400,523.710,519.330,523.610,11261.69,1639791899999,5869199.80710,7943,4704.33,2453065.67670,0
1639791900000,523.620,523.870,519.550,519.700,8853.79,1639792799999,4613155.17040,6884,4003.06,2085954.73030,0
1639792800000,519.700,520.980,516.580,520.810,25215.19,1639793699999,13080720.56470,15691,12395.43,6433999.81690,0
1639793700000,520.820,522.840,520.060,522.300,12788.54,1639794599999,6669814.12010,8771,5593.26,2917410.74310,0
1639794600000,522.270,523.310,519.590,523.230,13194.41,1639795499999,6884371.60420,7457,7437.36,3881598.21600,0
1639795500000,523.230,523.230,518.180,518.970,8843.48,1639796399999,4599948.70820,7266,3706.63,1927421.78280,0
1639796400000,518.920,521.540,518.860,521.500,5323.05,1639797299999,2770021.48170,6374,2535.47,1319484.49230,0
1639797300000,521.490,522.430,520.340,521.040,4961.61,1639798199999,2587409.77220,6088,2423.92,1264302.95350,0
1639798200000,521.070,527.800,521.050,526.380,21507.25,1639799099999,11306704.68090,14722,11120.85,5845444.07280,0
1639799100000,526.410,526.430,524.140,524.690,7417.92,1639799999999,3896207.39290,7404,2691.37,1414170.59430,0
1639800000000,524.690,525.660,522.580,523.850,8105.52,1639800899999,4245668.48000,8485,4791.70,2509834.74590,0
1639800900000,523.850,525.930,523.390,524.900,6460.57,1639801799999,3392284.39980,5940,3181.46,1670318.45970,0
1639801800000,524.910,527.040,523.370,526.820,6907.74,1639802699999,3628918.31860,6825,3642.96,1914242.30650,0
1639802700000,526.820,527.330,526.010,526.370,6319.86,1639803599999,3328995.13190,6498,2613.16,1376715.98780,0
1639803600000,526.370,527.990,525.070,527.920,9903.71,1639804499999,5215218.02890,8417,5253.39,2766897.18070,0
1639804500000,527.900,529.310,527.200,528.290,7955.56,1639805399999,4200605.45812,7730,3917.84,2068986.31422,0
1639805400000,528.360,529.500,527.550,528.010,7177.06,1639806299999,3793558.40250,7454,3253.75,1720124.10940,0
1639806300000,528.010,529.260,526.610,526.720,6630.07,1639807199999,3498054.20570,6398,2811.58,1483987.68690,0
1639807200000,526.770,528.670,525.300,526.520,9375.44,1639808099999,4941150.62430,8779,4747.73,2502614.76340,0
1639808100000,526.520,526.980,525.250,525.690,4950.97,1639808999999,2604761.41710,5993,2687.75,1413982.78510,0
1639809000000,525.690,526.510,523.990,524.350,7377.19,1639809899999,3874523.85490,7019,3681.08,1933363.87810,0
1639809900000,524.420,525.350,523.840,524.400,4270.58,1639810799999,2239520.85090,5174,2246.98,1178372.78460,0
1639810800000,524.390,526.120,524.350,525.880,6225.31,1639811699999,3269754.16790,5996,3468.36,1821784.23940,0
1639811700000,525.880,526.970,525.170,526.910,5506.69,1639812599999,2896891.08670,5783,3481.85,1831808.69640,0
1639812600000,526.910,527.260,525.110,525.620,3733.80,1639813499999,1963919.49710,5000,1683.18,885451.14620,0
1639813500000,525.620,526.640,525.100,525.790,3642.13,1639814399999,1915386.73460,4657,1956.60,1029077.25250,0
1639814400000,525.780,527.890,525.280,527.730,6335.40,1639815299999,3338211.20780,6472,3419.83,1802008.54920,0
1639815300000,527.730,528.420,526.870,527.770,6190.71,1639816199999,3267388.58120,6065,3413.73,1801967.34050,0
1639816200000,527.770,528.180,525.270,525.300,8583.13,1639817099999,4519116.08700,6620,4101.71,2159737.70890,0
1639817100000,525.310,526.240,524.880,525.840,5241.75,1639817999999,2754430.17280,5162,2899.15,1523424.64340,0
1639818000000,525.890,528.690,525.890,528.220,11228.36,1639818899999,5924824.24540,7585,6146.31,3243539.07640,0
1639818900000,528.220,528.800,527.000,527.140,5416.68,1639819799999,2859430.39590,5490,2341.66,1236206.51980,0
