1631838600000,423.950,424.920,422.710,423.110,8623.37,1631839499999,3654034.45160,8097,4122.76,1747275.04650,0
1631839500000,423.060,423.570,420.680,420.710,16153.86,1631840399999,6818872.50140,9571,7418.39,3132821.03420,0
1631840400000,420.720,422.000,419.680,421.550,9177.85,1631841299999,3862286.28180,9175,4807.85,2023582.70570,0
1631841300000,421.550,424.710,421.000,423.960,16177.05,1631842199999,6846295.44960,11027,8038.95,3402841.46760,0
1631842200000,423.960,426.250,423.840,424.790,10776.90,1631843099999,4581451.25120,9919,4674.52,1987186.09400,0
1631843100000,424.800,425.770,424.080,425.650,6689.21,1631843999999,2842559.05650,6751,3760.11,1598112.27650,0
1631844000000,425.690,426.170,424.100,424.150,8544.60,1631844899999,3630640.47280,7848,3183.16,1352881.38250,0
1631844900000,424.140,424.320,422.030,422.080,7423.90,1631845799999,3140996.11920,8406,3393.30,1435808.53190,0
1631845800000,422.030,422.620,420.930,421.000,11652.70,1631846699999,4914540.20720,9292,5372.32,2266133.30430,0
1631846700000,421.000,421.590,419.070,419.580,18765.34,1631847599999,7885606.10612,11217,7888.40,3314906.14570,0
1631847600000,419.580,420.630,418.580,419.930,13506.71,1631848499999,5665967.58010,10455,6601.80,2769598.04320,0
1631848500000,419.920,421.560,419.310,421.540,11332.24,1631849399999,4767007.93900,9810,6615.36,2782608.61390,0
1631849400000,421.520,422.000,420.450,421.460,8895.86,1631850299999,3747777.90900,8400,3899.07,1642709.15510,0
1631850300000,421.470,421.640,420.530,421.620,5439.12,1631851199999,2289844.33170,6000,2442.74,1028433.36550,0
1631851200000,421.610,422.210,420.130,421.030,9013.69,1631852099999,3795704.95870,9013,4337.23,1826391.67680,0
1631852100000,421.020,421.140,418.620,420.340,9722.25,1631852999999,4080822.42220,8638,4701.50,1973417.71440,0
1631853000000,420.350,422.230,420.300,421.570,7920.78,1631853899999,3337550.33490,8511,3216.17,1355282.45360,0
1631853900000,421.620,423.130,420.940,422.680,7721.29,1631854799999,3259308.86670,8380,4439.39,1874187.87090,0
1631854800000,422.670,423.700,422.580,422.590,9242.15,1631855699999,3911146.25084,9606,4674.03,1977944.77264,0
1631855700000,422.590,423.390,421.270,422.230,9687.17,1631856599999,4093271.97350,10521,5129.02,2167261.33260,0
1631856600000,422.240,423.300,422.010,422.670,7538.98,1631857499999,3186925.23540,7291,3969.62,1678202.35940,0
1631857500000,422.680,423.740,422.000,423.690,7431.31,1631858399999,3143892.20530,7212,3546.18,1500054.41080,0
1631858400000,423.690,424.090,420.970,421.450,10762.75,1631859299999,4543943.27220,10175,4894.40,2066599.88200,0
1631859300000,421.450,421.450,420.050,420.670,8888.83,1631860199999,3738225.50380,8711,4003.99,1683891.08040,0
1631860200000,420.660,421.420,419.110,419.940,11438.05,1631861099999,4805577.52770,10092,5316.49,2234328.52220,0
1631861100000,419.920,422.000,419.620,421.270,13167.62,1631861999999,5539623.54440,10180,6211.28,2613376.99900,0
1631862000000,421.260,422.480,421.140,421.550,9332.59,1631862899999,3936705.71820,8600,4702.14,1983586.88570,0
1631862900000,421.550,421.800,419.560,419.940,10098.65,1631863799999,4246584.81980,9502,4993.80,2100083.19840,0
1631863800000,419.930,420.730,417.950,418.560,18479.86,1631864699999,7740708.43672,11098,6253.74,2620322.12500,0
1631864700000,418.560,419.290,416.800,417.590,20568.12,1631865599999,8592210.16020,11804,7555.38,3157456.34680,0
1631865600000,417.690,419.580,416.470,419.570,15615.67,1631866499999,6525481.14390,11529,8044.93,3361783.43290,0
1631866500000,419.580,420.590,418.840,420.260,13506.90,1631867399999,5670121.74970,10584,6281.32,2637217.41220,0
1631867400000,420.260,421.300,419.270,419.320,11591.48,1631868299999,4875613.40880,10083,5397.24,2270586.75230,0
1631868300000,419.330,422.240,419.320,421.220,11835.18,1631869199999,4984242.84030,10005,6853.99,2886267.98260,0
1631869200000,421.230,422.290,419.130,419.440,9499.53,1631870099999,3999006.51650,9823,4549.85,1916095.48010,0
1631870100000,419.420,419.950,418.640,419.900,8144.54,1631870999999,3415050.31450,7317,4406.66,1847803.66700,0
1631871000000,419.900,420.500,417.040,417.250,14189.65,1631871899999,5940351.20210,10637,6521.44,2729919.44670,0
1631871900000,417.250,418.900,416.510,416.970,16851.27,1631872799999,7035787.91370,10794,7421.10,3099529.76390,0
1631872800000,416.970,416.970,414.000,414.460,39663.32,1631873699999,16473456.96831,19115,13788.55,5728838.39000,0
1631873700000,414.480,415.370,409.130,411.510,63098.95,1631874599999,25985110.29170,29863,22294.63,9183653.34360,0
1631874600000,411.500,412.810,407.360,409.750,51138.48,1631875499999,20949550.08138,22953,20329.88,8333498.17150,0
1631875500000,409.830,411.350,407.000,409.940,39310.57,1631876399999,16093913.73260,19107,19788.16,8103142.69470,0
1631876400000,409.930,410.910,408.470,410.480,24694.08,1631877299999,10124309.45190,13110,12598.34,5166219.44310,0
1631877300000,410.480,412.630,410.220,411.610,24513.96,1631878199999,10086214.33490,11415,13372.77,5502340.50790,0
1631878200000,411.600,411.990,408.720,409.860,19173.89,1631879099999,7856675.93180,12437,8210.90,3364366.23940,0
1631879100000,409.810,409.870,406.300,408.140,34655.55,1631879999999,14132005.20180,17288,14128.55,5762594.34400,0
1631880000000,408.130,408.210,405.000,407.780,39596.17,1631880899999,16101685.83650,20048,19689.67,8008501.14850,0
1631880900000,407.770,410.560,407.160,410.350,22330.78,1631881799999,9141338.42560,12963,11976.69,4903380.94910,0
1631881800000,410.290,410.720,407.990,409.820,16765.70,1631882699999,6862831.74440,11182,7245.19,2966657.76240,0
1631882700000,409.820,410.430,408.310,410.360,12040.94,1631883599999,4927096.99090,8855,5252.58,2149223.29990,0
1631883600000,410.400,410.500,408.170,409.330,10989.44,1631884499999,4494013.77400,9254,5470.59,2236785.32650,0
1631884500000,409.350,409.770,407.140,407.820,14156.65,1631885399999,5780150.35570,10919,7201.44,2939993.68830,0
1631885400000,407.820,410.600,407.290,409.530,14892.27,1631886299999,6097202.78030,11269,7336.11,3003446.78840,0
1631886300000,409.510,411.370,408.850,408.860,13583.92,1631887199999,5574131.82080,11067,7389.96,3032412.38200,0
1631887200000,408.860,411.970,408.500,411.830,17202.01,1631888099999,7061429.48430,12246,9300.70,3818399.84170,0
1631888100000,411.820,413.380,411.110,412.230,21155.75,1631888999999,8722656.08890,13365,10531.10,4342406.09550,0
1631889000000,412.240,412.400,410.170,410.620,11300.83,1631889899999,4647200.91100,10612,5351.56,2200664.33560,0
1631889900000,410.640,412.700,409.870,411.890,12755.32,1631890799999,5243988.85700,10759,6914.60,2843212.70280,0
1631890800000,411.900,412.430,410.200,411.890,11049.30,1631891699999,4545996.25640,9528,5602.52,2304967.15000,0
1631891700000,411.890,413.040,411.500,411.940,8164.07,1631892599999,3365739.72800,8540,4105.71,1692569.43850,0
1631892600000,411.950,412.430,410.430,411.440,13118.24,1631893499999,5396571.99360,9415,5235.96,2153920.98370,0
1631893500000,411.420,412.320,410.870,412.180,10925.17,1631894399999,4496878.83680,7953,4840.46,1992488.23540,0
1631894400000,412.190,412.240,410.130,412.150,15739.27,1631895299999,6469981.73980,10405,7349.55,3021360.04410,0
1631895300000,412.160,413.330,412.070,413.000,12334.91,1631896199999,5091278.52690,8040,7865.03,3246829.09880,0
1631896200000,412.940,414.000,412.740,413.370,12306.16,1631897099999,5087850.86830,9883,5845.74,2416880.68010,0
1631897100000,413.370,413.990,412.620,413.200,7480.37,1631897999999,3090672.33070,7831,3297.66,1362681.95100,0
1631898000000,413.190,413.650,412.490,412.660,7936.22,1631898899999,3278275.05760,7155,3238.55,1337888.34430,0
1631898900000,412.660,412.930,412.000,412.380,5913.56,1631899799999,2438526.38120,5976,2455.25,1012512.89670,0
1631899800000,412.390,413.670,412.220,412.970,6067.90,1631900699999,2506237.42830,6871,3416.27,1410943.84860,0
1631900700000,412.960,413.060,410.500,410.770,13875.19,1631901599999,5709510.63050,10318,6723.76,2767192.11470,0
1631901600000,410.760,411.470,406.620,407.060,41540.31,1631902499999,17000929.11020,18123,16545.06,6773257.60180,0
1631902500000,407.050,408.970,406.000,407.600,25659.37,1631903399999,10453056.40300,15257,13664.41,5567391.84930,0
1631903400000,407.700,408.190,406.900,407.340,10236.72,1631904299999,4172209.58080,9658,5027.20,2048802.73380,0
1631904300000,407.340,409.700,407.080,409.690,9809.38,1631905199999,4008426.75530,9186,5732.37,2342573.08660,0
1631905200000,409.700,410.070,408.400,409.240,7753.17,1631906099999,3173583.73930,8283,3436.66,1406769.31690,0
1631906100000,409.240,411.000,409.000,410.900,8676.00,1631906999999,3558228.52830,8436,5399.31,2214730.97110,0
1631907000000,410.900,411.100,410.360,410.930,5261.71,1631907899999,2161311.94870,6803,2136.55,877694.52570,0
1631907900000,410.930,412.100,410.600,411.730,6579.09,1631908799999,2706509.04770,7886,3123.00,1284774.59510,0
1631908800000,411.730,412.210,410.160,410.650,12086.63,1631909699999,4968732.80360,9143,5150.26,2117393.59530,0
1631909700000,410.660,411.200,408.670,408.850,6433.48,1631910599999,2638420.23150,5920,2424.23,994311.03110,0
1631910600000,408.830,409.700,408.000,409.190,9425.10,1631911499999,3853174.19830,8139,5099.09,2084672.14710,0
1631911500000,409.190,409.190,405.960,406.000,16696.64,1631912399999,6802680.14020,10053,6611.35,2693647.24000,0
1631912400000,406.000,406.730,403.370,404.560,37111.53,1631913299999,15017179.06410,19812,16734.57,6772256.55640,0
1631913300000,404.530,404.530,400.000,401.780,41304.20,1631914199999,16614714.88785,21308,12490.28,5030799.28200,0
1631914200000,401.790,403.570,401.780,402.500,9559.68,1631915099999,3852518.38680,9661,5590.86,2253051.73900,0
1631915100000,402.500,406.140,402.490,405.980,12888.37,1631915999999,5212925.98310,10620,7791.04,3150225.38950,0
1631916000000,406.050,407.680,405.930,407.080,17252.22,1631916899999,7021453.03078,13174,8255.45,3360042.94408,0
1631916900000,407.080,408.300,406.240,407.950,8940.36,1631917799999,3643088.72080,9033,4923.70,2007140.50110,0
1631917800000,407.960,408.420,407.000,407.630,13217.59,1631918699999,5390062.44890,9862,6883.91,2807251.67030,0
1631918700000,407.620,408.230,402.300,403.070,23405.07,1631919599999,9479783.46350,16133,10140.30,4108008.28300,0
1631919600000,403.090,405.300,402.340,405.240,10934.83,1631920499999,4416567.42310,11161,6090.00,2459882.71980,0
1631920500000,405.260,407.560,404.040,404.040,12161.41,1631921399999,4935048.89500,11805,5845.19,2372305.20020,0
1631921400000,404.030,407.160,403.890,407.000,9377.95,1631922299999,3806703.25630,9499,5464.39,2217678.31000,0
1631922300000,407.040,407.470,405.560,407.140,6400.94,1631923199999,2602924.89520,7899,2884.71,1172949.16860,0
1631923200000,407.150,407.450,403.180,406.060,15592.43,1631924099999,6315874.52320,13232,8158.99,3304355.40150,0
1631924100000,406.060,406.070,402.490,403.210,11628.24,1631924999999,4697026.25650,10698,5625.46,2271962.56210,0
1631925000000,403.210,404.250,401.900,402.440,10173.76,1631925899999,4097756.79470,9941,4722.88,1902254.89330,0
1631925900000,402.370,407.340,401.800,407.330,17791.82,1631926799999,7204759.25100,12198,10365.66,4199014.18570,0
1631926800000,407.340,408.280,406.060,407.720,19407.95,1631927699999,7902026.65280,12281,10021.08,4081775.14020,0
1631927700000,407.720,408.120,406.320,407.410,8795.91,1631928599999,3581740.61010,9051,4673.97,1903127.27250,0
1631928600000,407.400,408.690,407.310,408.340,8289.94,1631929499999,3382285.66870,9285,4573.03,1865765.17140,0
1631929500000,408.290,410.600,408.280,410.060,18792.56,1631930399999,7700618.42390,13201,10825.42,4436086.34470,0
1631930400000,410.070,411.000,408.880,409.960,12313.44,1631931299999,5048018.04670,10812,5939.04,2435709.14460,0
1631931300000,409.970,410.280,409.290,410.030,5817.19,1631932199999,2384100.53090,8061,2920.50,1196952.89200,0
1631932200000,410.030,410.660,409.920,410.590,4574.22,1631933099999,1876945.25920,7161,2450.14,1005393.79210,0
1631933100000,410.580,410.990,410.090,410.260,4758.17,1631933999999,1953024.96530,6719,2318.12,951517.79080,0
1631934000000,410.260,411.480,410.200,410.920,7700.65,1631934899999,3163326.94260,7672,3865.06,1587817.63630,0
1631934900000,410.960,412.670,410.920,411.740,17859.94,1631935799999,7356508.06240,10750,7134.86,2938960.76770,0
1631935800000,411.740,412.260,411.090,411.800,6937.43,1631936699999,2856519.05920,7012,2928.56,1206093.62770,0
1631936700000,411.810,413.210,411.810,412.780,9199.91,1631937599999,3795291.30750,7489,4340.75,1790758.12380,0
1631937600000,412.780,415.520,412.780,414.280,27185.35,1631938499999,11253197.93011,13565,17628.95,7300180.79711,0
1631938500000,414.280,416.260,414.280,414.600,22046.93,1631939399999,9153538.50710,11308,12331.00,5121617.11900,0
1631939400000,414.610,416.500,414.600,416.310,12637.09,1631940299999,5251702.84470,10130,6396.03,2658059.13020,0
1631940300000,416.310,416.560,415.500,416.150,14235.25,1631941199999,5920489.77120,9371,6698.82,2786133.65550,0
1631941200000,416.150,416.550,414.500,415.200,11803.96,1631942099999,4905167.63740,9359,5482.29,2278557.30030,0
1631942100000,415.190,416.290,415.190,415.730,7820.91,1631942999999,3251857.56340,7362,4203.87,1747753.68280,0
1631943000000,415.780,417.290,415.770,416.960,11518.18,1631943899999,4802634.84920,8620,6630.67,2764529.25710,0
1631943900000,416.940,419.080,416.940,418.540,24945.98,1631944799999,10430841.30242,13177,12714.41,5316435.79812,0
1631944800000,418.580,419.230,417.160,417.700,14000.28,1631945699999,5852179.74300,11357,6651.03,2780604.75260,0
1631945700000,417.700,417.940,417.000,417.040,8195.11,1631946599999,3420976.97450,7163,3041.59,1269765.35830,0
1631946600000,417.050,417.750,416.430,417.510,11577.80,1631947499999,4828966.86290,8688,5277.22,2201389.06300,0
1631947500000,417.510,419.390,417.400,419.380,16363.15,1631948399999,6845152.32550,10274,9692.14,4055119.76140,0
1631948400000,419.380,420.390,417.370,417.700,43605.62,1631949299999,18255244.52900,16326,23823.33,9971560.52720,0
1631949300000,417.710,418.000,417.260,417.820,14749.29,1631950199999,6161686.42810,8194,7735.87,3232235.78520,0
1631950200000,417.810,418.000,417.000,417.000,11632.23,1631951099999,4859820.44510,7403,6168.85,2577890.68860,0
1631951100000,417.020,418.000,417.010,417.820,9139.19,1631951999999,3818391.89790,6375,5456.00,2279763.70330,0
1631952000000,417.870,419.200,417.870,418.610,11893.49,1631952899999,4978220.53250,8930,7417.88,3104411.15270,0
1631952900000,418.610,418.850,417.640,417.950,9276.03,1631953799999,3881721.43260,7356,5257.42,2200573.46930,0
1631953800000,417.960,418.920,417.960,418.240,5950.96,1631954699999,2490885.12570,7307,2999.22,1255425.52160,0
1631954700000,418.240,418.550,417.400,417.770,7592.04,1631955599999,3171660.81870,7851,3842.73,1605416.75810,0
1631955600000,417.780,418.170,417.120,417.880,7477.00,1631956499999,3122967.00110,7911,3724.79,1555820.96940,0
1631956500000,417.890,419.000,417.040,417.090,8450.83,1631957399999,3532049.80460,8412,4170.29,1743318.64220,0
1631957400000,417.080,417.770,416.080,416.280,10532.76,1631958299999,4389671.27750,8796,4168.19,1737138.16160,0
1631958300000,416.280,417.920,416.280,417.550,10522.14,1631959199999,4389883.75770,7488,7039.58,2936531.44130,0
1631959200000,417.570,418.000,417.320,417.950,6267.64,1631960099999,2618176.30150,6988,2608.93,1089790.34240,0
1631960100000,417.950,419.400,417.820,418.640,9857.32,1631960999999,4128014.83500,8135,4358.88,1825278.27920,0
1631961000000,418.630,419.000,417.870,418.000,8045.05,1631961899999,3366363.68550,7596,3803.67,1591741.84470,0
1631961900000,418.000,418.680,417.630,418.070,5247.01,1631962799999,2194421.49410,6730,2702.64,1130327.46500,0
1631962800000,418.070,418.800,417.320,417.410,5707.23,1631963699999,2386640.45830,7067,2483.87,1038790.98190,0
1631963700000,417.390,418.380,417.330,418.130,6130.83,1631964599999,2562089.69950,6787,2605.07,1088601.50050,0
1631964600000,418.140,418.910,418.010,418.190,5772.97,1631965499999,2416226.59650,5839,2694.21,1127727.93070,0
1631965500000,418.160,418.380,415.000,415.910,18547.61,1631966399999,7724420.57060,11354,6771.85,2821441.07590,0
1631966400000,415.910,417.530,414.350,416.960,27767.90,1631967299999,11543230.24460,14971,10944.70,4551172.09060,0
1631967300000,416.930,417.950,416.230,416.260,6670.72,1631968199999,2783933.70090,8082,3268.79,1364265.88360,0
1631968200000,416.260,417.480,414.610,415.380,16226.16,1631969099999,6745924.71300,11451,6988.61,2905941.30860,0
1631969100000,415.450,416.450,414.660,415.990,11522.82,1631969999999,4790372.44520,9638,5519.78,2294818.14740,0
1631970000000,415.970,417.300,415.890,416.820,7175.84,1631970899999,2990212.33470,8086,3159.61,1316441.73910,0
1631970900000,416.830,418.000,416.730,417.420,7223.85,1631971799999,3016600.74380,7386,3282.65,1370815.73840,0
1631971800000,417.420,417.420,415.800,416.230,7419.15,1631972699999,3089863.02700,7980,3401.40,1416622.15430,0
1631972700000,416.200,417.140,414.940,416.990,13665.32,1631973599999,5682773.17520,10423,6132.51,2550632.56500,0
1631973600000,416.990,417.400,415.860,416.310,6412.18,1631974499999,2672143.29460,7434,3522.61,1467914.42340,0
1631974500000,416.320,417.200,416.230,417.090,5964.45,1631975399999,2485686.10240,6587,2944.02,1226930.23260,0
1631975400000,417.100,417.190,415.800,416.030,6225.51,1631976299999,2591979.91910,6449,2954.04,1229783.48880,0
1631976300000,416.040,416.900,415.940,416.360,5075.15,1631977199999,2112942.48570,5868,2147.76,894177.71430,0
1631977200000,416.350,416.710,415.600,415.850,3906.61,1631978099999,1625646.51860,6498,2284.20,950504.30370,0
