1621342800000,514.880,516.690,510.670,510.820,36380.04,1621343699999,18720815.57430,21156,17249.31,8880852.47416,0
1621343700000,510.800,511.940,505.000,510.970,79049.72,1621344599999,40192726.91254,38454,37658.72,19152200.87673,0
1621344600000,511.040,515.000,510.740,514.820,40907.65,1621345499999,20999346.95215,21281,21293.94,10933807.84265,0
1621345500000,514.830,514.850,508.140,508.230,36442.29,1621346399999,18616190.21423,21193,16890.75,8627343.19612,0
1621346400000,508.370,508.420,500.710,502.720,81691.53,1621347299999,41145999.19292,42600,36606.00,18440297.21335,0
1621347300000,502.710,508.000,502.200,506.200,36137.87,1621348199999,18284253.17912,23272,17897.70,9057232.75425,0
1621348200000,506.050,507.010,496.000,502.300,94560.25,1621349099999,47287541.18865,45606,38101.70,19059355.88715,0
1621349100000,502.370,506.730,497.220,505.020,61547.59,1621349999999,30905007.44896,35607,31769.62,15959894.34590,0
1621350000000,504.980,510.300,500.100,509.640,63005.65,1621350899999,31921261.87487,32240,32747.10,16603951.62525,0
1621350900000,509.600,510.860,506.760,510.580,39206.45,1621351799999,19950817.77570,21053,19453.87,9900382.34679,0
1621351800000,510.550,511.000,505.000,505.860,43966.05,1621352699999,22319702.65361,22539,18063.63,9173423.99544,0
1621352700000,505.910,508.630,502.970,503.990,41886.34,1621353599999,21193620.44758,23060,18640.98,9433328.82220,0
1621353600000,504.040,509.480,501.000,501.690,61037.49,1621354499999,30834896.53592,31465,29378.94,14844013.38027,0
1621354500000,501.650,511.490,501.320,510.880,40071.81,1621355399999,20301220.26866,26126,19496.05,9877592.09175,0
1621355400000,510.830,519.020,509.280,518.070,61428.99,1621356299999,31633930.69709,31742,30388.34,15643229.84052,0
1621356300000,518.080,519.690,515.870,519.120,39203.90,1621357199999,20301832.22898,22337,18822.96,9750226.58437,0
1621357200000,519.190,519.690,515.050,519.270,37878.82,1621358099999,19596734.00884,21910,18199.36,9419569.70724,0
1621358100000,519.220,521.710,516.010,521.450,38243.81,1621358999999,19832397.06566,23509,18395.28,9540388.81671,0
1621359000000,521.500,521.960,516.800,518.820,43504.28,1621359899999,22612759.38187,24261,23252.82,12087251.88486,0
1621359900000,518.830,519.930,515.710,516.380,21962.23,1621360799999,11352672.04521,15440,9932.65,5135253.51323,0
1621360800000,516.280,516.320,510.060,512.550,51353.80,1621361699999,26303822.07046,24441,21305.03,10907945.77359,0
1621361700000,512.490,514.560,510.550,512.340,24205.48,1621362599999,12402966.08480,15314,13111.83,6719417.12484,0
1621362600000,512.310,514.980,507.500,511.140,35029.44,1621363499999,17890164.36548,22524,16518.31,8440864.07466,0
1621363500000,511.160,512.620,506.870,512.290,32967.00,1621364399999,16793760.64522,21153,17160.58,8743553.78608,0
1621364400000,512.200,513.600,507.840,508.720,21854.86,1621365299999,11167461.71509,16035,10941.96,5592564.14383,0
1621365300000,508.760,512.130,507.150,508.770,28726.46,1621366199999,14630376.17479,20063,14658.39,7465787.92896,0
1621366200000,508.830,516.620,507.950,516.380,31213.67,1621367099999,15967545.70007,21433,16940.13,8668278.94722,0
1621367100000,516.300,516.900,511.550,513.040,30498.82,1621367999999,15670725.54824,18356,16638.90,8548704.05764,0
1621368000000,512.980,513.350,508.320,509.080,20114.55,1621368899999,10274494.60243,16376,10233.68,5227160.51673,0
1621368900000,509.070,515.340,507.440,514.930,29187.41,1621369799999,14925514.73561,18970,13643.66,6974762.11364,0
1621369800000,514.980,515.830,511.000,512.710,17938.69,1621370699999,9200154.90659,15258,8510.36,4363738.20983,0
1621370700000,512.740,515.000,511.400,511.930,14147.78,1621371599999,7254122.57115,12870,6137.08,3147159.25294,0
1621371600000,511.930,515.000,511.700,514.290,16346.66,1621372499999,8396530.72122,12390,7248.59,3722998.19999,0
1621372500000,514.290,514.740,509.890,511.980,13369.47,1621373399999,6842013.49455,11674,6942.07,3552493.29112,0
1621373400000,511.970,512.110,508.110,508.190,9435.13,1621374299999,4815048.07775,9803,4090.35,2087150.91910,0
1621374300000,508.180,511.250,507.150,510.600,17624.83,1621375199999,8971988.29966,12888,8295.31,4222348.62471,0
1621375200000,510.600,511.730,505.800,508.460,31977.06,1621376099999,16263611.48005,18270,14510.38,7378200.32935,0
1621376100000,508.450,512.860,507.880,512.420,19841.76,1621376999999,10140936.88853,14279,8977.46,4586974.74244,0
1621377000000,512.450,512.860,511.070,512.830,12553.58,1621377899999,6426218.92174,9326,5704.90,2920460.84436,0
1621377900000,512.830,512.880,505.600,506.180,21471.69,1621378799999,10916169.05933,16197,10610.78,5393258.21706,0
1621378800000,506.220,506.220,500.880,503.320,45984.14,1621379699999,23120978.69135,24299,22769.45,11445450.39155,0
1621379700000,503.310,509.020,502.220,508.900,31558.42,1621380599999,15940548.89871,19107,14136.30,7145257.98580,0
1621380600000,508.890,509.110,502.450,507.020,32453.68,1621381499999,16409487.75708,19828,14880.70,7523931.01907,0
1621381500000,507.020,512.630,504.650,508.310,56029.94,1621382399999,28567773.30006,27296,25079.67,12787639.56151,0
1621382400000,508.330,516.680,504.330,515.890,63567.92,1621383299999,32493770.79177,36374,34381.10,17578707.34278,0
1621383300000,515.920,516.200,512.000,513.650,23139.58,1621384199999,11888870.30179,16424,11338.88,5825734.67339,0
1621384200000,513.590,513.610,507.380,510.440,33895.59,1621385099999,17279873.70742,19762,15695.01,8000655.67360,0
1621385100000,510.520,510.620,505.000,505.870,23488.30,1621385999999,11914065.85996,17477,11808.14,5990232.26917,0
1621386000000,505.870,506.210,499.800,499.800,37210.54,1621386899999,18700058.78179,23227,15711.04,7900075.40728,0
1621386900000,499.800,502.240,490.180,491.200,117095.86,1621387799999,57942200.06419,53062,49446.88,24465148.45327,0
1621387800000,491.180,493.840,485.000,485.810,99465.35,1621388699999,48537861.84070,45314,45178.04,22053043.47194,0
1621388700000,485.810,487.770,474.790,479.550,144250.84,1621389599999,69248869.72380,66357,60844.13,29226602.97205,0
1621389600000,479.550,485.580,477.840,480.130,83512.90,1621390499999,40298398.39733,36806,40962.98,19770150.02052,0
1621390500000,480.050,483.090,473.760,476.190,91612.22,1621391399999,43773965.03494,45569,41669.02,19911884.62450,0
1621391400000,476.190,478.180,471.400,477.010,79663.66,1621392299999,37874495.61031,39175,36561.37,17391465.78448,0
1621392300000,477.000,477.100,460.650,461.730,134981.28,1621393199999,63167419.05208,61111,51851.15,24290676.71309,0
1621393200000,461.710,469.670,457.700,462.780,143077.35,1621394099999,66284339.26783,61623,70119.12,32510649.01918,0
1621394100000,462.810,467.990,460.620,466.240,84687.23,1621394999999,39407256.27143,45509,42463.62,19762218.27385,0
1621395000000,466.210,466.330,454.310,455.680,127057.33,1621395899999,58367870.60666,62032,56981.88,26190943.10493,0
1621395900000,455.690,459.980,451.000,453.970,105598.41,1621396799999,48116488.70646,57129,50750.87,23135103.56781,0
1621396800000,454.060,461.780,450.640,452.780,124620.66,1621397699999,56846840.03983,62335,63812.88,29122064.80575,0
1621397700000,452.800,454.310,415.000,422.690,418283.70,1621398599999,180830606.19388,169796,161611.75,69763855.87556,0
1621398600000,422.730,434.850,410.000,420.150,301270.54,1621399499999,127557459.73997,120422,141132.08,59846785.78836,0
1621399500000,420.310,426.540,407.740,420.480,284212.13,1621400399999,118527587.76523,111560,146064.11,60941557.74285,0
1621400400000,420.590,435.620,419.930,433.190,232599.80,1621401299999,99366803.95205,81532,118592.46,50679901.49487,0
1621401300000,433.060,435.070,427.470,433.900,116681.79,1621402199999,50298524.55027,47665,55346.02,23870064.74739,0
1621402200000,433.900,433.910,420.320,424.230,147546.04,1621403099999,62808714.73747,58311,67264.99,28631066.73155,0
1621403100000,424.220,432.950,421.800,428.000,119282.38,1621403999999,50988136.01955,47244,61706.68,26381773.57989,0
1621404000000,428.000,439.370,427.750,439.140,110620.33,1621404899999,48128528.12112,46795,61688.33,26848083.55882,0
1621404900000,439.150,439.370,431.310,434.620,78522.65,1621405799999,34128894.51646,35184,38367.76,16679963.52238,0
1621405800000,434.620,434.620,426.460,427.810,70296.30,1621406699999,30221647.87893,32773,30085.05,12938842.28650,0
1621406700000,427.860,430.830,424.240,427.730,63481.79,1621407599999,27115815.84121,29951,26357.81,11265501.34835,0
1621407600000,427.800,432.800,417.630,418.800,83817.56,1621408499999,35613595.12665,39387,35759.02,15215980.07074,0
1621408500000,418.820,430.130,412.480,429.940,134790.78,1621409399999,57182511.31462,57882,67511.23,28676487.64050,0
1621409400000,429.910,438.320,426.400,437.370,93270.43,1621410299999,40339123.17173,43286,50161.42,21704977.51016,0
1621410300000,437.380,440.890,435.570,438.360,100466.44,1621411199999,44059548.46817,40961,50524.19,22162570.69565,0
1621411200000,438.330,439.670,433.150,434.130,70800.94,1621412099999,30873496.24519,34727,31651.38,13803640.22597,0
1621412100000,434.170,436.260,429.200,434.730,68605.46,1621412999999,29628449.82333,31674,32825.83,14184077.94781,0
1621413000000,434.730,438.600,432.820,437.790,53871.27,1621413899999,23504111.65347,26656,28048.67,12237918.31225,0
1621413900000,437.810,441.030,435.010,438.130,58499.90,1621414799999,25655340.95301,28726,31065.80,13629661.50998,0
1621414800000,438.120,443.210,437.530,438.550,59204.71,1621415699999,26086852.38982,27332,29487.03,12994761.61955,0
1621415700000,438.550,438.640,431.500,432.750,67516.15,1621416599999,29375292.74800,32554,29194.47,12702547.66548,0
1621416600000,432.680,435.530,430.640,430.840,46139.47,1621417499999,19999058.20829,24629,23282.60,10095074.06048,0
1621417500000,430.840,436.790,430.200,435.830,45227.47,1621418399999,19592828.00736,22702,24430.40,10587546.88384,0
1621418400000,435.830,437.510,425.540,426.700,73626.69,1621419299999,31738008.93925,31922,31995.74,13797335.46779,0
1621419300000,426.650,430.870,424.020,427.580,77003.85,1621420199999,32918391.52324,33799,39036.07,16695007.60874,0
1621420200000,427.600,428.500,420.000,421.840,107758.53,1621421099999,45606239.45665,43509,51056.89,21609690.62625,0
1621421100000,421.840,427.870,416.460,425.980,111292.71,1621421999999,46923565.70220,46162,55402.23,23377017.46225,0
1621422000000,426.040,428.230,419.000,421.140,81687.93,1621422899999,34590407.65474,38594,41108.41,17414772.83402,0
1621422900000,421.080,421.820,382.300,390.200,340326.55,1621423799999,136429134.96689,116586,132240.37,53077286.87197,0
1621423800000,390.080,399.300,355.000,391.250,470372.62,1621424699999,179337083.53909,132133,191220.07,73300291.28028,0
1621424700000,391.250,396.510,381.160,394.570,240291.24,1621425599999,93694184.51324,95560,116094.02,45305991.81847,0
1621425600000,394.450,404.000,388.210,395.920,237589.54,1621426499999,94278114.83296,84526,115511.67,45858848.30021,0
1621426500000,395.910,396.150,385.340,388.470,175551.56,1621427399999,68526767.46243,69933,85068.90,33214058.66241,0
1621427400000,388.320,388.430,340.070,340.990,349756.03,1621428299999,129115109.04195,110675,125934.59,46887040.76162,0
1621428300000,341.770,357.740,260.000,335.670,685460.15,1621429199999,215517105.81772,216658,299968.55,94692759.04045,0
1621429200000,335.610,336.420,250.000,300.060,217071.27,1621430099999,64973130.42681,161186,107271.97,32378569.16103,0
1621430100000,299.160,362.900,272.010,303.000,111497.90,1621430999999,35984786.16412,267909,67271.47,22138886.17367,0
1621431000000,304.010,393.090,303.000,393.090,60883.19,1621431899999,20654363.68268,133339,32891.70,11436243.16465,0
1621431900000,391.670,395.320,322.000,352.060,49408.87,1621432799999,17314994.90746,58982,22150.38,7856513.33936,0
1621432800000,352.060,353.810,327.340,332.860,88782.30,1621433699999,29763640.80821,19156,39938.71,13372629.47633,0
1621433700000,333.220,341.670,318.570,338.690,100482.49,1621434599999,33146329.73891,23270,39822.58,13188684.30055,0
1621434600000,338.420,339.510,323.580,330.360,57560.79,1621435499999,19088398.92802,16686,26811.70,8886152.46212,0
1621435500000,330.340,360.000,329.610,358.820,131873.51,1621436399999,45693852.83941,50506,63696.50,22066791.42545,0
1621436400000,358.730,362.000,343.370,362.000,132890.40,1621437299999,46848744.98256,43798,59381.29,20967822.41129,0
1621437300000,362.000,373.900,354.890,358.770,200239.09,1621438199999,73133538.47799,73470,92738.43,33892434.93317,0
1621438200000,358.770,374.010,355.390,372.880,156566.36,1621439099999,57305328.69042,54236,79594.63,29155581.24259,0
1621439100000,372.960,381.290,369.200,378.250,170164.95,1621439999999,63930078.68883,58425,82159.08,30870296.79092,0
1621440000000,378.220,378.820,355.020,359.470,206044.12,1621440899999,75775951.76996,71480,92625.96,34109029.75133,0
1621440900000,359.190,373.670,359.000,371.190,127072.45,1621441799999,46840804.64974,50689,66960.96,24688188.39329,0
1621441800000,371.200,394.000,371.060,390.010,161085.98,1621442699999,61765127.68477,65835,82556.23,31663108.38493,0
1621442700000,390.030,398.000,382.300,396.400,213295.59,1621443599999,83609603.96296,77209,105169.94,41251484.84086,0
1621443600000,396.380,405.000,393.330,403.500,158123.27,1621444499999,63131307.61591,61842,78279.90,31270846.56686,0
1621444500000,403.500,413.610,400.000,405.760,143533.51,1621445399999,58257382.14403,55051,72934.09,29617295.98469,0
1621445400000,405.760,405.830,386.220,390.240,126263.53,1621446299999,49963620.09725,46349,55313.84,21904436.08215,0
1621446300000,390.320,399.520,388.000,392.700,95663.84,1621447199999,37709681.42469,42200,48137.24,18987826.04941,0
1621447200000,392.680,397.970,375.000,378.350,157366.51,1621448099999,60183835.22518,63480,73299.32,28048565.38318,0
1621448100000,378.250,381.290,369.080,378.700,136923.48,1621448999999,51397717.08373,51227,67595.50,25392168.45056,0
1621449000000,378.640,381.990,363.000,364.120,106737.47,1621449899999,39865627.71050,39457,47943.22,17937299.09493,0
1621449900000,364.140,374.000,363.090,369.250,93220.53,1621450799999,34443482.81912,37944,48421.39,17888242.60046,0
1621450800000,369.220,383.170,365.500,382.040,104632.83,1621451699999,39202277.66828,39626,55491.95,20805343.82364,0
1621451700000,382.070,388.440,373.910,385.430,100091.60,1621452599999,38161151.86055,42464,50646.53,19312529.78573,0
1621452600000,385.380,388.590,376.600,388.400,86220.66,1621453499999,32926217.65453,34077,44797.45,17105563.80040,0
1621453500000,388.390,389.820,379.410,384.630,74361.10,1621454399999,28597704.89694,32916,38181.52,14683373.51426,0
1621454400000,384.480,395.000,383.790,389.980,82450.89,1621455299999,32211771.09347,35434,39393.05,15390406.60144,0
1621455300000,389.980,391.860,381.850,383.390,76322.89,1621456199999,29533688.15678,27080,35173.83,13613697.32875,0
1621456200000,383.480,386.410,375.510,376.840,72346.22,1621457099999,27495300.34281,29677,34401.91,13080843.58212,0
1621457100000,376.660,380.200,369.000,370.850,58064.00,1621457999999,21734987.73150,26760,28487.48,10670481.05177,0
1621458000000,370.860,377.040,360.490,362.100,67843.40,1621458899999,25086431.82864,28606,30788.37,11410867.66098,0
1621458900000,362.070,365.440,355.460,360.460,78362.37,1621459799999,28222557.89450,35111,37086.95,13367023.66692,0
1621459800000,360.400,372.700,360.120,371.760,37042.65,1621460699999,13610936.69451,18734,20996.53,7716986.82991,0
1621460700000,371.760,374.000,369.670,373.120,31524.58,1621461599999,11720167.94197,16387,13298.94,4946585.02677,0
1621461600000,373.130,380.750,367.390,380.290,75634.66,1621462499999,28426344.18760,31052,36839.08,13857734.95857,0
1621462500000,380.130,381.380,376.150,379.840,59795.67,1621463399999,22632659.76688,26717,29045.93,10996770.79038,0
1621463400000,379.800,387.640,378.820,385.620,90560.63,1621464299999,34650646.98958,35116,45978.06,17593265.07932,0
1621464300000,385.530,387.760,379.500,380.380,71581.97,1621465199999,27439188.13270,29491,34800.37,13345252.82891,0
1621465200000,380.510,383.200,367.780,371.710,131811.72,1621466099999,49379339.10381,48446,61164.54,22916936.40240,0
1621466100000,371.690,374.000,362.360,363.070,111383.34,1621466999999,41023540.12509,41930,54623.92,20123831.50567,0
1621467000000,363.110,367.300,356.000,356.400,112650.96,1621467899999,40854746.62975,38318,51063.66,18534445.97638,0
1621467900000,356.400,359.330,334.140,334.470,214216.45,1621468799999,74290098.04622,84773,96236.27,33404877.20651,0
1621468800000,334.460,352.750,334.340,352.110,131280.77,1621469699999,45287468.75823,51305,73090.81,25207171.79005,0
1621469700000,352.150,353.800,331.250,332.560,110386.62,1621470599999,37934210.39854,45348,47098.98,16185491.71406,0
1621470600000,332.490,334.760,299.760,300.270,268375.02,1621471499999,84948827.18973,98691,119469.70,37846448.51670,0
1621471500000,300.260,313.990,287.750,302.740,341121.23,1621472399999,102304157.58625,130574,172742.99,51926232.61386,0
1621472400000,302.600,314.830,284.330,296.790,275669.54,1621473299999,83358742.31239,124125,132246.27,40010227.54181,0
