1618571700000,518.409,522.361,505.750,521.557,261656.78,1618572599999,134318867.72402,81276,114625.93,58891334.02820,0
1618572600000,521.557,524.796,516.173,524.687,102109.41,1618573499999,53137610.91822,38041,49969.09,26015379.98497,0
1618573500000,524.688,524.800,521.259,523.254,64919.93,1618574399999,33964530.70659,25903,33446.14,17501302.22300,0
1618574400000,523.249,523.272,517.422,517.735,78611.56,1618575299999,40821327.71256,28103,32989.55,17131058.57760,0
1618575300000,517.651,518.264,510.813,516.251,133351.27,1618576199999,68545101.47837,55737,58475.30,30055255.45011,0
1618576200000,516.230,517.925,513.675,515.226,72581.46,1618577099999,37431407.09224,34089,32998.36,17022941.36653,0
1618577100000,515.119,517.334,512.100,513.175,47069.14,1618577999999,24241133.28983,22787,21789.65,11224649.71654,0
1618578000000,513.217,516.404,509.161,514.005,87289.38,1618578899999,44755445.78701,35807,38106.11,19545101.06457,0
1618578900000,513.986,514.158,509.000,513.018,82885.01,1618579799999,42378269.92207,33927,37815.56,19338219.49751,0
1618579800000,513.031,516.862,505.000,506.065,149209.33,1618580699999,76177200.11709,51810,60769.70,31052612.63637,0
1618580700000,506.000,506.975,487.556,496.583,457326.28,1618581599999,227278444.48097,131600,190845.92,94907928.32250,0
1618581600000,496.663,507.500,495.378,504.585,126052.90,1618582499999,63393137.66321,50840,64358.22,32364031.60781,0
1618582500000,504.271,512.044,498.923,509.724,156655.34,1618583399999,79291686.17101,59220,77404.84,39187375.52023,0
1618583400000,509.841,513.800,508.016,512.759,111105.81,1618584299999,56755579.19681,42249,53782.09,27483048.76925,0
1618584300000,512.675,513.400,510.013,512.407,55783.44,1618585199999,28543456.69202,23615,26926.33,13779426.51765,0
1618585200000,512.382,514.000,508.165,509.203,79289.09,1618586099999,40544712.61064,30493,35783.90,18305960.67396,0
1618586100000,509.229,512.958,507.000,512.599,56773.29,1618586999999,28939367.86529,22267,29289.59,14937436.08514,0
1618587000000,512.599,517.717,512.218,516.800,72697.72,1618587899999,37504884.18903,33791,37152.26,19168870.80137,0
1618587900000,516.707,521.000,515.565,516.903,93145.33,1618588799999,48292944.10675,33937,47357.37,24559434.16777,0
1618588800000,517.092,519.857,513.304,515.643,110504.76,1618589699999,57063590.57903,37093,49842.83,25740388.61965,0
1618589700000,515.655,516.137,510.948,512.293,66307.49,1618590599999,34059636.53434,25039,29469.50,15141189.41546,0
1618590600000,512.381,515.515,511.310,515.323,54324.95,1618591499999,27904425.52915,20587,30185.72,15506930.89043,0
1618591500000,515.348,520.546,515.314,519.399,72452.98,1618592399999,37577930.99549,28322,35111.80,18211514.30944,0
1618592400000,519.381,521.719,515.769,517.018,59669.38,1618593299999,30954191.24045,25011,29867.74,15498898.80772,0
1618593300000,516.920,524.850,516.901,520.130,71523.80,1618594199999,37270611.37890,30006,38139.86,19874191.88484,0
1618594200000,520.130,523.220,519.841,521.129,59856.09,1618595099999,31216294.09586,21123,29534.99,15405550.85872,0
1618595100000,521.097,529.416,521.015,523.500,113381.42,1618595999999,59646190.19254,42317,57151.31,30070902.43508,0
1618596000000,523.516,526.727,519.007,520.334,56882.70,1618596899999,29714834.63157,26423,24755.38,12940687.27180,0
1618596900000,520.333,521.300,512.649,513.388,100185.30,1618597799999,51753888.77386,34472,38724.86,20018458.86781,0
1618597800000,513.387,518.044,513.045,517.437,50670.05,1618598699999,26152275.88585,19456,28174.81,14542588.34212,0
1618598700000,517.437,520.700,517.433,520.206,53421.68,1618599599999,27752200.03978,19070,27849.39,14467902.81668,0
1618599600000,520.201,521.295,514.437,517.356,76030.56,1618600499999,39378359.03159,25507,34894.86,18075553.60374,0
1618600500000,517.319,518.956,511.707,512.591,52618.38,1618601399999,27065304.81457,21976,24807.66,12762636.06504,0
1618601400000,512.616,517.366,512.549,517.111,37968.36,1618602299999,19569030.90290,15785,19056.00,9822907.63920,0
1618602300000,517.163,518.278,514.384,515.611,44668.65,1618603199999,23076379.52173,17240,22069.34,11401816.66901,0
1618603200000,515.611,518.972,515.527,518.354,53791.09,1618604099999,27836909.35061,17597,27036.02,13991688.11086,0
1618604100000,518.366,519.000,516.000,517.552,39275.67,1618604999999,20318659.84083,14308,18852.89,9753837.68981,0
1618605000000,517.546,518.929,516.022,517.377,43909.79,1618605899999,22715753.12076,14471,22479.74,11629462.85481,0
1618605900000,517.387,520.500,517.130,520.412,54985.76,1618606799999,28541960.15416,19440,27797.95,14430307.58685,0
1618606800000,520.419,522.797,519.443,521.820,60151.41,1618607699999,31348204.57483,21725,29990.20,15629668.25394,0
1618607700000,521.820,522.500,519.104,519.378,46581.63,1618608599999,24260677.10075,15773,22069.37,11495379.11890,0
1618608600000,519.378,522.564,519.100,522.079,37690.40,1618609499999,19643394.58949,13193,18325.84,9550836.54193,0
1618609500000,522.041,523.546,520.304,523.018,37378.34,1618610399999,19505982.35991,13622,18732.38,9775235.28516,0
1618610400000,523.017,524.333,518.000,518.139,60535.79,1618611299999,31538042.09305,24901,28317.35,14755282.48399,0
1618611300000,518.158,519.502,515.000,517.003,53524.35,1618612199999,27692812.42652,21149,26072.61,13492998.44382,0
1618612200000,517.012,520.034,516.289,516.944,24988.14,1618613099999,12945556.48381,11901,12092.64,6264878.25522,0
1618613100000,516.993,517.417,511.193,511.894,34358.54,1618613999999,17659445.50048,16411,12264.06,6306534.64255,0
1618614000000,511.908,515.357,511.908,512.936,31983.40,1618614899999,16426625.14630,13099,14281.03,7336684.29604,0
1618614900000,512.936,515.621,512.500,512.601,24533.41,1618615799999,12615102.24258,9962,13534.69,6961367.06310,0
1618615800000,512.572,514.100,510.390,511.958,31557.38,1618616699999,16154191.62811,13500,13165.66,6741036.64356,0
1618616700000,511.957,512.326,508.000,508.924,43446.16,1618617599999,22160491.97978,17876,16583.71,8461002.03505,0
1618617600000,508.919,515.578,508.830,514.175,55464.85,1618618499999,28438364.47095,20067,30678.30,15731625.38906,0
1618618500000,514.175,515.755,509.400,512.305,43231.85,1618619399999,22139785.88576,16179,20047.45,10269961.09306,0
1618619400000,512.282,513.408,508.223,508.912,36782.58,1618620299999,18799676.83399,14689,16152.62,8257867.62932,0
1618620300000,508.858,510.714,508.100,510.102,26527.27,1618621199999,13521044.91668,10529,12219.42,6229347.12778,0
1618621200000,510.116,514.285,509.699,513.057,39465.08,1618622099999,20231195.03833,13915,20910.95,10718677.29594,0
1618622100000,513.123,516.782,513.023,515.685,53862.94,1618622999999,27744924.36441,16442,22554.98,11619085.62826,0
1618623000000,515.686,519.083,515.609,517.791,38891.28,1618623899999,20134615.06200,15083,21777.90,11274990.45813,0
1618623900000,517.790,520.509,517.236,518.703,33236.02,1618624799999,17249501.54908,13150,16210.94,8413837.31067,0
1618624800000,518.731,521.210,518.673,521.029,30781.22,1618625699999,16010147.98262,14466,15060.34,7834091.47507,0
1618625700000,521.027,523.897,519.200,523.732,32967.91,1618626599999,17170027.72858,16767,16555.53,8622900.00683,0
1618626600000,523.782,526.900,521.350,526.863,56392.02,1618627499999,29559089.47237,25398,29890.55,15671202.58691,0
1618627500000,526.812,528.000,524.557,526.316,55425.17,1618628399999,29163220.57486,22077,25270.91,13299408.12684,0
1618628400000,526.316,533.011,526.237,532.685,74370.74,1618629299999,39377191.18617,32149,40767.95,21584941.74140,0
1618629300000,532.719,532.726,524.011,524.826,75364.06,1618630199999,39767937.24249,28884,29642.32,15645962.87916,0
1618630200000,524.800,528.868,524.117,528.383,34244.29,1618631099999,18037287.18573,13947,19397.36,10216713.92014,0
1618631100000,528.338,536.635,528.090,534.461,85145.40,1618631999999,45390045.13278,37221,39919.08,21273666.03796,0
1618632000000,534.477,544.754,534.287,544.034,150365.64,1618632899999,81265434.51912,56529,76510.12,41350866.35424,0
1618632900000,544.088,548.545,540.620,543.385,150414.05,1618633799999,81901814.29068,55011,64752.35,35273603.46886,0
1618633800000,543.385,546.342,541.052,541.187,82488.09,1618634699999,44852289.96898,32051,42294.84,23003000.03947,0
1618634700000,541.291,543.000,536.495,539.294,80211.90,1618635599999,43295912.79181,29531,34194.95,18463495.72926,0
1618635600000,539.233,541.011,533.000,533.523,99724.57,1618636499999,53455201.99859,33895,40678.77,21813786.21042,0
1618636500000,533.516,538.717,533.448,537.080,49633.94,1618637399999,26618799.46893,18737,28686.56,15385218.67624,0
1618637400000,537.080,540.584,535.800,539.562,39619.69,1618638299999,21343236.23994,15684,22920.43,12347957.45113,0
1618638300000,539.561,540.800,536.660,538.675,31166.80,1618639199999,16778763.61020,14526,11895.15,6405370.09451,0
1618639200000,538.697,540.000,534.151,536.208,37689.38,1618640099999,20232405.92157,15594,14905.13,8000712.84413,0
1618640100000,536.207,540.568,535.602,537.995,37149.88,1618640999999,19987744.69594,15584,17344.01,9331041.28602,0
1618641000000,538.001,540.607,537.329,537.530,39314.10,1618641899999,21196633.63481,14317,21379.94,11529225.13049,0
1618641900000,537.529,538.297,534.125,534.744,39628.25,1618642799999,21239433.88651,14271,16751.47,8981694.38124,0
1618642800000,534.843,538.540,533.125,535.975,35880.66,1618643699999,19235783.22378,16387,16020.09,8590625.62696,0
1618643700000,535.975,536.710,533.396,534.876,25462.51,1618644599999,13617974.26129,12338,11829.87,6326706.06472,0
1618644600000,534.876,540.426,533.000,540.029,42734.05,1618645499999,22939750.21640,17609,20660.52,11095089.25847,0
1618645500000,539.926,540.170,537.478,537.886,36748.19,1618646399999,19791627.92904,14960,16368.22,8817007.10761,0
1618646400000,537.886,544.500,537.886,541.176,69235.49,1618647299999,37515949.96206,28707,34279.72,18573962.76318,0
1618647300000,541.208,544.624,538.584,544.520,49364.60,1618648199999,26766380.44699,20531,24505.65,13292866.87255,0
1618648200000,544.520,546.561,541.195,546.335,57062.24,1618649099999,31037379.80819,23729,27830.29,15143282.63778,0
1618649100000,546.418,546.477,543.225,545.133,38162.63,1618649999999,20782396.98964,16456,16738.53,9116113.85105,0
1618650000000,545.134,545.440,540.806,543.021,49476.90,1618650899999,26859483.38727,18745,19147.25,10395816.91474,0
1618650900000,543.023,543.310,535.314,535.801,83283.25,1618651799999,44847012.50754,29853,29877.64,16086768.05998,0
1618651800000,535.800,538.267,535.170,536.810,41146.75,1618652699999,22087738.52117,16245,22466.34,12062049.83319,0
1618652700000,536.811,536.923,533.126,536.089,64872.42,1618653599999,34706990.75516,22043,28157.84,15068675.02860,0
1618653600000,536.206,537.025,530.500,536.765,80018.37,1618654499999,42696759.64073,27515,36239.10,19352435.82392,0
1618654500000,536.748,538.352,533.873,534.062,50165.07,1618655399999,26905340.18226,17790,23668.91,12698487.80123,0
1618655400000,534.128,536.746,532.442,533.013,28492.95,1618656299999,15236571.18525,13299,12341.23,6602106.07587,0
1618656300000,533.012,536.289,530.500,532.229,53499.42,1618657199999,28511752.97725,20019,24862.60,13250062.84010,0
1618657200000,532.228,533.777,529.000,533.674,62467.93,1618658099999,33176534.10584,23894,27955.75,14857007.43056,0
1618658100000,533.674,534.974,518.000,521.522,145171.51,1618658999999,76280108.41940,48692,55315.93,29076851.96680,0
1618659000000,521.541,522.333,512.789,517.566,176131.78,1618659899999,91113908.79493,63351,81937.42,42408839.34548,0
1618659900000,517.661,521.386,515.588,516.743,97856.43,1618660799999,50786794.67405,31973,46824.42,24303194.55727,0
1618660800000,516.711,520.622,512.000,519.272,92827.74,1618661699999,47929866.52096,35656,45198.99,23345260.73232,0
1618661700000,519.335,523.449,518.558,519.000,66632.67,1618662599999,34754360.64373,24864,33065.75,17250921.68194,0
1618662600000,519.000,522.996,514.000,519.756,110570.81,1618663499999,57314531.62816,36611,50005.09,25942734.18420,0
1618663500000,519.805,522.835,517.031,522.523,43882.17,1618664399999,22812523.61400,18116,21412.45,11134975.50831,0
1618664400000,522.486,522.753,519.400,519.503,31514.30,1618665299999,16421996.57638,14792,14341.81,7474678.22330,0
1618665300000,519.439,520.597,515.100,519.739,73731.88,1618666199999,38165598.32097,29713,34503.92,17860755.37813,0
1618666200000,519.932,526.569,518.500,526.007,93834.37,1618667099999,49073245.35188,32103,49036.02,25656073.57809,0
1618667100000,526.007,526.606,521.763,522.885,51213.63,1618667999999,26847247.05235,19905,22450.08,11771970.38873,0
1618668000000,522.935,526.829,519.217,524.550,73571.03,1618668899999,38512567.06605,26946,37078.89,19417317.63416,0
1618668900000,524.494,524.494,521.042,522.662,35893.06,1618669799999,18759293.14426,16773,15361.95,8030033.75756,0
1618669800000,522.650,524.101,519.350,521.779,32678.67,1618670699999,17044044.88228,15478,13388.49,6984941.11529,0
1618670700000,521.790,522.428,517.523,518.735,42539.32,1618671599999,22106136.21131,17590,18689.26,9712626.49002,0
1618671600000,518.735,520.417,515.800,517.330,45776.19,1618672499999,23704535.65329,20587,21215.08,10988158.07295,0
1618672500000,517.438,519.567,514.000,518.975,63183.84,1618673399999,32640446.98991,24972,29795.32,15395603.01024,0
1618673400000,519.000,519.876,509.020,510.274,118142.60,1618674299999,60609728.43984,41401,50713.75,26029310.63952,0
1618674300000,510.302,514.600,508.480,511.476,86107.48,1618675199999,44037460.94365,32844,42050.64,21513489.46527,0
1618675200000,511.416,517.236,506.000,516.449,138954.15,1618676099999,71102600.69570,47600,65934.49,33754139.03151,0
1618676100000,516.497,517.807,512.006,517.729,53720.12,1618676999999,27671033.98126,23174,26576.58,13692134.92804,0
1618677000000,517.674,518.132,514.854,517.953,29570.58,1618677899999,15281046.08538,15180,14573.27,7531909.31569,0
1618677900000,517.982,521.000,516.860,516.961,53377.87,1618678799999,27715024.38147,22499,27806.10,14444139.21804,0
1618678800000,516.964,519.900,516.130,518.001,29623.77,1618679699999,15343381.95936,13996,13854.71,7176488.59773,0
1618679700000,518.001,520.267,517.111,518.665,20859.12,1618680599999,10820919.38387,11297,10489.90,5441949.94535,0
1618680600000,518.640,520.768,516.529,516.658,28856.45,1618681499999,14975255.14441,13112,13377.40,6945141.02207,0
1618681500000,516.719,518.153,510.200,511.356,75445.58,1618682399999,38740282.99823,30177,31749.44,16303190.27513,0
1618682400000,511.200,519.290,508.314,517.932,83751.37,1618683299999,43076453.48105,36753,39158.88,20139832.83530,0
1618683300000,517.932,519.207,514.240,515.704,40603.53,1618684199999,21000023.89260,18512,18297.88,9466890.83427,0
1618684200000,515.704,518.000,515.374,517.858,23091.01,1618685099999,11935276.04884,11855,13011.08,6725818.88707,0
1618685100000,517.858,517.859,514.728,515.925,17066.50,1618685999999,8808760.09901,9728,8189.33,4227098.27044,0
1618686000000,515.980,518.966,514.995,518.000,23793.06,1618686899999,12309799.76274,12134,12387.91,6410702.48927,0
1618686900000,518.000,519.091,515.585,516.558,22608.34,1618687799999,11706747.18289,10514,11577.72,5995847.94175,0
1618687800000,516.558,519.653,516.029,517.841,22194.22,1618688699999,11497209.39969,11269,11813.52,6119516.41763,0
1618688700000,517.840,519.393,517.164,519.382,23331.56,1618689599999,12094229.11941,9993,14075.24,7296791.31945,0
1618689600000,519.359,520.446,516.716,518.550,27587.96,1618690499999,14303984.01349,12481,13303.77,6900011.89526,0
1618690500000,518.500,519.800,517.402,519.600,12601.58,1618691399999,6537353.71262,7539,5948.57,3086081.06681,0
1618691400000,519.592,523.068,519.201,522.436,32425.13,1618692299999,16909697.42021,17220,18465.81,9630590.41258,0
1618692300000,522.356,525.553,521.994,525.444,34298.08,1618693199999,17960853.90658,15523,19557.92,10241194.27609,0
1618693200000,525.468,525.900,520.310,523.314,38483.38,1618694099999,20147797.96689,16705,14129.67,7400107.82194,0
1618694100000,523.314,525.628,521.926,525.396,17875.70,1618694999999,9359180.06831,9961,9372.66,4908932.59594,0
1618695000000,525.442,530.200,525.072,530.187,43780.91,1618695899999,23096068.48183,21772,25224.05,13311073.50866,0
1618695900000,530.151,530.500,525.355,527.971,38719.07,1618696799999,20437211.15659,17874,16076.61,8487120.00791,0
1618696800000,527.971,528.343,525.584,527.791,28772.08,1618697699999,15161442.12567,13330,14471.99,7626087.10429,0
1618697700000,527.792,531.486,527.200,529.855,35418.19,1618698599999,18746545.67370,16956,17081.29,9042244.78045,0
1618698600000,529.850,530.621,523.526,525.225,56752.24,1618699499999,29873498.26994,23143,24581.69,12941963.26954,0
1618699500000,525.263,529.402,524.640,526.711,29093.69,1618700399999,15352901.19422,13010,13323.38,7030081.51001,0
1618700400000,526.710,528.500,526.310,526.934,22393.14,1618701299999,11815666.00574,9468,10681.59,5636549.03823,0
