1637353800000,581.460,582.110,580.250,581.850,8683.40,1637354699999,5047500.41240,7493,3727.78,2167123.01330,0
1637354700000,581.860,583.730,581.450,581.780,9215.62,1637355599999,5369602.64080,7220,4770.73,2779548.34630,0
1637355600000,581.780,582.260,579.220,580.440,9968.26,1637356499999,5787362.87360,7708,4472.52,2597262.18970,0
1637356500000,580.450,581.950,579.870,580.320,5498.83,1637357399999,3194424.90780,4816,2754.80,1600208.15320,0
1637357400000,580.330,581.770,579.380,580.760,8703.86,1637358299999,5053969.90150,5604,4232.84,2457285.48480,0
1637358300000,580.760,582.770,580.610,581.970,5823.94,1637359199999,3388070.75910,5090,2679.94,1558719.76650,0
1637359200000,581.980,585.720,581.980,584.280,11437.26,1637360099999,6681202.32910,8684,5647.18,3300215.34960,0
1637360100000,584.290,584.530,581.780,584.100,6207.94,1637360999999,3621770.97350,6106,3216.04,1876114.00230,0
1637361000000,584.110,584.150,580.990,581.370,6796.56,1637361899999,3960198.11400,5363,1724.85,1005248.81950,0
1637361900000,581.320,581.510,579.370,580.880,7939.29,1637362799999,4608252.59080,6629,3752.24,2178290.91670,0
1637362800000,580.880,582.000,579.150,581.710,8639.22,1637363699999,5013692.50370,7140,3893.06,2259495.74980,0
1637363700000,581.700,582.600,579.860,581.700,5741.20,1637364599999,3338443.02740,5632,2615.66,1521019.93360,0
1637364600000,581.710,581.760,578.380,578.900,13287.01,1637365499999,7701019.05780,6112,6407.69,3712949.78670,0
1637365500000,578.930,581.400,578.590,580.980,6527.33,1637366399999,3786940.80940,5041,2955.52,1714850.38590,0
1637366400000,580.980,585.020,580.190,585.020,20824.31,1637367299999,12134162.48580,11029,10504.52,6121646.12590,0
1637367300000,584.980,587.520,583.440,586.180,23801.79,1637368199999,13937598.75520,11713,11019.97,6453611.75340,0
1637368200000,586.180,586.750,582.240,584.770,13604.17,1637369099999,7946032.87190,8940,6528.94,3813074.16430,0
1637369100000,584.810,586.280,583.220,584.510,8277.40,1637369999999,4840924.71230,6904,3684.27,2154322.55850,0
1637370000000,584.510,587.870,583.780,587.750,10019.15,1637370899999,5874514.27040,7979,5888.06,3452428.86350,0
1637370900000,587.780,589.450,586.310,588.580,18152.31,1637371799999,10676677.56689,11332,9247.59,5440698.45619,0
1637371800000,588.580,589.720,588.030,588.620,11262.37,1637372699999,6631034.74840,7737,5631.67,3316021.96230,0
1637372700000,588.620,592.520,588.170,591.060,19117.32,1637373599999,11289625.27540,12625,11814.38,6976054.61890,0
1637373600000,591.060,591.790,588.580,589.730,16156.21,1637374499999,9536726.42490,10010,6243.95,3685957.02170,0
1637374500000,589.830,592.100,589.540,590.100,10140.73,1637375399999,5993754.23770,8595,5227.33,3089802.10380,0
1637375400000,590.110,592.510,588.900,589.370,12958.50,1637376299999,7652072.19710,8463,7794.63,4604009.40280,0
1637376300000,589.370,589.900,588.600,588.650,5835.57,1637377199999,3438547.33760,5589,2609.24,1537565.09590,0
1637377200000,588.660,589.320,586.590,587.210,11753.48,1637378099999,6906629.81000,8514,4783.15,2811439.24050,0
1637378100000,587.210,589.350,586.270,586.840,8280.57,1637378999999,4869339.85400,6365,3885.80,2285966.59490,0
1637379000000,586.850,587.680,584.300,585.060,12946.51,1637379899999,7583657.67040,8783,5478.26,3209139.71600,0
1637379900000,585.060,585.060,581.000,582.450,24494.19,1637380799999,14282744.23856,12129,9380.16,5470168.86000,0
1637380800000,582.450,583.180,580.090,580.980,15502.35,1637381699999,9011984.45290,9979,6696.31,3893167.22210,0
1637381700000,580.980,581.380,579.440,579.890,11818.68,1637382599999,6860279.07360,8067,5642.82,3275978.79150,0
1637382600000,579.900,582.720,579.500,581.950,19954.56,1637383499999,11596870.34140,9457,10460.83,6078786.49160,0
1637383500000,581.950,583.180,580.320,582.950,9000.46,1637384399999,5238540.68760,7558,4920.52,2864311.63170,0
1637384400000,582.950,584.350,580.770,580.920,12582.12,1637385299999,7334055.20450,7980,5279.42,3078551.97640,0
1637385300000,580.930,582.640,579.440,582.630,11875.22,1637386199999,6896976.31690,8164,5035.36,2925002.40920,0
1637386200000,582.630,584.270,582.200,583.490,10092.21,1637387099999,5888924.80770,6479,5674.40,3310945.06600,0
1637387100000,583.460,583.680,580.820,581.730,6002.69,1637387999999,3493765.80400,6094,2330.98,1356694.35380,0
1637388000000,581.730,582.120,580.410,581.490,4478.14,1637388899999,2602860.80040,5368,2016.12,1171807.69760,0
1637388900000,581.440,584.940,581.360,583.280,10552.60,1637389799999,6156076.01190,7146,5308.59,3096617.99650,0
1637389800000,583.280,585.310,582.360,582.790,10953.48,1637390699999,6394206.91910,7239,5937.92,3466833.75870,0
1637390700000,582.790,584.020,581.560,583.870,6613.97,1637391599999,3853151.99110,6008,3334.48,1942128.79690,0
1637391600000,583.880,584.700,582.340,584.610,5801.64,1637392499999,3385851.69970,6078,2486.54,1451594.17320,0
1637392500000,584.610,584.640,581.970,581.970,4975.73,1637393399999,2899963.33360,5577,2560.23,1492422.46470,0
1637393400000,581.970,582.920,581.080,582.600,4399.59,1637394299999,2560869.31650,5029,1881.04,1094864.04330,0
1637394300000,582.630,582.780,580.810,581.620,5630.92,1637395199999,3274396.60960,5387,2471.35,1437084.82060,0
1637395200000,581.710,582.220,580.970,582.190,4317.77,1637396099999,2510940.47370,5254,2001.27,1163870.41490,0
1637396100000,582.120,583.390,581.500,583.080,4124.01,1637396999999,2402656.54440,4616,2229.23,1298906.78710,0
1637397000000,583.080,585.380,582.940,585.030,10279.88,1637397899999,6006219.04270,6913,6020.32,3517850.89590,0
1637397900000,585.050,585.250,582.930,583.300,7486.09,1637398799999,4373550.36010,5472,2966.70,1733754.56830,0
1637398800000,583.290,586.770,583.140,585.650,10793.93,1637399699999,6318078.43440,7973,5997.49,3509653.58780,0
1637399700000,585.650,585.820,580.720,581.630,11470.67,1637400599999,6684319.87020,10319,5040.81,2937582.63950,0
1637400600000,581.620,583.520,580.330,583.380,7087.63,1637401499999,4121535.83660,6457,3517.03,2045717.54850,0
1637401500000,583.380,584.090,582.440,582.720,5521.79,1637402399999,3221388.50850,5344,1902.99,1110230.43470,0
1637402400000,582.710,583.380,581.650,583.320,7718.07,1637403299999,4495193.00560,6231,4194.09,2442803.65120,0
1637403300000,583.320,585.830,583.320,585.780,11455.59,1637404199999,6695756.53350,7694,5577.47,3260461.56060,0
1637404200000,585.790,586.520,584.130,585.450,9960.17,1637405099999,5829276.04920,7971,4926.42,2883088.60670,0
1637405100000,585.450,585.530,583.500,585.190,5532.62,1637405999999,3233603.77160,5618,2586.34,1511383.93670,0
1637406000000,585.180,587.360,585.160,587.260,12648.70,1637406899999,7416662.42010,8099,7255.92,4255074.14390,0
1637406900000,587.210,587.240,585.000,586.700,6981.98,1637407799999,4091648.27710,6169,3521.80,2063879.95570,0
1637407800000,586.700,589.280,586.400,588.830,12009.25,1637408699999,7061793.74229,9658,5865.16,3448597.09299,0
1637408700000,588.860,591.120,588.790,590.100,17240.34,1637409599999,10173122.59710,10712,8725.46,5148751.14790,0
1637409600000,590.100,593.940,590.080,592.300,32501.48,1637410499999,19257953.30690,17351,16362.10,9696010.42570,0
1637410500000,592.310,593.140,589.690,590.560,14259.76,1637411399999,8434081.23210,9195,5372.29,3177579.57920,0
1637411400000,590.550,591.670,588.860,588.990,11416.38,1637412299999,6740662.40250,8477,5225.79,3085730.20980,0
1637412300000,589.020,591.850,587.540,590.520,14129.34,1637413199999,8329617.88280,8623,7350.79,4334372.12950,0
1637413200000,590.550,591.340,588.780,589.030,7808.62,1637414099999,4610238.77540,6163,3267.46,1929408.41950,0
1637414100000,589.030,589.130,587.260,588.530,9429.77,1637414999999,5545688.56690,7365,4552.70,2677682.21250,0
1637415000000,588.520,588.720,586.140,587.420,9978.67,1637415899999,5858226.57990,7374,4753.20,2790299.73030,0
1637415900000,587.420,587.840,585.710,587.050,7374.31,1637416799999,4327300.01820,5926,3109.24,1824464.57560,0
1637416800000,587.050,590.210,586.300,589.460,11915.72,1637417699999,7010761.27070,8333,5797.27,3410921.78680,0
1637417700000,589.530,591.400,587.500,587.750,12628.10,1637418599999,7447267.45500,7775,6138.35,3619895.24920,0
1637418600000,587.740,589.800,587.000,588.730,9291.39,1637419499999,5466174.83840,6223,4811.22,2830118.43660,0
1637419500000,588.730,589.800,586.480,586.520,6515.14,1637420399999,3830147.73690,5562,2502.15,1471401.43890,0
1637420400000,586.500,587.130,578.130,578.970,49209.09,1637421299999,28599886.29416,26232,21521.68,12508036.49460,0
1637421300000,578.940,583.200,578.040,581.510,20360.11,1637422199999,11830215.87930,12764,10963.12,6369732.35220,0
1637422200000,581.480,582.920,575.000,576.920,26206.09,1637423099999,15171325.32803,16194,10649.12,6166287.61980,0
1637423100000,576.930,578.180,573.300,575.000,31252.53,1637423999999,17985368.66770,18434,14511.34,8350441.09190,0
1637424000000,575.010,577.940,574.000,576.590,21774.63,1637424899999,12549442.91660,12623,10504.90,6054639.67820,0
1637424900000,576.590,579.120,574.330,578.740,23845.30,1637425799999,13761140.87050,12798,11671.58,6736261.59270,0
1637425800000,578.570,581.640,578.090,581.210,17752.27,1637426699999,10298849.71930,10759,9800.94,5685443.14120,0
1637426700000,581.220,581.460,579.570,580.100,9791.33,1637427599999,5683076.01140,6830,4179.17,2425606.76900,0
1637427600000,580.090,581.340,579.630,580.410,9674.71,1637428499999,5615683.34670,8624,3814.49,2213815.96910,0
1637428500000,580.420,581.200,579.010,579.760,6684.51,1637429399999,3876598.01760,6202,2624.22,1521834.24700,0
1637429400000,579.770,580.650,577.330,579.820,10399.58,1637430299999,6017714.94290,8524,4640.27,2685470.00670,0
1637430300000,579.830,581.110,579.080,580.360,7889.96,1637431199999,4577111.62660,7041,4093.38,2374567.82170,0
1637431200000,580.350,581.820,579.310,581.670,8223.13,1637432099999,4773345.28260,6407,4478.28,2599347.10800,0
1637432100000,581.670,595.150,581.070,594.530,56960.71,1637432999999,33552255.71075,30266,30488.69,17957821.42155,0
1637433000000,594.500,597.360,590.390,595.850,47839.99,1637433899999,28426210.78822,25768,23622.07,14040366.66172,0
1637433900000,595.850,597.510,594.360,595.780,24737.59,1637434799999,14746830.94220,14561,11515.93,6866583.52130,0
1637434800000,595.780,598.630,594.500,598.340,24179.01,1637435699999,14426021.51910,13428,13238.53,7900276.78260,0
1637435700000,598.350,599.000,595.810,597.040,15545.27,1637436599999,9286907.43310,10022,7549.82,4510293.76060,0
1637436600000,597.040,597.530,595.570,596.630,15739.24,1637437499999,9388480.55940,7741,9402.24,5608501.69670,0
1637437500000,596.630,597.590,595.840,597.340,9077.34,1637438399999,5415555.13780,5539,4803.19,2865679.70700,0
1637438400000,597.340,599.000,596.420,596.760,13799.81,1637439299999,8250110.89440,8916,7413.95,4433112.80510,0
1637439300000,596.750,597.990,596.620,597.980,7342.63,1637440199999,4385348.25550,6731,3912.99,2337113.20790,0
1637440200000,597.980,598.720,596.540,596.840,7052.55,1637441099999,4214613.27680,6823,3846.51,2298378.28130,0
1637441100000,596.830,598.130,596.240,597.290,5505.97,1637441999999,3288236.35610,5701,2883.75,1722106.90500,0
1637442000000,597.260,598.500,597.110,598.350,7240.63,1637442899999,4328842.87310,6898,3654.19,2184611.32430,0
1637442900000,598.350,599.090,597.060,598.740,6508.55,1637443799999,3893302.36370,6902,2761.02,1652020.73090,0
1637443800000,598.730,599.370,598.140,598.290,6498.96,1637444699999,3891402.16560,7084,2899.58,1736261.09930,0
1637444700000,598.290,599.000,598.150,598.770,5044.98,1637445599999,3019925.89960,5986,2332.14,1396089.08850,0
1637445600000,598.740,599.500,597.900,598.370,9480.46,1637446499999,5676656.65690,7845,4471.32,2677673.24630,0
1637446500000,598.380,601.650,598.370,601.560,14184.50,1637447399999,8518535.05160,11989,8307.92,4988853.88830,0
1637447400000,601.560,601.880,600.510,601.870,5679.97,1637448299999,3414754.08738,6855,2747.78,1652051.71158,0
1637448300000,601.880,604.500,601.680,603.910,10634.70,1637449199999,6413817.49799,10245,6756.09,4074649.70629,0
1637449200000,603.920,604.100,601.050,601.530,10815.87,1637450099999,6519069.10448,9329,5839.55,3519803.00940,0
1637450100000,601.530,602.550,600.370,600.700,9359.77,1637450999999,5630481.82030,6928,3813.31,2294641.86740,0
1637451000000,600.690,603.510,600.670,603.320,8597.60,1637451899999,5176797.03214,6966,4356.31,2623121.39174,0
1637451900000,603.320,604.940,602.710,604.660,15642.24,1637452799999,9447988.94880,10205,8146.67,4921000.74780,0
1637452800000,604.620,605.430,602.610,603.520,15311.35,1637453699999,9250239.20372,11781,7676.28,4637995.00564,0
1637453700000,603.530,603.880,599.320,600.220,16442.00,1637454599999,9880946.14818,11048,6940.00,4171315.46740,0
1637454600000,600.220,600.980,598.070,600.700,12926.09,1637455499999,7747321.77290,8561,6387.32,3828828.31290,0
1637455500000,600.710,600.900,597.610,598.050,9551.43,1637456399999,5718014.13090,7871,4481.67,2682709.28480,0
1637456400000,598.050,599.730,597.550,598.190,11664.15,1637457299999,6982053.94290,7900,5963.68,3570457.60760,0
1637457300000,598.190,599.090,597.600,597.680,5352.80,1637458199999,3202573.38020,5429,2800.40,1675533.91210,0
1637458200000,597.690,597.980,596.060,596.500,5932.61,1637459099999,3541604.20850,7073,1996.60,1192004.64010,0
1637459100000,596.500,598.400,595.760,598.110,13040.57,1637459999999,7784982.97950,8453,7817.05,4668156.54550,0
1637460000000,598.100,598.350,595.920,596.160,6330.81,1637460899999,3781365.99800,6213,3088.10,1844484.28260,0
1637460900000,596.160,597.050,594.490,594.980,8362.28,1637461799999,4983156.37342,7049,3066.66,1827962.67650,0
1637461800000,594.890,595.320,591.300,593.590,18751.98,1637462699999,11123207.39490,13145,7530.99,4467004.90390,0
1637462700000,593.620,596.890,593.450,596.550,12755.27,1637463599999,7589165.42580,8937,7398.30,4402142.52090,0
1637463600000,596.540,596.640,592.900,594.420,16344.59,1637464499999,9715133.35650,12782,7067.31,4200974.85810,0
1637464500000,594.430,594.530,592.550,593.860,7227.37,1637465399999,4288776.05820,7291,2973.83,1764774.90370,0
1637465400000,593.860,594.600,591.820,592.160,6630.94,1637466299999,3933544.31480,6829,2914.01,1729185.58590,0
1637466300000,592.160,593.020,589.120,590.540,15903.58,1637467199999,9393115.36700,11892,6822.83,4030290.82320,0
1637467200000,590.540,594.300,589.760,593.370,10486.09,1637468099999,6210712.74950,8510,5620.73,3329659.91130,0
1637468100000,593.360,594.330,592.000,592.150,6181.63,1637468999999,3666942.81490,5869,3026.05,1795252.93060,0
1637469000000,592.150,593.370,590.060,591.430,8098.25,1637469899999,4789367.26460,7265,3655.79,2162183.46410,0
1637469900000,591.430,591.470,589.510,590.020,8247.58,1637470799999,4866369.40050,5389,3584.62,2115213.89860,0
1637470800000,590.010,591.820,589.250,591.070,8694.52,1637471699999,5136690.45160,5596,4216.61,2491182.81300,0
1637471700000,591.070,592.220,590.590,591.620,3385.95,1637472599999,2002738.74310,4090,1724.57,1020034.27110,0
1637472600000,591.620,593.880,591.570,593.530,5815.43,1637473499999,3448977.84580,5029,3395.21,2013307.82470,0
1637473500000,593.540,596.300,593.360,595.790,8719.18,1637474399999,5188697.14500,6495,4958.87,2950963.14570,0
1637474400000,595.760,596.170,593.360,594.330,7874.73,1637475299999,4682497.22160,6352,4045.88,2406137.22290,0
1637475300000,594.340,595.370,593.060,593.380,3892.79,1637476199999,2313377.75210,4879,1875.52,1114592.75400,0
1637476200000,593.280,595.720,593.000,593.400,5398.25,1637477099999,3208548.20390,5219,2868.45,1704748.79800,0
1637477100000,593.410,596.280,593.230,596.220,8286.20,1637477999999,4929545.19960,6480,4995.36,2972108.42760,0
1637478000000,596.100,596.240,593.010,593.870,10370.14,1637478899999,6163609.21240,7144,3836.60,2279452.85830,0
1637478900000,593.880,593.940,589.850,590.990,20417.92,1637479799999,12072747.41820,8980,7586.34,4484468.89850,0
1637479800000,590.990,592.180,590.090,590.830,6820.89,1637480699999,4032022.06750,6276,3259.41,1926712.64520,0
1637480700000,590.830,591.120,586.460,587.270,13419.91,1637481599999,7896138.36449,10977,5415.52,3186037.82730,0
1637481600000,587.280,587.890,583.270,585.540,18122.37,1637482499999,10610687.03770,14923,8240.50,4824106.46110,0
1637482500000,585.590,585.740,583.120,584.930,10342.10,1637483399999,6045107.22090,8829,5300.05,3097995.75220,0
1637483400000,584.830,588.810,584.520,586.210,15947.92,1637484299999,9359625.61000,11416,8505.05,4990926.78340,0
1637484300000,586.210,586.240,582.820,584.000,13246.79,1637485199999,7739237.04740,10692,5575.11,3257337.57690,0
1637485200000,584.000,585.580,582.980,584.650,11134.71,1637486099999,6507557.31590,9064,4388.48,2564677.86610,0
1637486100000,584.650,586.920,584.180,586.600,7886.37,1637486999999,4617255.53820,8233,4112.00,2407706.38140,0
1637487000000,586.590,587.990,585.190,586.430,7012.63,1637487899999,4113658.90390,6674,3806.83,2233560.10900,0
1637487900000,586.440,587.760,586.000,587.700,4842.41,1637488799999,2842140.59460,5633,2215.16,1300269.54850,0
1637488800000,587.670,588.160,584.760,585.490,6222.02,1637489699999,3648073.07630,6716,2655.82,1556908.69540,0
1637489700000,585.490,587.750,584.550,584.660,9107.65,1637490599999,5340821.47120,7332,4992.59,2928267.68840,0
1637490600000,584.640,584.790,580.500,581.140,16760.52,1637491499999,9761762.18376,13882,6692.50,3897483.39320,0
1637491500000,581.190,584.150,580.760,583.410,9655.65,1637492399999,5626434.96850,8948,5051.72,2943453.59090,0
1637492400000,583.360,587.310,583.000,585.910,12171.77,1637493299999,7135029.26920,10259,5749.32,3370157.07540,0
