1613638800000,189.285,194.300,189.155,193.000,382617.35,1613639699999,73291302.10778,51332,194867.92,37355960.68314,0
1613639700000,192.921,193.038,187.300,190.518,289884.38,1613640599999,54936361.75717,36333,128812.99,24423985.64163,0
1613640600000,190.518,191.763,186.500,187.548,194672.12,1613641499999,36790399.52647,29719,78149.05,14784125.89072,0
1613641500000,187.524,190.682,186.200,189.096,185343.95,1613642399999,34950544.73644,27537,93477.89,17637566.77291,0
1613642400000,189.102,189.500,185.900,187.521,173335.65,1613643299999,32511066.60341,23887,75898.48,14242767.91080,0
1613643300000,187.521,188.827,185.581,188.268,166807.50,1613644199999,31181776.82015,21657,80115.50,14984476.52227,0
1613644200000,188.261,188.850,185.229,185.475,141346.05,1613645099999,26451294.01895,17355,59061.50,11062045.75170,0
1613645100000,185.454,186.937,183.000,184.087,198945.24,1613645999999,36755129.95396,24188,91373.54,16893190.22385,0
1613646000000,184.088,186.489,182.700,186.448,186399.93,1613646899999,34439124.87972,21699,97038.81,17941419.08445,0
1613646900000,186.465,190.423,186.448,187.780,283873.25,1613647799999,53484850.82185,38171,141937.49,26745992.17616,0
1613647800000,187.906,188.061,185.000,185.943,149802.35,1613648699999,27924838.65867,20699,62478.99,11653022.42770,0
1613648700000,186.022,187.700,184.100,187.415,149573.60,1613649599999,27805585.55867,18512,78922.86,14681435.01788,0
1613649600000,187.410,188.416,182.073,182.558,192627.65,1613650499999,35660317.99411,23693,75621.23,14021998.16463,0
1613650500000,182.500,186.500,182.439,184.950,154796.20,1613651399999,28641554.59657,18842,75351.80,13937475.28880,0
1613651400000,184.933,187.600,184.000,187.000,135029.08,1613652299999,25146095.09200,18817,70447.96,13122605.78545,0
1613652300000,186.993,192.746,186.300,191.485,208977.07,1613653199999,39474790.25878,28660,124886.25,23616925.34882,0
1613653200000,191.485,191.593,188.625,189.131,190983.17,1613654099999,36256683.61937,25905,81994.19,15570555.49149,0
1613654100000,189.122,194.786,188.610,193.788,247592.99,1613654999999,47581607.18306,35867,121489.02,23345917.18116,0
1613655000000,193.760,195.980,191.810,192.522,357612.24,1613655899999,69282563.10248,46206,171990.44,33330689.71598,0
1613655900000,192.505,195.136,191.893,192.491,251876.86,1613656799999,48735268.17108,31123,124341.93,24064950.94932,0
1613656800000,192.491,193.297,190.515,191.674,192158.61,1613657699999,36884225.67835,25429,88512.53,17002262.33662,0
1613657700000,191.700,192.300,189.228,191.939,162991.58,1613658599999,31132772.69109,20179,76513.18,14624030.93932,0
1613658600000,191.939,194.700,191.713,194.000,166367.31,1613659499999,32187428.93689,21574,84623.79,16373436.78864,0
1613659500000,194.005,197.700,192.110,196.982,260218.40,1613660399999,50699308.19376,38914,145549.22,28395820.13581,0
1613660400000,196.952,199.274,194.850,197.972,376919.70,1613661299999,74292466.18466,51592,178398.49,35195808.06353,0
1613661300000,198.001,198.808,195.075,196.434,297458.10,1613662199999,58647953.25861,35205,135011.32,26642556.75834,0
1613662200000,196.475,197.707,193.450,196.679,247734.68,1613663099999,48438750.20929,29209,112470.61,22007360.70965,0
1613663100000,196.678,197.734,194.144,195.000,169349.59,1613663999999,33154932.44394,20371,77912.02,15262834.29267,0
1613664000000,195.000,199.496,194.929,198.875,263176.74,1613664899999,51998459.77152,35181,142586.25,28174838.07875,0
1613664900000,198.882,201.299,196.437,197.500,348437.23,1613665799999,69250967.81112,47986,161524.92,32121948.75632,0
1613665800000,197.500,200.880,195.847,200.503,241197.84,1613666699999,47801659.64274,31576,120257.14,23850498.95025,0
1613666700000,200.541,201.690,199.050,199.801,274164.66,1613667599999,54880817.33594,34612,118401.92,23712832.27338,0
1613667600000,199.885,200.650,197.292,197.964,214455.87,1613668499999,42610092.05424,25666,95579.99,19009478.91175,0
1613668500000,197.963,198.642,194.747,195.737,245542.86,1613669399999,48221596.09641,28479,102458.33,20127538.83145,0
1613669400000,195.789,196.314,190.196,190.544,261339.10,1613670299999,50496892.99143,31931,107720.99,20825937.17924,0
1613670300000,190.625,195.600,190.549,194.655,189321.66,1613671199999,36643073.36540,23510,105570.43,20432391.52260,0
1613671200000,194.674,195.965,192.904,195.250,153135.11,1613672099999,29806536.17651,19594,76692.56,14934871.86449,0
1613672100000,195.250,197.343,194.925,196.191,108969.62,1613672999999,21388229.07167,16983,55929.18,10981066.64389,0
1613673000000,196.154,196.584,194.117,195.375,72469.91,1613673899999,14156440.71101,10661,30062.72,5873104.15339,0
1613673900000,195.386,195.680,190.520,191.826,147745.14,1613674799999,28527626.76930,19941,55640.70,10750232.78558,0
1613674800000,191.826,195.275,191.680,193.749,117731.74,1613675699999,22779290.02152,15291,69920.06,13535147.90617,0
1613675700000,193.742,194.976,192.559,194.785,77374.45,1613676599999,14983043.71244,10042,35288.35,6839938.30590,0
1613676600000,194.784,196.325,194.150,196.282,59426.55,1613677499999,11602685.67653,10039,27604.32,5390560.34200,0
1613677500000,196.280,196.344,193.500,194.243,56166.90,1613678399999,10937575.90530,9709,20570.50,4005210.21493,0
1613678400000,194.232,197.129,193.000,196.949,76906.84,1613679299999,15011579.14765,13085,36535.45,7134305.47558,0
1613679300000,196.949,198.076,195.616,197.852,79867.22,1613680199999,15725054.83729,12306,39730.31,7824761.65036,0
1613680200000,197.838,199.000,196.706,197.442,123191.33,1613681099999,24369269.41061,16934,57753.69,11428091.51835,0
1613681100000,197.447,199.000,197.303,198.677,52051.02,1613681999999,10321537.23479,8281,25924.68,5142063.48065,0
1613682000000,198.671,198.910,196.275,196.323,65444.79,1613682899999,12925727.28627,9870,26359.72,5209326.45163,0
1613682900000,196.336,197.773,196.068,196.493,51121.89,1613683799999,10074502.56527,7677,23180.78,4569805.21006,0
1613683800000,196.498,197.825,196.037,197.242,46872.92,1613684699999,9226188.52123,7361,24036.48,4730374.75783,0
1613684700000,197.237,197.435,194.210,195.158,73462.51,1613685599999,14369438.06954,10603,25481.63,4986294.49532,0
1613685600000,195.160,196.000,194.510,194.600,30306.50,1613686499999,5919991.92126,5543,12846.36,2510911.50749,0
1613686500000,194.669,195.121,192.804,194.095,62880.17,1613687399999,12187806.84619,10960,24441.63,4738246.21975,0
1613687400000,194.096,194.207,190.990,191.880,68141.84,1613688299999,13110368.98375,11125,24837.81,4781234.66254,0
1613688300000,191.882,194.039,191.868,193.736,29822.55,1613689199999,5757744.11239,5723,18647.95,3601125.85272,0
1613689200000,193.730,193.954,191.535,192.520,45718.02,1613690099999,8812395.04082,7819,16915.17,3262201.20549,0
1613690100000,192.500,194.100,191.251,193.750,60506.78,1613690999999,11676710.68595,8755,32076.40,6192650.04009,0
1613691000000,193.753,196.000,193.620,195.248,57614.24,1613691899999,11237876.94979,10040,33403.21,6515260.27528,0
1613691900000,195.277,196.880,194.843,195.549,73337.54,1613692799999,14369717.72847,10215,32619.17,6391043.71668,0
1613692800000,195.571,198.400,195.000,198.300,102995.74,1613693699999,20251106.85993,15222,55193.22,10861534.24702,0
1613693700000,198.264,203.900,197.696,203.112,180218.17,1613694599999,36002210.41879,31219,100560.02,20115201.97337,0
1613694600000,203.079,209.515,202.000,208.659,391695.11,1613695499999,80956062.59051,64783,195267.32,40375835.10126,0
1613695500000,208.659,209.053,206.204,206.727,143421.24,1613696399999,29755359.92338,20715,66248.42,13750033.21292,0
1613696400000,206.752,214.009,204.200,213.477,302821.03,1613697299999,63170451.02072,42329,159663.97,33369345.49174,0
1613697300000,213.500,218.987,211.624,217.144,429089.14,1613698199999,92339156.70942,62096,216514.11,46623210.73723,0
1613698200000,217.134,219.859,215.321,215.799,276134.56,1613699099999,60053230.56110,42280,123579.70,26894466.02076,0
1613699100000,215.799,217.211,213.169,216.107,222461.85,1613699999999,47899786.25113,29016,105883.45,22811671.76620,0
1613700000000,216.107,216.171,205.768,212.475,429757.94,1613700899999,90826533.10470,54167,199362.59,42132387.32223,0
1613700900000,212.476,214.281,209.465,209.702,204045.26,1613701799999,43236113.13776,27758,89216.46,18911138.20321,0
1613701800000,209.683,214.868,207.500,214.303,219867.50,1613702699999,46330182.27020,32867,118522.77,25006315.05582,0
1613702700000,214.303,217.848,212.448,217.021,153706.10,1613703599999,32931902.83083,21710,74062.57,15884773.40399,0
1613703600000,217.086,222.470,216.103,218.946,312146.89,1613704499999,68540235.66721,48958,161443.28,35463640.39640,0
1613704500000,218.848,226.600,218.750,224.933,360982.82,1613705399999,80768183.11231,56640,187396.00,41948913.67326,0
1613705400000,224.932,239.695,223.110,233.611,688577.28,1613706299999,159713424.93787,94377,363549.75,84382385.76295,0
1613706300000,233.600,237.690,229.800,232.918,457391.12,1613707199999,106693932.22013,61333,207121.35,48369687.79688,0
1613707200000,232.845,235.858,228.345,230.016,361220.08,1613708099999,83266028.37817,45365,157509.45,36328849.08740,0
1613708100000,230.105,233.505,228.918,229.796,184728.20,1613708999999,42702770.17791,25246,90651.68,20970259.77705,0
1613709000000,229.794,236.000,228.549,235.220,224220.29,1613709899999,52154693.39753,31272,121941.24,28385121.73774,0
1613709900000,235.239,245.868,234.500,242.827,560413.42,1613710799999,135424434.52394,77893,287349.95,69433308.42230,0
1613710800000,242.810,251.000,241.130,244.497,610377.17,1613711699999,150817179.08009,80254,304074.35,75181704.29982,0
1613711700000,244.620,249.086,241.000,248.373,401232.31,1613712599999,98505631.71490,49700,190970.37,46935345.64443,0
1613712600000,248.373,288.387,248.373,269.920,1674718.15,1613713499999,447369945.13929,226973,870666.39,232269235.63298,0
1613713500000,269.933,276.902,263.000,271.572,714622.45,1613714399999,193033358.91921,111736,339656.50,91843342.53729,0
1613714400000,271.572,274.597,256.000,256.000,754594.59,1613715299999,198496083.45885,112987,310458.94,81784341.20049,0
1613715300000,256.000,263.130,247.417,251.455,798560.07,1613716199999,204003516.72008,151786,360531.18,92282781.98598,0
1613716200000,251.411,258.498,244.192,258.440,680380.09,1613717099999,170389357.42757,127716,348913.73,87598034.02088,0
1613717100000,258.440,258.440,248.284,252.212,334886.26,1613717999999,84816904.88039,58265,144119.20,36507133.52323,0
1613718000000,252.339,264.489,250.851,263.253,448527.21,1613718899999,116260370.88551,77019,235312.33,60972973.33102,0
1613718900000,263.253,263.731,255.000,256.601,320695.92,1613719799999,82961907.99258,57197,149777.96,38752710.29394,0
1613719800000,256.393,261.579,254.500,260.085,188029.21,1613720699999,48593237.34513,38471,91852.07,23748233.89445,0
1613720700000,260.097,265.306,258.166,261.463,253482.70,1613721599999,66368618.42273,52604,123324.24,32319057.64207,0
1613721600000,261.439,272.000,261.439,270.628,424761.43,1613722499999,113852988.78760,85562,217318.41,58233127.58115,0
1613722500000,270.648,270.988,261.000,264.435,319316.45,1613723399999,84481282.70560,63546,129026.82,34136972.54724,0
1613723400000,264.408,269.628,264.260,266.730,217340.25,1613724299999,58021416.28037,47742,107574.98,28726372.89726,0
1613724300000,266.744,267.500,255.010,259.077,348558.81,1613725199999,90713357.17346,63491,141414.86,36805520.05647,0
1613725200000,259.025,262.000,251.146,255.000,354034.16,1613726099999,90796795.82182,67947,162010.36,41596409.81901,0
1613726100000,255.068,258.899,252.220,257.117,221949.17,1613726999999,56768776.69158,44782,115608.95,29587542.71253,0
1613727000000,257.007,259.940,256.156,257.165,138669.06,1613727899999,35824956.22228,31980,66120.77,17092163.53711,0
1613727900000,257.118,259.298,253.360,253.851,149774.14,1613728799999,38466834.57896,30775,63751.22,16393790.15350,0
1613728800000,253.851,258.700,252.117,258.435,210186.38,1613729699999,53682118.89737,36906,104886.19,26821449.99802,0
1613729700000,258.431,262.440,256.568,259.500,196928.85,1613730599999,51129950.73274,37780,99546.74,25856113.78192,0
1613730600000,259.500,262.380,257.500,258.963,164570.26,1613731499999,42807811.35728,34009,70541.96,18366563.28949,0
1613731500000,258.964,265.650,256.857,264.139,214426.80,1613732399999,56187018.99127,46706,110267.64,28911533.32715,0
1613732400000,264.187,268.751,262.727,265.406,290918.04,1613733299999,77495386.50912,51968,125904.90,33544029.87500,0
1613733300000,265.476,266.964,259.600,264.086,203541.44,1613734199999,53643288.44015,40952,88224.90,23269471.80012,0
1613734200000,264.064,265.300,262.000,263.794,98103.69,1613735099999,25865340.54338,22903,43165.73,11386223.90947,0
1613735100000,263.795,265.924,261.301,265.353,107283.04,1613735999999,28307733.60981,25542,52974.69,13984183.11765,0
1613736000000,265.432,267.134,260.000,263.085,237463.55,1613736899999,62469527.55100,42673,113803.00,29964707.03995,0
1613736900000,263.108,267.732,262.400,264.257,131108.07,1613737799999,34793430.12613,30060,62273.96,16527696.31980,0
1613737800000,264.288,268.950,263.200,267.169,156209.04,1613738699999,41729196.36583,36393,75140.57,20074563.17853,0
1613738700000,267.178,277.000,262.500,266.091,611567.52,1613739599999,165366889.75820,123156,287242.86,77768297.18200,0
1613739600000,265.988,272.091,265.940,269.713,243886.97,1613740499999,65778428.82928,44739,115410.09,31128332.45573,0
1613740500000,269.702,284.250,268.993,283.587,442906.27,1613741399999,123191775.68812,93917,231086.90,64276301.50099,0
1613741400000,283.587,292.181,280.200,285.099,717004.17,1613742299999,205469723.03686,135324,354083.53,101557977.81580,0
1613742300000,285.106,302.250,284.895,298.700,839964.11,1613743199999,248799693.63819,163349,442533.36,131112131.97650,0
1613743200000,298.526,298.965,287.575,294.753,583493.65,1613744099999,170564236.80552,108738,263906.34,77220098.02734,0
1613744100000,294.749,298.825,288.346,298.255,378806.35,1613744999999,111216106.61961,75827,181633.18,53378102.54315,0
1613745000000,298.255,314.000,297.011,312.248,993621.21,1613745899999,304747228.68807,210689,525975.68,161445080.98625,0
1613745900000,312.257,350.000,305.000,321.191,2002597.92,1613746799999,657584866.44722,392803,966609.00,317722888.32111,0
1613746800000,321.174,331.800,315.273,324.471,913118.11,1613747699999,295791543.41202,188485,426274.18,138270411.44997,0
1613747700000,324.694,326.987,303.001,309.491,877915.39,1613748599999,274549724.05192,180083,388602.88,121618359.55736,0
1613748600000,309.360,313.300,292.560,312.763,956130.56,1613749499999,288595058.10522,251872,464537.52,140413152.11975,0
1613749500000,312.888,322.266,307.000,312.953,574768.27,1613750399999,180590554.40513,130099,273488.69,86024645.34994,0
1613750400000,312.921,320.942,305.000,307.512,415507.67,1613751299999,130323769.62059,97577,186552.75,58564022.39296,0
1613751300000,307.614,315.000,300.250,311.150,325063.43,1613752199999,99981318.26185,80988,154578.45,47605068.99438,0
1613752200000,311.129,314.782,305.320,306.913,211353.39,1613753099999,65507195.77217,58114,96320.16,29867353.36406,0
1613753100000,306.913,307.800,278.500,295.080,821723.07,1613753999999,240641022.19872,169225,359283.56,105187366.06079,0
1613754000000,295.215,303.023,289.000,301.502,439625.49,1613754899999,130504830.25947,108394,227815.31,67711870.37734,0
1613754900000,301.588,303.773,295.000,296.700,231794.14,1613755799999,69213805.98900,66213,101480.69,30319767.58715,0
1613755800000,296.700,304.598,296.623,304.031,169913.99,1613756699999,51237830.59359,50959,90086.99,27175303.84563,0
1613756700000,304.000,306.329,298.660,301.744,157623.78,1613757599999,47753722.74717,46608,74292.30,22517077.71220,0
1613757600000,301.728,306.200,300.000,301.703,154220.59,1613758499999,46725230.90031,42841,75429.69,22862907.71280,0
1613758500000,301.588,305.318,298.778,301.682,134111.58,1613759399999,40564726.06817,35610,62422.71,18896607.77008,0
1613759400000,301.682,310.000,301.353,309.564,163198.12,1613760299999,49784204.44087,43535,84710.39,25867810.93764,0
1613760300000,309.740,320.000,308.675,317.851,282706.94,1613761199999,89061929.07926,78652,148250.65,46723584.66154,0
1613761200000,317.831,321.367,309.724,312.686,323138.26,1613762099999,101867186.35095,81364,143096.47,45157728.03341,0
1613762100000,312.699,315.256,307.000,311.446,188646.02,1613762999999,58687675.43972,47465,85696.93,26677169.56593,0
1613763000000,311.452,320.473,310.142,320.000,194677.65,1613763899999,61443612.57751,56856,100905.21,31859478.30033,0
1613763900000,319.986,332.000,319.821,326.438,536853.52,1613764799999,175395758.47979,139586,261836.86,85551978.35874,0
1613764800000,326.454,334.683,315.207,330.739,402387.91,1613765699999,131177989.15086,110827,197529.05,64479545.21874,0
1613765700000,330.746,331.785,322.000,326.042,261365.48,1613766599999,85549508.69395,66892,120360.31,39401574.27281,0
1613766600000,326.044,326.135,320.000,323.655,168733.12,1613767499999,54477058.06505,44347,77868.96,25155757.13727,0
1613767500000,323.512,329.723,321.500,324.392,155417.05,1613768399999,50658981.96975,46417,74996.48,24461302.38561,0
1613768400000,324.484,325.743,311.631,315.610,225363.49,1613769299999,71978261.88271,56829,90133.73,28834064.68087,0
