1629344700000,394.710,396.580,393.210,393.220,26834.92,1629345599999,10603184.04500,12554,14391.49,5690486.43270,0
1629345600000,393.210,394.700,391.000,392.710,68246.13,1629346499999,26805524.32710,23915,29310.22,11517424.22130,0
1629346500000,392.660,396.190,391.050,395.890,31887.91,1629347399999,12553223.86300,13671,17760.93,6995093.05680,0
1629347400000,395.860,396.490,394.660,396.030,14299.53,1629348299999,5655986.53840,10068,7319.91,2895582.01360,0
1629348300000,396.090,396.390,394.830,395.840,13337.95,1629349199999,5277270.14080,9406,6413.48,2537789.73720,0
1629349200000,395.870,395.950,392.700,393.600,27309.68,1629350099999,10771467.78430,13935,10145.40,4002208.27140,0
1629350100000,393.590,398.640,393.340,398.110,32849.32,1629350999999,13024818.46560,13956,19440.27,7709706.39350,0
1629351000000,398.120,399.270,396.770,397.700,19868.54,1629351899999,7911319.87940,12136,8933.69,3557799.58960,0
1629351900000,397.740,398.730,396.870,397.330,20023.63,1629352799999,7962508.14130,10474,8594.77,3418708.31120,0
1629352800000,397.330,397.910,394.570,395.230,25081.93,1629353699999,9925675.16640,12538,10309.68,4080324.13880,0
1629353700000,395.220,396.760,394.660,396.180,12652.03,1629354599999,5008258.09140,8577,7172.79,2839320.90040,0
1629354600000,396.170,398.050,395.540,396.530,17146.89,1629355499999,6809067.49520,9725,6957.90,2763175.83940,0
1629355500000,396.500,397.960,395.260,397.170,12655.75,1629356399999,5021061.84720,8860,6063.79,2406214.55560,0
1629356400000,397.180,399.050,396.600,399.050,11787.55,1629357299999,4695661.55600,9504,6543.05,2606644.74240,0
1629357300000,399.050,399.150,396.710,396.810,12813.50,1629358199999,5097175.64450,8911,6015.09,2393041.26990,0
1629358200000,396.750,397.500,395.500,396.470,15993.35,1629359099999,6339323.15930,10053,7371.35,2922007.20980,0
1629359100000,396.470,397.680,393.620,397.680,33156.85,1629359999999,13106287.00840,15054,15348.46,6069176.92990,0
1629360000000,397.680,403.590,397.680,399.620,91603.57,1629360899999,36735382.73205,33323,45371.36,18188404.36535,0
1629360900000,399.630,403.560,397.860,403.120,37268.04,1629361799999,14939629.08730,18507,16990.66,6812016.74940,0
1629361800000,403.130,405.670,402.170,404.140,49035.31,1629362699999,19827845.60950,18998,29932.69,12107058.22240,0
1629362700000,404.140,405.000,402.340,404.280,30371.71,1629363599999,12256738.63150,13473,15814.21,6383457.76820,0
1629363600000,404.330,407.480,403.730,406.650,48030.65,1629364499999,19503738.64598,19479,26147.32,10617574.74448,0
1629364500000,406.650,407.040,404.260,405.670,33442.61,1629365399999,13556653.15980,14513,14946.10,6060097.25190,0
1629365400000,405.670,406.450,404.320,405.880,16005.56,1629366299999,6489146.73090,10583,7464.79,3026842.26220,0
1629366300000,405.870,406.000,404.850,405.070,9015.04,1629367199999,3656024.85790,6871,4183.01,1696634.55190,0
1629367200000,405.050,407.850,403.820,403.960,36771.83,1629368099999,14936131.72860,16063,16401.92,6666104.07130,0
1629368100000,403.920,404.530,402.250,404.340,39149.55,1629368999999,15785237.04540,15514,18682.59,7533206.63700,0
1629369000000,404.330,404.750,401.530,401.920,24647.46,1629369899999,9923054.08210,13134,10231.71,4119662.65770,0
1629369900000,401.920,402.060,400.590,401.100,24566.22,1629370799999,9858648.11815,12517,12297.93,4935981.74310,0
1629370800000,401.090,403.250,401.000,401.750,20691.94,1629371699999,8320735.71340,12524,11658.07,4688561.27930,0
1629371700000,401.750,404.270,401.510,402.680,24275.22,1629372599999,9786386.74260,12070,12344.24,4976760.74130,0
1629372600000,402.630,404.170,402.100,402.140,17902.18,1629373499999,7218709.20860,10388,8206.37,3309645.27080,0
1629373500000,402.160,402.650,399.560,400.320,28258.54,1629374399999,11336263.21240,13522,9326.28,3744123.88320,0
1629374400000,400.300,403.000,400.050,402.750,40258.09,1629375299999,16153724.49170,17505,24173.18,9699915.37990,0
1629375300000,402.710,406.430,402.210,405.310,45754.25,1629376199999,18512461.30360,19984,24526.52,9922351.73820,0
1629376200000,405.300,407.850,404.210,406.850,29550.85,1629377099999,11993429.22928,14398,15934.39,6470571.85708,0
1629377100000,406.930,407.600,405.080,406.710,22021.85,1629377999999,8948872.26630,11845,10233.35,4159125.44610,0
1629378000000,406.780,410.610,406.780,410.000,68509.28,1629378899999,28037179.61490,24761,36460.64,14920768.41450,0
1629378900000,410.000,411.650,407.000,407.160,57788.00,1629379799999,23675472.07280,22363,20577.90,8437328.95200,0
1629379800000,407.150,411.650,407.010,411.650,44375.28,1629380699999,18169866.89200,17903,26250.42,10755353.25190,0
1629380700000,411.650,414.800,411.410,414.430,66201.01,1629381599999,27359872.45231,24607,37018.78,15301727.34441,0
1629381600000,414.420,420.000,414.400,419.600,111198.63,1629382499999,46474538.84922,40370,60807.96,25409689.22112,0
1629382500000,419.540,423.900,419.460,420.840,101395.16,1629383399999,42788423.70598,36140,50232.63,21197157.67798,0
1629383400000,420.850,422.850,419.470,420.280,55048.50,1629384299999,23168671.43070,21068,23592.08,9931823.52210,0
1629384300000,420.280,421.890,418.660,421.650,43315.83,1629385199999,18205211.46542,17795,20924.75,8798821.59630,0
1629385200000,421.640,422.850,419.370,420.010,47156.33,1629386099999,19882569.12710,19990,24417.63,10298865.30090,0
1629386100000,420.030,421.080,419.610,419.920,18336.90,1629386999999,7706648.15280,11357,8758.98,3681389.80060,0
1629387000000,419.930,423.000,419.930,420.710,30574.06,1629387899999,12888157.66080,14223,15867.39,6689650.51680,0
1629387900000,420.800,423.200,420.800,422.790,24800.41,1629388799999,10475043.21824,11374,12181.76,5145727.14434,0
1629388800000,422.760,424.760,419.450,420.150,65239.18,1629389699999,27526163.91960,24303,29098.45,12288563.87290,0
1629389700000,420.160,422.270,420.160,421.660,21388.55,1629390599999,9017145.43180,11831,10885.74,4588849.61400,0
1629390600000,421.660,422.670,419.560,420.520,22326.71,1629391499999,9402933.62320,13063,10396.32,4379884.82440,0
1629391500000,420.530,421.430,417.390,417.900,35025.27,1629392399999,14685205.83692,15710,13087.20,5489223.52800,0
1629392400000,417.900,420.260,416.700,418.280,39737.72,1629393299999,16624378.91320,16854,19534.57,8174627.33430,0
1629393300000,418.290,421.740,418.040,420.950,31008.45,1629394199999,13029033.90010,14715,16478.89,6923358.38720,0
1629394200000,420.940,421.710,419.750,420.330,19796.65,1629395099999,8334377.76050,10280,8594.54,3618826.42520,0
1629395100000,420.260,421.990,420.240,421.560,16055.01,1629395999999,6764610.43610,9611,7423.42,3128077.31150,0
1629396000000,421.570,422.970,420.930,422.210,20990.97,1629396899999,8862110.48390,11507,12246.05,5170376.20850,0
1629396900000,422.220,427.730,422.150,425.860,64864.16,1629397799999,27584632.32007,27037,38518.83,16382757.26857,0
1629397800000,425.850,428.070,425.850,427.570,45446.25,1629398699999,19410807.19450,18992,20672.37,8830728.07530,0
1629398700000,427.550,428.260,425.560,428.050,30484.08,1629399599999,13012684.25510,15062,16082.46,6866308.57000,0
1629399600000,428.060,429.800,426.800,427.430,44755.37,1629400499999,19181746.24340,20333,21042.92,9020565.38580,0
1629400500000,427.430,429.980,427.220,429.410,39737.22,1629401399999,17034631.81880,15730,23242.96,9965851.87780,0
1629401400000,429.400,430.480,428.240,429.740,33647.26,1629402299999,14455081.93680,14644,15968.65,6861236.54400,0
1629402300000,429.740,429.940,427.910,429.340,19515.50,1629403199999,8373188.51460,11204,8771.57,3763736.93020,0
1629403200000,429.330,430.880,425.240,425.590,55406.51,1629404099999,23726379.47710,21452,24302.38,10418700.03600,0
1629404100000,425.590,428.190,425.250,427.290,25687.27,1629404999999,10971172.91300,12095,14235.05,6080298.10160,0
1629405000000,427.290,428.830,427.260,428.500,16139.48,1629405899999,6911170.98780,10374,7243.94,3102116.70940,0
1629405900000,428.570,429.340,426.660,429.240,19712.26,1629406799999,8441028.23440,10830,10624.32,4549750.95570,0
1629406800000,429.230,429.690,427.000,427.030,19787.00,1629407699999,8475357.16570,11381,10877.61,4659620.87930,0
1629407700000,427.020,428.470,427.000,428.050,12785.61,1629408599999,5470659.22120,8347,6695.43,2864973.55870,0
1629408600000,428.050,429.510,427.470,428.590,14233.80,1629409499999,6098999.15250,8493,7627.20,3267938.97830,0
1629409500000,428.600,430.440,428.530,429.310,15506.12,1629410399999,6663164.64110,9486,8526.01,3663503.69090,0
1629410400000,429.310,429.990,427.640,428.600,18779.19,1629411299999,8053588.27120,10866,9140.77,3920579.88240,0
1629411300000,428.620,429.280,426.600,428.600,22529.40,1629412199999,9640067.93400,11502,10439.61,4467858.55800,0
1629412200000,428.600,429.010,426.920,427.040,12499.35,1629413099999,5346343.76230,8839,5829.07,2493504.59120,0
1629413100000,427.030,430.000,427.030,430.000,10882.84,1629413999999,4666351.19440,8134,5752.81,2466719.92220,0
1629414000000,430.000,432.300,428.690,428.990,46792.78,1629414899999,20145503.63508,18404,23490.37,10116190.31768,0
1629414900000,428.990,430.000,428.180,429.720,12167.56,1629415799999,5220623.66950,9681,6070.34,2604689.75750,0
1629415800000,429.760,430.420,428.770,430.170,17819.75,1629416699999,7658550.85160,10025,6571.82,2824852.71450,0
1629416700000,430.170,431.900,429.000,431.510,17098.33,1629417599999,7358519.34100,10186,8899.77,3832055.33750,0
1629417600000,431.510,434.700,430.210,434.560,47359.80,1629418499999,20498554.91330,23372,27111.82,11738125.65610,0
1629418500000,434.560,436.860,433.490,435.560,60931.68,1629419399999,26523902.79030,23700,34626.98,15078325.04050,0
1629419400000,435.570,436.880,433.530,434.160,40502.73,1629420299999,17620680.33940,16409,15553.17,6768804.22640,0
1629420300000,434.180,434.660,431.620,432.520,25745.86,1629421199999,11142127.56490,12686,12877.44,5573507.84020,0
1629421200000,432.520,432.790,429.290,430.470,29807.70,1629422099999,12839307.14288,14660,12353.88,5321323.13540,0
1629422100000,430.470,432.290,430.450,431.430,13671.23,1629422999999,5899017.25480,9526,7833.39,3380040.81200,0
1629423000000,431.440,433.000,431.440,432.370,16774.99,1629423899999,7253550.88180,9789,7715.80,3336469.03690,0
1629423900000,432.370,432.860,431.180,432.260,14293.64,1629424799999,6177190.99620,9669,6499.71,2809091.71520,0
1629424800000,432.260,432.580,430.030,430.280,26262.86,1629425699999,11320092.94560,10939,9133.88,3937640.49520,0
1629425700000,430.270,431.690,429.620,431.300,14531.22,1629426599999,6259384.73460,8753,7568.67,3260711.48910,0
1629426600000,431.310,432.210,430.500,431.690,13048.28,1629427499999,5629680.70860,8358,6391.98,2757559.18580,0
1629427500000,431.640,432.220,430.260,431.270,12107.42,1629428399999,5218043.80200,8062,5384.33,2320694.95460,0
1629428400000,431.260,431.800,429.130,429.590,21382.03,1629429299999,9197855.83120,11037,7147.72,3075948.77530,0
1629429300000,429.600,430.140,427.550,428.260,21662.38,1629430199999,9288008.89240,11929,8269.10,3545778.80310,0
1629430200000,428.260,431.770,428.130,430.760,20604.41,1629431099999,8869818.44570,11044,12079.71,5199711.44370,0
1629431100000,430.810,431.770,429.900,430.370,9924.74,1629431999999,4275351.14010,8699,4759.25,2050451.34160,0
1629432000000,430.370,430.870,428.500,428.940,21538.93,1629432899999,9245642.34280,14455,9093.80,3903867.76170,0
1629432900000,428.940,430.430,428.620,429.000,13109.22,1629433799999,5631793.76650,9333,5388.64,2315171.74840,0
1629433800000,428.980,430.240,428.320,429.990,10948.54,1629434699999,4700359.11210,8476,5993.13,2572993.49970,0
1629434700000,429.990,430.700,428.670,428.930,17726.54,1629435599999,7616000.98310,9874,7431.17,3192776.66320,0
1629435600000,428.930,428.930,425.500,425.850,38062.87,1629436499999,16254711.75743,19123,15525.07,6629089.62190,0
1629436500000,425.890,428.180,425.890,427.850,21732.58,1629437399999,9287020.58410,11912,11550.77,4936213.44900,0
1629437400000,427.850,429.640,427.530,429.640,18325.07,1629438299999,7856416.21580,10735,10125.30,4341773.90250,0
1629438300000,429.650,429.710,428.210,429.300,12845.82,1629439199999,5509535.02490,8771,6737.52,2889728.46390,0
1629439200000,429.310,429.980,428.000,429.980,12252.40,1629440099999,5257529.06390,9982,6784.76,2911511.67990,0
1629440100000,429.970,430.380,429.400,430.040,10961.69,1629440999999,4713336.81400,9057,5355.77,2303236.96760,0
1629441000000,430.050,430.080,427.520,427.650,14557.61,1629441899999,6237298.91630,10551,5418.39,2321621.39000,0
1629441900000,427.640,428.900,427.420,428.710,11731.22,1629442799999,5023782.82550,9161,5544.34,2374487.74680,0
1629442800000,428.730,428.810,427.010,427.110,13458.04,1629443699999,5759160.43450,7923,5392.45,2308275.99640,0
1629443700000,427.110,428.650,427.100,427.140,15138.24,1629444599999,6478735.21000,9085,7076.49,3028487.88350,0
1629444600000,427.140,427.480,424.250,427.300,46928.10,1629445499999,19972781.22030,18250,20108.16,8560519.20130,0
1629445500000,427.300,427.300,424.100,425.630,24953.88,1629446399999,10612650.05810,13430,11686.21,4970302.26310,0
1629446400000,425.640,427.490,422.030,422.330,49047.63,1629447299999,20814893.46454,19200,18282.38,7766773.67430,0
1629447300000,422.320,425.750,422.090,425.700,23472.58,1629448199999,9957035.05950,12829,14532.15,6163665.31900,0
1629448200000,425.710,426.780,424.550,425.150,24101.82,1629449099999,10259715.79480,12954,11127.02,4737659.63660,0
1629449100000,425.120,427.290,424.610,427.210,17007.13,1629449999999,7247568.42096,10697,9953.01,4242438.54326,0
1629450000000,427.220,429.000,426.810,428.100,27879.96,1629450899999,11935906.95090,14193,14732.93,6307926.82670,0
1629450900000,428.110,428.270,426.890,427.230,15761.39,1629451799999,6736490.76640,10447,7185.20,3070979.22080,0
1629451800000,427.220,428.350,425.460,428.230,27791.32,1629452699999,11862873.46310,12972,14716.12,6283766.49130,0
1629452700000,428.230,428.440,426.740,427.250,12809.49,1629453599999,5477785.23690,8391,6298.76,2693930.77070,0
1629453600000,427.240,428.330,426.310,428.280,15463.67,1629454499999,6603797.74290,9612,7923.70,3384349.63080,0
1629454500000,428.270,430.000,428.170,430.000,26241.80,1629455399999,11262037.40440,13343,12427.30,5333160.15970,0
1629455400000,430.000,431.540,429.180,431.070,30522.08,1629456299999,13140583.62108,16330,15462.08,6656864.98708,0
1629456300000,431.070,431.870,430.630,431.710,20982.23,1629457199999,9049152.39160,11799,8509.11,3670227.91970,0
1629457200000,431.710,431.770,428.630,429.000,20700.95,1629458099999,8897633.44980,13368,8592.66,3693467.37400,0
1629458100000,429.010,430.430,428.340,430.240,16341.77,1629458999999,7018857.11690,10327,8878.50,3814246.99140,0
1629459000000,430.250,430.600,428.130,428.740,12748.37,1629459899999,5471058.54830,10392,5520.94,2369509.41140,0
1629459900000,428.740,428.740,427.000,427.590,21528.11,1629460799999,9210473.67126,12256,9668.16,4136471.43800,0
1629460800000,427.590,429.570,427.300,429.430,18642.07,1629461699999,7991737.93110,11670,9730.18,4171573.16180,0
1629461700000,429.420,430.170,428.200,429.980,17937.82,1629462599999,7698719.53130,10557,10034.61,4307303.86080,0
1629462600000,429.970,430.030,428.790,428.910,13371.20,1629463499999,5740540.16960,9592,5557.84,2386275.45480,0
1629463500000,428.910,430.500,428.360,430.370,18371.18,1629464399999,7890599.72350,10378,9750.88,4187497.62110,0
1629464400000,430.370,431.380,430.250,431.070,17077.76,1629465299999,7359724.64718,11124,8557.05,3687860.42838,0
1629465300000,431.070,432.800,430.490,432.610,28903.44,1629466199999,12478374.58670,13964,15315.29,6613390.77760,0
1629466200000,432.620,436.370,432.260,436.300,57616.73,1629467099999,25031175.23870,24955,33815.59,14693318.56810,0
1629467100000,436.300,436.560,434.100,435.230,46388.97,1629467999999,20186512.90620,18640,20202.46,8791311.71560,0
1629468000000,435.240,436.510,434.040,436.500,31274.45,1629468899999,13602388.39310,15102,16587.04,7215634.68330,0
1629468900000,436.500,443.250,436.440,442.350,164830.42,1629469799999,72662118.80565,59625,87491.93,38555998.70565,0
1629469800000,442.350,447.400,440.210,445.900,101274.18,1629470699999,44960686.81334,37071,54536.04,24228487.86204,0
1629470700000,445.890,449.890,444.590,448.700,116827.37,1629471599999,52257668.34872,41148,60922.42,27257467.02232,0
1629471600000,448.590,448.890,444.450,445.990,81845.76,1629472499999,36497013.44140,28786,36307.73,16195051.61910,0
1629472500000,446.010,448.430,445.270,447.650,36333.77,1629473399999,16235973.55270,17058,19092.35,8532852.20980,0
1629473400000,447.640,449.000,446.270,447.870,31529.27,1629474299999,14116444.36450,15461,15794.64,7072999.93580,0
1629474300000,447.880,448.810,446.800,447.800,29438.22,1629475199999,13185451.86160,13398,15788.29,7071484.87030,0
1629475200000,447.870,454.000,447.790,453.120,98356.87,1629476099999,44296031.63328,36484,53509.75,24101724.28188,0
1629476100000,453.130,454.190,451.160,454.090,56191.63,1629476999999,25431236.62250,23274,28904.33,13081911.42040,0
1629477000000,454.090,454.500,447.540,449.370,71760.24,1629477899999,32279217.99511,27069,30050.98,13517996.48789,0
1629477900000,449.360,449.430,445.240,448.390,57770.62,1629478799999,25848747.33690,20532,23459.18,10498796.54420,0
