1616256000000,271.549,272.220,270.400,271.041,67645.46,1616256899999,18358072.56886,12299,26767.33,7264179.48535,0
1616256900000,271.004,271.657,270.500,271.529,29343.37,1616257799999,7952454.83807,6694,15098.99,4092682.61898,0
1616257800000,271.549,272.273,270.698,271.589,30008.76,1616258699999,8148563.89474,6990,12969.37,3522503.11532,0
1616258700000,271.590,271.657,269.424,270.207,33519.21,1616259599999,9062624.12688,9605,12462.00,3370021.43962,0
1616259600000,270.207,271.329,270.207,270.768,20270.28,1616260499999,5491154.37673,5776,9806.23,2656712.28641,0
1616260500000,270.771,271.614,270.500,270.964,21480.87,1616261399999,5822885.66661,5879,8538.31,2314623.97871,0
1616261400000,270.964,271.384,270.250,270.532,21182.50,1616262299999,5738007.89265,5187,10608.08,2873966.09175,0
1616262300000,270.531,270.987,269.553,270.451,16599.07,1616263199999,4486892.18333,4756,7289.03,1970370.91366,0
1616263200000,270.449,270.978,270.180,270.799,13670.51,1616264099999,3699840.72911,4150,6977.24,1888449.91678,0
1616264100000,270.798,271.646,270.652,270.801,15778.62,1616264999999,4277815.63876,4834,8829.38,2393909.18934,0
1616265000000,270.802,271.428,270.500,271.264,17329.27,1616265899999,4696010.47886,4872,8023.17,2174209.13646,0
1616265900000,271.264,271.371,270.219,270.362,11666.90,1616266799999,3158007.73207,4012,5078.62,1374856.47267,0
1616266800000,270.361,271.600,270.262,271.138,16207.45,1616267699999,4393936.92861,5226,7071.42,1917395.49508,0
1616267700000,271.138,272.053,270.726,271.732,17136.88,1616268599999,4653035.52620,5548,9467.37,2570522.72464,0
1616268600000,271.730,271.961,271.078,271.550,12335.34,1616269499999,3349265.48605,4549,7305.47,1983626.44650,0
1616269500000,271.550,271.697,270.601,271.500,13952.58,1616270399999,3781977.49411,4988,6159.87,1669398.23787,0
1616270400000,271.499,271.508,268.022,268.399,55856.55,1616271299999,15057700.13784,12490,19675.83,5308132.84603,0
1616271300000,268.381,269.612,267.261,267.785,55384.47,1616272199999,14859782.32365,12424,22545.77,6050833.01546,0
1616272200000,267.795,268.361,265.500,266.472,73578.08,1616273099999,19617008.60707,14521,28915.28,7712243.08552,0
1616273100000,266.471,267.411,266.053,267.047,31727.65,1616273999999,8464733.81233,7053,19894.22,5308391.95203,0
1616274000000,267.047,267.535,266.752,267.004,11014.75,1616274899999,2942304.21380,4149,5451.58,1456332.63115,0
1616274900000,267.004,267.585,266.878,267.405,9498.95,1616275799999,2539212.23862,3380,5346.24,1429198.26710,0
1616275800000,267.403,268.398,266.747,267.808,11298.81,1616276699999,3025299.40640,4492,5915.01,1584293.41257,0
1616276700000,267.808,267.891,267.213,267.783,7633.25,1616277599999,2042926.97431,3107,2963.19,793085.19917,0
1616277600000,267.779,268.398,266.996,267.701,10463.27,1616278499999,2800675.67448,3677,3703.71,991562.81222,0
1616278500000,267.700,267.701,266.405,267.323,10095.85,1616279399999,2696960.28997,3714,3352.25,895784.08513,0
1616279400000,267.323,267.468,265.275,265.587,20375.98,1616280299999,5424129.69223,6255,7560.85,2013609.79571,0
1616280300000,265.585,267.388,265.000,266.300,24144.73,1616281199999,6426269.24001,7101,11551.10,3075981.66587,0
1616281200000,266.300,266.300,264.073,265.444,38018.52,1616282099999,10067418.18810,10035,17914.15,4744211.84080,0
1616282100000,265.426,266.248,264.519,264.680,19960.70,1616282999999,5299024.44610,5939,8979.51,2383219.73820,0
1616283000000,264.679,266.149,264.288,264.717,24806.72,1616283899999,6578375.99261,6438,14018.98,3718049.02094,0
1616283900000,264.708,265.375,263.306,264.332,30644.03,1616284799999,8099553.34813,8681,12794.41,3382764.62754,0
1616284800000,264.305,265.372,261.500,265.124,84488.57,1616285699999,22244772.43712,17863,34486.03,9085865.83602,0
1616285700000,265.147,267.487,265.133,267.419,40770.17,1616286599999,10865351.71739,11221,19311.40,5145102.46707,0
1616286600000,267.417,267.572,266.131,266.181,27332.49,1616287499999,7295245.39678,6392,12097.39,3228870.47896,0
1616287500000,266.181,267.007,265.500,265.923,22570.36,1616288399999,6004412.21161,5623,12202.18,3246461.36543,0
1616288400000,265.923,268.121,265.000,267.269,40985.35,1616289299999,10934618.93807,10993,21557.81,5750973.80678,0
1616289300000,267.275,268.100,267.014,268.065,13041.30,1616290199999,3490507.42805,4669,5710.44,1528797.71245,0
1616290200000,268.059,268.059,266.868,267.171,9233.79,1616291099999,2469714.79308,3935,3708.02,991826.70061,0
1616291100000,267.166,267.166,265.718,266.641,19454.02,1616291999999,5181085.13604,4884,10517.32,2801369.59938,0
1616292000000,266.663,266.663,264.053,264.387,26943.34,1616292899999,7140158.89607,7608,9555.04,2532259.96485,0
1616292900000,264.449,265.081,264.000,264.217,23894.14,1616293799999,6319013.68104,5596,10404.12,2752534.71856,0
1616293800000,264.220,264.445,262.550,263.171,32729.06,1616294699999,8618560.50990,8649,14778.88,3891022.71430,0
1616294700000,263.149,263.979,262.157,263.339,23791.47,1616295599999,6257428.46427,6595,11326.77,2980749.17041,0
1616295600000,263.342,264.732,262.593,263.892,29059.48,1616296499999,7671505.50712,7488,13394.76,3536808.95382,0
1616296500000,263.873,265.523,262.450,265.496,35904.45,1616297399999,9471751.79834,8455,19478.91,5139708.03519,0
1616297400000,265.473,266.388,264.220,266.387,25060.95,1616298299999,6651037.73504,7560,12003.43,3184938.20143,0
1616298300000,266.388,267.300,265.686,267.280,20510.17,1616299199999,5468115.65847,6662,9409.94,2509413.07245,0
1616299200000,267.245,267.356,265.066,266.639,33455.74,1616300099999,8901065.10328,9339,13799.31,3671709.98935,0
1616300100000,266.639,266.639,264.510,264.762,20273.32,1616300999999,5380377.94477,6891,10015.79,2658054.18833,0
1616301000000,264.768,264.941,263.075,263.209,28785.63,1616301899999,7591616.74583,8360,12450.18,3283300.74683,0
1616301900000,263.251,264.243,262.475,263.328,34131.10,1616302799999,8981202.76736,9092,16684.18,4391303.52821,0
1616302800000,263.323,264.655,262.966,264.404,24284.03,1616303699999,6413701.55513,7085,12421.31,3280957.58242,0
1616303700000,264.339,265.199,263.400,264.184,17401.48,1616304599999,4601534.64399,5824,8698.29,2301177.32546,0
1616304600000,264.184,264.242,262.520,263.600,21856.08,1616305499999,5751780.35333,6502,9782.13,2574251.96459,0
1616305500000,263.633,264.664,263.019,263.092,18612.01,1616306399999,4910823.94971,5988,8810.15,2324897.80159,0
1616306400000,263.087,264.227,262.699,263.307,21242.49,1616307299999,5593012.75670,5866,9123.52,2402674.80808,0
1616307300000,263.297,264.482,261.500,264.218,38191.61,1616308199999,10039394.64556,10972,16488.28,4335414.78374,0
1616308200000,264.219,264.957,263.464,263.830,27978.93,1616309099999,7394073.64584,7420,14948.97,3951906.26785,0
1616309100000,263.824,264.433,262.832,262.839,17629.12,1616309999999,4645112.74477,5441,8258.44,2176630.96438,0
1616310000000,262.840,264.300,262.813,264.299,18480.48,1616310899999,4876733.77026,5533,8236.67,2172978.89240,0
1616310900000,264.298,264.454,263.581,264.294,12917.66,1616311799999,3410253.79095,3819,6664.90,1759643.04258,0
1616311800000,264.337,264.371,263.321,263.848,13373.61,1616312699999,3530020.70629,4201,6730.31,1776273.71291,0
1616312700000,263.903,264.000,262.783,263.878,19983.41,1616313599999,5262039.40061,5413,7949.97,2093581.40113,0
1616313600000,263.864,265.388,263.452,265.320,34930.64,1616314499999,9245060.79117,8196,21056.11,5573399.33916,0
1616314500000,265.324,265.463,264.503,265.450,15762.70,1616315399999,4177884.26609,4954,8973.00,2378547.91856,0
1616315400000,265.451,265.490,264.123,264.561,12318.42,1616316299999,3259425.62774,4745,5339.52,1412966.66369,0
1616316300000,264.528,265.370,264.370,265.120,15061.25,1616317199999,3988081.40316,4542,6623.58,1753862.52990,0
1616317200000,265.065,265.583,264.516,264.661,22388.74,1616318099999,5935464.93990,5278,8945.61,2371441.72920,0
1616318100000,264.661,264.913,263.800,263.810,13755.59,1616318999999,3635590.77447,4381,5777.90,1527394.21636,0
1616319000000,263.824,264.600,260.106,261.440,73073.42,1616319899999,19157140.53627,16237,24062.04,6310082.71875,0
1616319900000,261.468,262.860,260.500,261.332,71340.36,1616320799999,18668040.30642,13916,31591.57,8269413.18465,0
1616320800000,261.322,262.163,260.228,261.474,47466.96,1616321699999,12402992.57380,10580,20655.53,5398744.55208,0
1616321700000,261.477,262.582,261.194,262.048,23216.00,1616322599999,6078945.49149,6195,12292.04,3218359.14227,0
1616322600000,262.071,262.148,261.100,261.700,18871.95,1616323499999,4937567.89159,5043,7968.53,2084327.15859,0
1616323500000,261.700,262.100,261.180,261.468,10478.11,1616324399999,2741261.91167,3640,5523.45,1445011.71660,0
1616324400000,261.406,261.406,260.200,260.267,20030.74,1616325299999,5224291.13737,5577,7266.31,1895315.17611,0
1616325300000,260.267,261.000,258.500,260.183,56975.65,1616326199999,14796610.38249,13594,21211.36,5513375.61736,0
1616326200000,260.183,261.360,259.750,259.925,18967.58,1616327099999,4943119.67109,5689,8836.11,2302696.87778,0
1616327100000,259.924,260.634,259.100,260.414,25471.35,1616327999999,6618716.93869,5462,13993.70,3635835.52606,0
1616328000000,260.425,260.443,257.286,258.510,50384.00,1616328899999,13026338.44917,11437,16541.03,4279184.31233,0
1616328900000,258.524,259.130,257.232,257.494,25948.25,1616329799999,6695896.31700,7505,11863.58,3061447.89976,0
1616329800000,257.504,260.100,257.316,259.859,40064.58,1616330699999,10388513.08091,8871,17252.63,4472772.69543,0
1616330700000,259.853,260.758,259.826,260.545,18554.09,1616331599999,4828749.35356,6267,9858.68,2566244.09942,0
1616331600000,260.556,263.138,260.512,262.756,56973.38,1616332499999,14941330.05738,13695,30812.76,8080269.44586,0
1616332500000,262.739,263.813,262.583,263.504,49488.26,1616333399999,13023184.24181,10111,25528.60,6718853.55936,0
1616333400000,263.503,264.263,262.800,263.100,52683.92,1616334299999,13883811.00702,10278,24381.82,6426436.30148,0
1616334300000,263.111,263.848,262.811,263.417,19023.84,1616335199999,5008189.08457,5344,8803.43,2317992.61790,0
1616335200000,263.396,263.951,263.000,263.793,19495.28,1616336099999,5136922.05229,5894,9682.63,2551498.79663,0
1616336100000,263.766,264.224,263.542,263.917,14923.31,1616336999999,3939170.36779,5253,7312.99,1930545.42096,0
1616337000000,263.914,264.131,263.428,263.686,16884.60,1616337899999,4452974.51605,4548,8176.52,2156670.59866,0
1616337900000,263.686,264.078,263.381,263.622,12439.54,1616338799999,3280909.36890,4116,5294.99,1396724.32373,0
1616338800000,263.623,264.781,263.445,264.750,31648.56,1616339699999,8357589.87449,6517,17407.10,4597450.04160,0
1616339700000,264.766,264.988,263.618,263.988,24140.86,1616340599999,6377736.93933,5700,10438.64,2758889.66738,0
1616340600000,263.988,264.259,263.243,263.623,14853.99,1616341499999,3915833.42027,4599,5160.23,1360488.06457,0
1616341500000,263.623,263.811,263.020,263.380,18653.18,1616342399999,4912203.15325,5214,7975.08,2100682.56171,0
1616342400000,263.376,264.740,262.568,264.692,58163.77,1616343299999,15318907.02402,10438,28560.52,7524462.49963,0
1616343300000,264.692,265.628,263.898,264.010,34753.82,1616344199999,9201935.34913,8915,19685.85,5213488.65519,0
1616344200000,264.011,264.241,262.920,263.783,18924.23,1616345099999,4987347.40145,5878,10040.13,2646149.77451,0
1616345100000,263.769,264.266,263.175,263.316,11489.89,1616345999999,3030128.54400,4193,4580.64,1208235.57913,0
1616346000000,263.296,263.765,262.965,263.274,13434.77,1616346899999,3536934.47905,4279,5991.43,1577520.90447,0
1616346900000,263.242,264.193,262.957,263.367,14375.67,1616347799999,3789898.31119,4678,8668.31,2285495.42258,0
1616347800000,263.363,264.104,263.185,264.078,16043.78,1616348699999,4229809.54916,4561,8879.64,2341028.64023,0
1616348700000,264.053,264.199,263.415,263.788,6634.53,1616349599999,1750547.41819,3235,2856.96,753823.68876,0
1616349600000,263.788,264.499,263.400,263.764,16121.02,1616350499999,4256011.68299,4620,7984.48,2108058.91200,0
1616350500000,263.769,264.901,263.713,264.640,9379.21,1616351399999,2479571.08173,3524,4471.18,1181955.38880,0
1616351400000,264.624,265.338,264.405,264.810,11339.41,1616352299999,3004265.81569,4162,6283.42,1664785.86058,0
1616352300000,264.822,265.200,264.481,264.546,11742.29,1616353199999,3110141.11731,3452,5170.28,1369495.83208,0
1616353200000,264.547,265.800,264.547,265.743,19732.28,1616354099999,5235527.90513,5868,9469.83,2512831.67394,0
1616354100000,265.743,266.294,265.240,265.662,26505.00,1616354999999,7044628.23805,6555,12235.72,3252593.84022,0
1616355000000,265.628,265.773,265.070,265.424,12221.86,1616355899999,3243962.05173,3707,6313.51,1675894.16776,0
1616355900000,265.423,265.699,264.823,265.257,12676.80,1616356799999,3362037.49010,3651,5384.93,1428235.66136,0
1616356800000,265.241,265.576,264.644,265.110,16116.89,1616357699999,4271355.55934,4557,6229.30,1651227.53922,0
1616357700000,265.132,267.000,265.001,266.154,33248.34,1616358599999,8848488.02275,8922,17647.90,4694631.80609,0
1616358600000,266.145,266.560,266.008,266.263,12327.66,1616359499999,3282534.45802,4370,6813.10,1814213.51534,0
1616359500000,266.257,266.904,266.257,266.752,9469.88,1616360399999,2525638.49091,3439,5302.11,1414001.47389,0
1616360400000,266.752,267.459,266.752,266.929,15443.54,1616361299999,4125371.45342,5451,7633.09,2038980.14665,0
1616361300000,266.929,267.392,266.910,266.910,7883.11,1616362199999,2105749.33814,2765,4268.95,1140370.62997,0
1616362200000,266.910,267.712,265.818,267.453,22930.28,1616363099999,6116589.81938,6622,9586.00,2558181.74721,0
1616363100000,267.453,267.760,267.370,267.450,9222.48,1616363999999,2467596.85323,3540,3850.06,1030209.53106,0
1616364000000,267.440,267.727,266.029,266.371,17109.14,1616364899999,4565522.91339,5306,7688.54,2052312.93520,0
1616364900000,266.377,266.391,264.922,265.395,20179.58,1616365799999,5357556.57856,5874,6992.88,1856389.02861,0
1616365800000,265.463,266.100,265.172,265.723,15624.41,1616366699999,4150495.25256,3966,8187.67,2175314.35381,0
1616366700000,265.724,265.961,264.610,264.684,15569.67,1616367599999,4130937.77718,4201,5523.85,1466017.48201,0
1616367600000,264.684,265.529,263.400,263.628,20900.03,1616368499999,5528348.42501,5651,8795.25,2327642.77607,0
1616368500000,263.627,264.374,263.573,264.263,10992.28,1616369399999,2903390.51251,3130,5536.04,1462269.31997,0
1616369400000,264.262,264.958,263.720,264.667,15464.81,1616370299999,4089040.57335,4305,9439.52,2496150.74377,0
1616370300000,264.646,264.998,263.691,264.852,16324.52,1616371199999,4315819.53853,4571,9873.25,2610000.75993,0
1616371200000,264.852,265.517,263.665,264.997,25987.24,1616372099999,6872959.45681,6924,11349.45,3001960.97113,0
1616372100000,265.018,265.025,263.511,263.607,13831.05,1616372999999,3652303.69026,4626,6281.04,1658889.00605,0
1616373000000,263.607,264.599,261.745,261.774,36323.47,1616373899999,9549063.65356,9309,14078.18,3701432.45536,0
1616373900000,261.804,262.712,260.500,261.124,35157.03,1616374799999,9190032.65491,9318,14303.26,3740621.52450,0
1616374800000,261.124,261.744,260.111,261.489,28933.70,1616375699999,7554625.25338,6866,14413.28,3764215.82798,0
1616375700000,261.429,261.876,261.058,261.479,20283.60,1616376599999,5301909.00131,5159,10302.07,2693243.29999,0
1616376600000,261.479,262.000,261.103,261.633,16700.55,1616377499999,4367346.83886,4282,8768.28,2292963.22434,0
1616377500000,261.615,262.759,261.598,262.590,13254.48,1616378399999,3475679.26793,4229,7577.49,1987047.30632,0
1616378400000,262.598,263.335,262.009,263.207,13945.80,1616379299999,3663273.38602,4764,7172.16,1884009.95158,0
1616379300000,263.217,264.508,263.125,264.346,18778.43,1616380199999,4957568.40492,6259,8271.78,2183591.70200,0
1616380200000,264.357,264.750,264.040,264.583,12012.58,1616381099999,3176381.47013,4723,5940.80,1570892.85196,0
1616381100000,264.650,264.975,264.150,264.828,12307.92,1616381999999,3256567.57340,4273,5231.52,1384452.52038,0
1616382000000,264.828,266.361,264.790,266.268,18105.09,1616382899999,4809411.95566,7364,10856.81,2884839.66180,0
1616382900000,266.268,267.000,266.106,266.688,22792.05,1616383799999,6077842.66366,7592,8809.52,2349300.54962,0
1616383800000,266.671,268.706,266.671,268.363,43393.21,1616384699999,11615363.97916,11217,26642.68,7133097.89701,0
1616384700000,268.364,269.165,267.139,268.155,31667.98,1616385599999,8488691.77708,9720,13781.94,3694652.82886,0
1616385600000,268.171,269.015,266.888,267.376,27204.84,1616386499999,7286226.02744,7767,11933.89,3198114.93193,0
1616386500000,267.455,268.751,267.431,267.730,24470.08,1616387399999,6558583.22686,6419,13066.30,3502032.61966,0
1616387400000,267.767,267.975,266.672,266.814,22585.15,1616388299999,6038691.69174,5347,7052.21,1886008.78315,0
1616388300000,266.818,267.135,266.250,267.098,20416.56,1616389199999,5443560.90693,5161,8548.81,2279787.13455,0
1616389200000,267.098,267.762,267.041,267.553,17224.67,1616390099999,4606078.63777,5504,9072.32,2426236.71916,0
1616390100000,267.550,267.742,266.773,267.341,16638.02,1616390999999,4448741.49395,5037,6889.45,1842454.95955,0
1616391000000,267.341,267.753,266.900,267.470,15303.89,1616391899999,4091004.29384,4488,7579.78,2026294.63047,0
1616391900000,267.465,268.763,267.141,268.060,23172.22,1616392799999,6211429.68093,6968,12737.77,3414758.20311,0
1616392800000,268.049,269.700,268.008,268.745,31955.16,1616393699999,8597548.82663,9491,16887.99,4543788.46903,0
1616393700000,268.697,269.436,268.279,268.915,16749.50,1616394599999,4501987.53794,6137,9048.32,2432308.04033,0
