1623918600000,359.360,361.260,359.360,360.210,18484.20,1623919499999,6664280.42184,16262,9750.64,3515398.49704,0
1623919500000,360.200,360.280,358.010,359.430,28618.92,1623920399999,10276237.78230,20201,12603.90,4525907.80630,0
1623920400000,359.460,359.880,358.850,358.980,20974.07,1623921299999,7538918.87450,15038,11891.51,4274752.13010,0
1623921300000,358.980,359.240,357.680,358.900,27324.18,1623922199999,9796206.63120,18515,11995.35,4301556.20060,0
1623922200000,358.950,359.990,358.860,359.760,25180.15,1623923099999,9051494.16260,16144,15351.94,5518678.46050,0
1623923100000,359.760,361.000,358.530,360.410,38137.95,1623923999999,13723652.22510,18608,19208.57,6913471.32950,0
1623924000000,360.420,360.880,359.700,360.140,15513.98,1623924899999,5587009.98090,14263,7991.92,2878292.10650,0
1623924900000,360.110,360.800,359.640,360.080,11540.16,1623925799999,4156230.90530,13033,5560.45,2002745.90590,0
1623925800000,360.070,360.140,359.220,359.410,12518.87,1623926699999,4502701.29320,12553,6632.02,2385438.64220,0
1623926700000,359.410,360.100,358.910,359.100,14395.96,1623927599999,5174418.50930,12319,6623.81,2381001.44680,0
1623927600000,359.080,360.650,359.080,360.420,13249.55,1623928499999,4767897.17610,12495,7623.05,2743368.82920,0
1623928500000,360.420,360.420,358.000,358.530,31229.07,1623929399999,11210542.93500,18051,10476.46,3761492.53150,0
1623929400000,358.530,358.700,357.740,358.340,17787.54,1623930299999,6370604.20210,14392,9746.59,3490857.16490,0
1623930300000,358.350,359.060,358.290,358.400,14619.47,1623931199999,5244462.66100,13233,7230.91,2594234.74060,0
1623931200000,358.390,358.640,355.540,355.770,41084.36,1623932099999,14673406.79553,23202,17022.01,6079495.65440,0
1623932100000,355.750,356.770,354.300,354.900,56161.15,1623932999999,19973540.95260,27400,27143.84,9658074.87100,0
1623933000000,354.890,356.140,354.000,355.100,37743.03,1623933899999,13403389.51476,21266,18647.39,6622962.70800,0
1623933900000,355.130,356.210,353.500,355.330,36426.63,1623934799999,12939598.20074,20609,18573.20,6599312.24390,0
1623934800000,355.320,356.000,353.150,353.990,30598.19,1623935699999,10846892.52582,19227,14079.76,4993182.52470,0
1623935700000,354.010,354.200,352.610,353.970,25774.57,1623936599999,9109333.88290,17306,13069.76,4620544.40390,0
1623936600000,353.960,355.250,353.820,354.220,22301.48,1623937499999,7909704.50970,14392,12823.67,4548517.05960,0
1623937500000,354.220,355.170,353.560,353.940,17201.38,1623938399999,6095645.78220,14673,9105.74,3227017.51520,0
1623938400000,353.920,353.990,351.920,353.180,39823.37,1623939299999,14046633.12700,21441,18405.86,6492875.78600,0
1623939300000,353.170,356.250,353.100,355.700,38585.74,1623940199999,13689126.81206,19100,23011.73,8165701.36226,0
1623940200000,355.720,356.950,353.950,354.430,37605.79,1623941099999,13376866.50780,22370,17327.99,6164634.97370,0
1623941100000,354.380,355.500,353.700,355.390,21782.16,1623941999999,7725784.64260,16771,11279.88,4001110.78360,0
1623942000000,355.380,356.340,354.320,355.340,22672.95,1623942899999,8056813.87980,17268,12015.16,4270099.87570,0
1623942900000,355.340,355.490,354.340,354.790,13011.90,1623943799999,4615945.08430,13271,6414.91,2275694.19530,0
1623943800000,354.790,356.620,354.750,355.660,28292.50,1623944699999,10069109.79260,15707,15576.36,5543652.62960,0
1623944700000,355.650,357.730,355.650,356.830,25964.61,1623945599999,9265891.18707,18858,14090.42,5028550.34367,0
1623945600000,356.810,357.780,354.810,355.490,33899.12,1623946499999,12066738.68840,21018,15047.61,5357718.38520,0
1623946500000,355.500,355.500,353.130,354.160,35002.29,1623947399999,12398203.16428,21342,16430.00,5819861.59070,0
1623947400000,354.160,354.600,352.950,353.630,25791.71,1623948299999,9122424.38260,18553,11711.55,4142771.31030,0
1623948300000,353.620,353.690,352.000,353.350,36365.32,1623949199999,12834052.50480,21222,16068.36,5672042.19730,0
1623949200000,353.390,353.600,351.000,351.270,37526.04,1623950099999,13216969.14799,21477,17175.78,6050643.60570,0
1623950100000,351.280,352.810,348.000,349.150,116177.33,1623950999999,40669011.81256,37039,51486.70,18036665.09250,0
1623951000000,349.140,350.880,347.850,349.990,94387.52,1623951899999,32969616.10570,29871,46947.57,16402146.26690,0
1623951900000,349.980,350.010,347.090,348.090,54450.63,1623952799999,18965609.82594,23843,21497.92,7489134.35510,0
1623952800000,348.090,349.340,347.000,348.530,37783.04,1623953699999,13147748.03400,20822,19587.81,6817738.62050,0
1623953700000,348.570,348.990,347.270,347.740,25553.51,1623954599999,8891973.64940,13742,10395.47,3618315.70590,0
1623954600000,347.750,349.720,346.320,348.500,58661.02,1623955499999,20420597.89091,23520,27218.28,9473548.05160,0
1623955500000,348.510,350.120,348.450,348.710,27807.20,1623956399999,9706945.98990,16541,15958.66,5570240.58730,0
1623956400000,348.700,348.870,347.620,348.390,23508.17,1623957299999,8185263.92820,15405,10438.74,3634494.11980,0
1623957300000,348.400,348.990,347.430,348.220,22819.07,1623958199999,7947509.73970,14399,13732.51,4782943.26090,0
1623958200000,348.210,349.680,347.980,348.870,14917.19,1623959099999,5203740.44700,12599,7785.11,2716269.83240,0
1623959100000,348.870,349.250,347.980,348.580,17118.45,1623959999999,5966910.06820,12504,9203.46,3208342.86640,0
1623960000000,348.580,349.980,346.220,349.790,53467.13,1623960899999,18592758.36740,24726,23266.88,8093663.45950,0
1623960900000,349.790,349.850,347.410,348.470,19209.62,1623961799999,6692738.49570,15609,9029.17,3145297.85190,0
1623961800000,348.470,348.530,347.040,348.300,13945.39,1623962699999,4848806.94540,13099,6874.30,2390241.36130,0
1623962700000,348.240,349.190,347.860,348.780,11198.16,1623963599999,3903570.86750,12124,5051.53,1760910.84870,0
1623963600000,348.780,348.780,347.510,347.710,11781.91,1623964499999,4099971.08200,12437,5221.58,1816942.63150,0
1623964500000,347.710,348.500,347.310,348.420,13793.95,1623965399999,4797598.15670,12367,6550.77,2278610.08730,0
1623965400000,348.420,349.200,348.280,349.170,8130.22,1623966299999,2834660.11200,12779,3889.40,1356192.93230,0
1623966300000,349.180,349.670,348.890,349.120,15303.48,1623967199999,5345558.01250,13223,8195.19,2863173.71980,0
1623967200000,349.130,349.130,348.000,348.890,12078.57,1623968099999,4209540.58480,13071,5848.39,2038098.73080,0
1623968100000,348.870,350.380,348.390,350.250,18378.00,1623968999999,6420270.56230,15398,10046.98,3510539.82220,0
1623969000000,350.250,350.320,348.210,349.220,15661.96,1623969899999,5466897.65140,14975,7935.60,2769831.40750,0
1623969900000,349.220,350.760,348.570,350.570,19409.54,1623970799999,6789962.68658,14588,9821.82,3436096.15268,0
1623970800000,350.560,352.720,349.590,352.450,38149.34,1623971699999,13416449.69779,22211,19119.32,6724990.19369,0
1623971700000,352.440,352.440,350.550,350.990,16283.38,1623972599999,5722435.28350,13919,7251.79,2548274.97300,0
1623972600000,350.970,351.280,350.040,350.850,15608.41,1623973499999,5474156.47160,14708,7885.15,2765740.53530,0
1623973500000,350.860,352.620,350.850,352.450,19577.48,1623974399999,6891325.25300,14712,10956.99,3856698.98650,0
1623974400000,352.450,353.660,351.090,353.620,28564.83,1623975299999,10064258.23392,17341,14108.71,4971991.75522,0
1623975300000,353.630,353.770,352.240,352.560,18670.63,1623976199999,6590113.12734,14743,8853.37,3125335.09034,0
1623976200000,352.560,353.250,352.070,352.070,11817.22,1623977099999,4169723.33810,12730,4285.19,1512017.77630,0
1623977100000,352.070,353.100,349.690,350.760,26689.63,1623977999999,9375632.50808,18224,10783.88,3789115.01710,0
1623978000000,350.760,352.150,350.000,351.130,24740.87,1623978899999,8687166.56280,17037,9926.61,3486759.25200,0
1623978900000,351.120,351.700,349.400,349.470,15728.73,1623979799999,5516707.64530,15014,6748.37,2367707.00200,0
1623979800000,349.480,350.000,348.000,349.900,24030.62,1623980699999,8387314.03828,18425,11785.61,4114295.16940,0
1623980700000,349.910,350.650,348.690,349.230,17099.33,1623981599999,5978911.25880,15083,8783.27,3071884.30430,0
1623981600000,349.230,349.250,347.100,347.880,27118.68,1623982499999,9437405.51574,16882,12635.05,4397597.99790,0
1623982500000,347.870,348.520,346.150,347.680,27499.29,1623983399999,9551031.51221,17098,13399.60,4654531.61790,0
1623983400000,347.680,349.540,347.050,348.720,23619.62,1623984299999,8235725.10130,15966,12002.56,4185751.14550,0
1623984300000,348.700,350.860,348.700,350.270,22464.69,1623985199999,7864542.29718,16935,11808.33,4133641.26708,0
1623985200000,350.340,352.290,349.850,351.560,27051.64,1623986099999,9498291.56839,18374,15072.56,5292337.18669,0
1623986100000,351.530,352.450,351.050,351.840,17255.71,1623986999999,6072380.14370,13798,7782.66,2739334.83270,0
1623987000000,351.850,353.860,351.380,353.620,23970.96,1623987899999,8449929.11796,16048,12471.22,4398051.34916,0
1623987900000,353.620,354.660,352.790,353.200,32773.84,1623988799999,11593399.89526,16691,16525.46,5846645.79106,0
1623988800000,353.210,353.870,352.700,353.200,17088.26,1623989699999,6035354.44990,14494,8072.89,2851490.74830,0
1623989700000,353.190,355.000,353.060,354.540,38546.89,1623990599999,13655751.95150,17432,23418.39,8298133.83230,0
1623990600000,354.500,355.770,354.000,354.910,32554.30,1623991499999,11552930.99410,16600,19222.28,6823433.52760,0
1623991500000,354.910,355.360,353.650,353.870,32447.08,1623992399999,11505408.38430,16109,11801.73,4186314.40120,0
1623992400000,353.900,354.750,353.330,353.730,22379.64,1623993299999,7919707.62640,15517,9743.64,3448486.63240,0
1623993300000,353.730,354.870,353.380,354.070,19933.47,1623994199999,7060244.91810,13482,11712.89,4148578.00200,0
1623994200000,354.110,356.850,354.110,356.150,29192.05,1623995099999,10389146.98816,18126,15991.97,5690635.28386,0
1623995100000,356.150,356.550,352.690,353.710,39800.20,1623995999999,14099145.69652,21461,18152.93,6432436.51810,0
1623996000000,353.660,354.210,352.810,353.440,19455.34,1623996899999,6877168.43070,16169,10261.95,3627795.56690,0
1623996900000,353.440,354.210,351.210,352.380,41044.69,1623997799999,14463978.40259,20427,16361.92,5768971.35170,0
1623997800000,352.390,353.310,351.650,352.860,19786.27,1623998699999,6977388.56360,15726,12148.67,4284554.70310,0
1623998700000,352.860,353.180,350.680,350.900,28938.16,1623999599999,10174130.07410,17033,11702.37,4114883.36510,0
1623999600000,350.900,352.490,350.900,352.090,24267.09,1624000499999,8537601.38890,16006,14163.17,4982923.68340,0
1624000500000,352.100,353.090,351.970,352.660,24550.62,1624001399999,8655631.66270,15014,13903.94,4902110.98340,0
1624001400000,352.640,353.990,351.730,353.840,33372.01,1624002299999,11783718.30040,19105,18790.46,6637492.37110,0
1624002300000,353.850,354.000,353.250,353.430,17481.45,1624003199999,6180466.08660,13907,8149.34,2881242.87900,0
1624003200000,353.430,355.190,353.070,354.740,45862.88,1624004099999,16246989.58146,20653,26892.77,9530527.69236,0
1624004100000,354.740,356.260,354.240,355.940,30815.47,1624004999999,10951873.04006,17446,17385.89,6180015.69836,0
1624005000000,355.930,356.350,354.600,354.660,22874.45,1624005899999,8137462.09140,15688,9412.79,3348886.99890,0
1624005900000,354.690,355.780,354.090,354.790,19301.76,1624006799999,6851750.61810,15843,9014.50,3200677.35560,0
1624006800000,354.800,355.500,354.100,354.320,23205.69,1624007699999,8233609.07080,14946,11399.26,4044768.38290,0
1624007700000,354.350,354.890,352.700,353.030,34608.85,1624008599999,12234609.63842,18037,13543.30,4788125.27130,0
1624008600000,353.030,353.510,351.160,351.590,37729.99,1624009499999,13290386.15959,18592,16884.22,5947734.75110,0
1624009500000,351.550,351.890,350.250,350.670,31597.84,1624010399999,11090450.75148,16865,15075.33,5292042.99640,0
1624010400000,350.640,350.800,348.000,349.000,73792.07,1624011299999,25771976.51638,26540,32072.37,11204361.37400,0
1624011300000,348.970,351.600,347.500,350.860,73387.72,1624012199999,25648097.19861,28488,35884.54,12546448.67137,0
1624012200000,350.860,352.730,350.750,352.250,45521.39,1624013099999,16021328.74850,23036,22514.12,7924572.87330,0
1624013100000,352.250,353.310,351.800,353.130,30659.54,1624013999999,10807235.63972,16690,17953.23,6329058.51572,0
1624014000000,353.120,354.540,353.090,353.920,39460.11,1624014899999,13962772.14796,21154,19088.82,6754088.23966,0
1624014900000,353.910,354.410,352.000,352.390,28986.56,1624015799999,10232528.59480,17120,14227.79,5023413.18210,0
1624015800000,352.390,352.950,350.530,352.030,36496.30,1624016699999,12833614.76559,20593,17744.14,6240424.18660,0
1624016700000,352.050,353.250,351.550,352.500,25146.88,1624017599999,8861962.31130,15297,14771.63,5206555.87050,0
1624017600000,352.500,353.600,348.820,349.910,63749.44,1624018499999,22392996.60298,26405,29037.94,10214110.29880,0
1624018500000,349.900,350.900,348.540,349.870,42525.91,1624019399999,14856410.92700,21953,22077.21,7714017.20110,0
1624019400000,349.860,350.440,347.830,348.110,37888.97,1624020299999,13222493.12608,20241,17317.11,6044645.05710,0
1624020300000,348.100,349.440,347.810,349.090,26497.71,1624021199999,9238789.95550,16256,14842.89,5175386.30530,0
1624021200000,349.100,349.890,346.010,346.550,59997.70,1624022099999,20874973.30775,25415,23536.01,8194371.45530,0
1624022100000,346.540,347.680,345.000,345.600,82500.28,1624022999999,28550909.74881,30130,40178.76,13907243.24970,0
1624023000000,345.600,346.570,344.910,345.820,35103.67,1624023899999,12135445.63960,19038,16992.77,5875436.77070,0
1624023900000,345.820,347.120,345.560,346.220,23092.57,1624024799999,7999103.60980,17128,12374.63,4286694.35550,0
1624024800000,346.240,347.660,338.920,340.170,140425.90,1624025699999,48137618.87886,49163,57147.43,19606823.61390,0
1624025700000,340.170,341.290,337.170,341.180,91324.37,1624026599999,31005011.73860,35114,46739.70,15871852.10160,0
1624026600000,341.160,342.700,340.020,340.500,51639.20,1624027499999,17627070.09955,23959,26669.75,9105401.42025,0
1624027500000,340.500,341.400,337.610,339.360,44888.29,1624028399999,15246955.66823,23324,18836.74,6400752.64790,0
1624028400000,339.370,341.930,337.900,339.300,65509.87,1624029299999,22283695.02210,25511,31622.71,10757986.17400,0
1624029300000,339.310,340.120,335.020,336.130,92085.47,1624030199999,31034393.89575,31391,41013.12,13824620.13300,0
1624030200000,336.120,337.830,335.190,336.260,45475.02,1624031099999,15304197.51280,23936,22289.41,7502315.16960,0
1624031100000,336.260,337.500,333.000,334.200,74346.14,1624031999999,24884182.08866,32133,32035.16,10725110.04990,0
1624032000000,334.200,336.990,333.200,336.100,75614.40,1624032899999,25354293.62844,30448,38867.95,13032945.56117,0
1624032900000,336.100,337.540,335.470,337.370,45861.40,1624033799999,15447214.64815,21796,26278.05,8852767.00215,0
1624033800000,337.380,338.500,336.600,338.060,49031.67,1624034699999,16554905.84410,23062,24500.85,8274138.92450,0
1624034700000,338.050,338.690,337.190,337.820,27678.69,1624035599999,9354399.62830,17456,14537.79,4914003.62550,0
1624035600000,337.790,337.960,335.230,335.670,42844.97,1624036499999,14402538.50860,21603,18420.48,6191376.77880,0
1624036500000,335.670,336.680,335.000,336.090,23461.50,1624037399999,7877837.91070,16611,10939.55,3673497.86330,0
1624037400000,336.090,337.280,334.010,335.390,37238.69,1624038299999,12481882.73301,20279,18391.55,6164693.10740,0
1624038300000,335.380,336.830,333.950,333.950,30249.25,1624039199999,10144804.76700,16329,16974.23,5694168.77420,0
1624039200000,333.940,336.350,333.260,333.310,40981.10,1624040099999,13721031.84660,20506,21814.60,7306542.78910,0
1624040100000,333.310,335.160,330.000,330.480,80128.40,1624040999999,26630394.49280,30421,32307.50,10747154.97980,0
1624041000000,330.490,332.420,328.000,329.380,108766.95,1624041899999,35883244.55273,38681,46038.05,15195393.28960,0
1624041900000,329.430,330.850,327.000,329.460,100755.07,1624042799999,33109808.14080,34021,55317.36,18185511.90090,0
1624042800000,329.490,331.200,327.650,329.000,64062.72,1624043699999,21125018.78430,26476,29181.45,9623674.15040,0
1624043700000,329.040,331.280,328.730,329.850,45447.10,1624044599999,15002251.34550,21575,24549.23,8104182.22260,0
1624044600000,329.870,330.400,328.650,330.270,33771.19,1624045499999,11130780.27830,17327,16400.58,5404764.55640,0
1624045500000,330.290,330.290,328.380,328.860,24616.70,1624046399999,8105892.34537,16677,12538.68,4127916.05780,0
1624046400000,328.890,332.350,328.380,332.030,43208.29,1624047299999,14307240.78330,22281,22836.06,7563777.08020,0
1624047300000,332.020,334.050,331.870,332.900,47400.42,1624048199999,15794966.82367,24764,24436.13,8143449.24087,0
1624048200000,332.900,333.100,329.820,330.870,41098.74,1624049099999,13611519.89320,22237,18765.63,6215638.31530,0
1624049100000,330.860,332.500,330.130,332.400,17280.04,1624049999999,5723221.97010,14893,9511.46,3150168.63150,0
1624050000000,332.410,333.940,331.570,333.270,33937.04,1624050899999,11301372.03950,19251,15739.66,5242615.33080,0
1624050900000,333.270,333.390,331.350,332.700,18499.34,1624051799999,6147920.68890,15761,10087.79,3352654.52410,0
1624051800000,332.710,334.680,332.370,334.620,20304.86,1624052699999,6773698.24611,15430,11827.40,3946276.28441,0
