1626842700000,277.410,279.780,277.020,277.700,68800.37,1626843599999,19126595.97720,20533,33792.00,9395096.24410,0
1626843600000,277.700,278.170,276.400,276.970,35160.30,1626844499999,9743621.84710,16681,14536.63,4028846.89160,0
1626844500000,276.980,280.610,276.710,280.170,67948.72,1626845399999,18967797.18275,21442,42117.41,11756884.77285,0
1626845400000,280.160,280.320,278.290,278.710,53065.20,1626846299999,14815875.68280,19090,24885.06,6949347.00110,0
1626846300000,278.700,279.420,277.930,278.870,35110.28,1626847199999,9782883.27110,13833,16229.12,4523234.28870,0
1626847200000,278.880,281.680,278.460,281.050,46191.33,1626848099999,12929858.88860,17795,27392.92,7668938.30200,0
1626848100000,281.040,281.850,280.550,281.060,44933.65,1626848999999,12626109.52382,17431,22433.38,6304243.72612,0
1626849000000,281.070,282.140,280.000,282.090,39406.44,1626849899999,11068555.51150,15587,20762.35,5835127.31630,0
1626849900000,282.090,283.500,281.420,283.330,75238.45,1626850799999,21281544.53538,21042,40657.05,11500205.76098,0
1626850800000,283.360,283.990,280.660,281.350,56844.31,1626851699999,16028697.91980,20396,24421.21,6888105.76510,0
1626851700000,281.360,281.670,280.250,281.060,32506.89,1626852599999,9129949.36430,15015,15952.61,4481177.72110,0
1626852600000,281.050,281.080,278.160,278.500,63503.19,1626853499999,17740157.91900,20988,22244.03,6214264.06520,0
1626853500000,278.480,280.630,278.460,280.410,39813.75,1626854399999,11136744.26530,16230,25377.03,7098817.84100,0
1626854400000,280.400,280.930,278.650,279.020,36042.26,1626855299999,10085965.82090,17691,18591.34,5203256.53790,0
1626855300000,279.020,279.510,278.440,278.990,31068.83,1626856199999,8667705.63560,14174,17961.80,5011282.91060,0
1626856200000,278.980,280.080,278.980,279.520,32737.56,1626857099999,9156383.82730,14649,19335.66,5408348.33330,0
1626857100000,279.530,280.460,278.920,279.430,30130.14,1626857999999,8424293.96480,13813,15694.64,4388615.91330,0
1626858000000,279.440,280.450,279.220,279.360,25896.75,1626858899999,7246445.63510,13094,12489.12,3494667.98770,0
1626858900000,279.370,279.690,278.620,279.100,17294.15,1626859799999,4827586.98980,11103,7153.18,1996897.28530,0
1626859800000,279.100,280.280,279.090,279.810,21536.27,1626860699999,6026105.41570,12254,9997.46,2797973.27910,0
1626860700000,279.880,284.550,279.870,284.160,84698.32,1626861599999,23925018.40300,27094,49168.93,13885932.02010,0
1626861600000,284.150,287.980,283.190,286.400,146050.62,1626862499999,41709694.00107,42133,74062.36,21159887.23267,0
1626862500000,286.440,286.870,284.680,286.050,47555.67,1626863399999,13575363.55152,18219,23566.93,6728746.34090,0
1626863400000,286.050,286.290,284.050,284.120,37528.02,1626864299999,10692771.25290,16330,15246.60,4345405.42480,0
1626864300000,284.130,285.110,284.030,284.800,19886.82,1626865199999,5661325.66860,12236,9814.93,2794308.53010,0
1626865200000,284.810,285.990,284.520,285.510,31540.65,1626866099999,8996174.61970,15807,16622.14,4741735.28680,0
1626866100000,285.520,285.890,284.770,285.370,21958.75,1626866999999,6264184.83180,13256,11307.01,3225679.69350,0
1626867000000,285.370,288.420,285.370,287.110,65477.18,1626867899999,18801411.31956,20907,34153.73,9809218.31606,0
1626867900000,287.080,287.860,286.750,286.780,31450.59,1626868799999,9033221.24130,15340,14727.06,4230307.72190,0
1626868800000,286.770,288.180,285.120,288.050,63338.18,1626869699999,18160494.42930,23153,30447.53,8732310.46800,0
1626869700000,288.060,288.140,286.670,287.290,29481.24,1626870599999,8468632.35970,14032,13415.53,3853881.85070,0
1626870600000,287.300,287.380,285.120,285.290,32601.93,1626871499999,9321765.48840,16067,12741.82,3643448.91440,0
1626871500000,285.300,286.000,283.200,284.040,53836.29,1626872399999,15316044.05472,19608,20430.26,5816621.72430,0
1626872400000,284.040,285.420,283.730,284.130,30106.27,1626873299999,8572915.64720,15608,15795.30,4498545.84030,0
1626873300000,284.130,285.730,284.130,285.370,27729.35,1626874199999,7908024.03110,14517,14182.57,4044629.36430,0
1626874200000,285.380,286.800,285.000,286.230,28992.47,1626875099999,8292897.56350,15599,16645.59,4761529.87090,0
1626875100000,286.250,286.250,285.110,285.640,20250.30,1626875999999,5785498.27810,12441,9531.58,2723121.57560,0
1626876000000,285.620,288.180,285.620,286.890,43707.25,1626876899999,12540517.13246,19168,22907.62,6574092.90106,0
1626876900000,286.890,288.900,286.870,287.180,45039.94,1626877799999,12960704.81456,16970,21895.60,6302843.79446,0
1626877800000,287.160,288.290,286.180,287.920,39736.75,1626878699999,11408279.98920,16957,19005.38,5458015.27590,0
1626878700000,287.930,289.500,287.160,288.680,53406.08,1626879599999,15409669.84140,20265,30034.85,8668129.29020,0
1626879600000,288.700,290.550,288.020,289.600,53751.07,1626880499999,15552182.97830,20722,29237.17,8461111.99410,0
1626880500000,289.600,290.800,289.600,290.200,41910.11,1626881399999,12157281.68830,16542,19840.58,5755819.42170,0
1626881400000,290.210,290.740,288.320,289.170,50427.06,1626882299999,14599490.16890,17846,19517.48,5651047.95550,0
1626882300000,289.170,291.440,288.510,290.910,51986.93,1626883199999,15087395.02780,20166,26836.28,7790084.95260,0
1626883200000,290.920,291.400,288.810,291.400,70719.67,1626884099999,20524219.06160,23645,34177.55,9922166.71630,0
1626884100000,291.410,294.800,291.200,293.610,105402.07,1626884999999,30912819.16048,33196,54886.92,16091821.60448,0
1626885000000,293.610,299.000,293.600,296.550,167566.31,1626885899999,49710931.72466,46567,95996.91,28477137.19456,0
1626885900000,296.570,297.620,292.000,292.320,103268.57,1626886799999,30412192.20843,32496,39923.74,11762641.33800,0
1626886800000,292.320,292.980,288.120,290.280,123756.91,1626887699999,35878068.98181,38523,59245.63,17172151.34500,0
1626887700000,290.280,291.780,288.830,289.140,74902.47,1626888599999,21733348.13780,23399,36305.85,10537582.95570,0
1626888600000,289.110,291.260,288.660,290.880,37449.94,1626889499999,10851367.63500,15029,20588.48,5966698.13870,0
1626889500000,290.880,291.850,290.320,291.290,43138.12,1626890399999,12560546.71330,16892,22567.96,6572372.97300,0
1626890400000,291.270,297.880,289.850,295.950,90683.02,1626891299999,26631032.80354,33854,45756.33,13443480.73464,0
1626891300000,295.910,297.190,291.330,292.650,155386.13,1626892199999,45707849.65718,51056,75772.59,22293354.97340,0
1626892200000,292.660,293.100,288.000,290.280,93066.02,1626893099999,27048969.96051,33405,42006.26,12210864.81470,0
1626893100000,290.280,291.290,285.480,285.820,85937.54,1626893999999,24754783.33096,31349,34968.06,10080995.65000,0
1626894000000,285.830,288.930,284.300,284.890,81105.83,1626894899999,23246684.29731,29099,38981.26,11178672.19610,0
1626894900000,284.920,288.310,284.910,285.410,73815.19,1626895799999,21167896.04986,26847,37993.81,10896827.33316,0
1626895800000,285.400,287.440,285.380,286.510,31440.32,1626896699999,9007080.93860,16465,16356.04,4685869.83240,0
1626896700000,286.510,287.000,284.770,285.260,40310.14,1626897599999,11527692.96090,17679,20028.66,5727426.01840,0
1626897600000,285.270,287.490,285.090,285.880,45708.11,1626898499999,13082513.77060,18231,24464.11,7003422.31400,0
1626898500000,285.890,287.000,285.020,285.300,33098.05,1626899399999,9462925.83640,15470,13475.60,3853353.78220,0
1626899400000,285.250,286.080,284.330,285.430,35673.58,1626900299999,10177267.51982,16247,17113.67,4882902.84910,0
1626900300000,285.410,286.940,284.770,285.740,32778.36,1626901199999,9368728.78300,16210,16448.45,4701973.62500,0
1626901200000,285.730,286.320,284.500,284.750,22776.25,1626902099999,6492396.97890,13766,11781.27,3358499.70810,0
1626902100000,284.750,285.770,284.400,285.700,18237.14,1626902999999,5197561.03670,11655,9822.89,2799789.89570,0
1626903000000,285.700,286.990,285.420,286.360,20365.50,1626903899999,5827982.15520,12383,11278.55,3227706.58920,0
1626903900000,286.330,286.770,285.630,286.050,15413.23,1626904799999,4410223.10970,12254,7213.83,2064338.43260,0
1626904800000,286.040,287.710,285.720,287.410,23074.18,1626905699999,6616499.92956,13870,12829.75,3679553.99036,0
1626905700000,287.410,289.220,286.810,288.810,44139.57,1626906599999,12721744.93966,19216,25061.03,7223378.71996,0
1626906600000,288.740,288.760,287.660,288.560,23586.13,1626907499999,6795121.43330,13449,10176.15,2931605.01060,0
1626907500000,288.560,289.890,288.210,289.650,19578.89,1626908399999,5657821.75610,13076,9232.50,2668946.83620,0
1626908400000,289.650,290.520,287.790,290.400,45098.25,1626909299999,13039129.22670,16398,28260.77,8176804.68540,0
1626909300000,290.400,293.480,290.070,290.530,91750.58,1626910199999,26782303.59098,24852,45217.66,13195212.63488,0
1626910200000,290.520,291.610,290.220,291.330,19669.71,1626911099999,5722922.28060,12093,10406.64,3028249.30620,0
1626911100000,291.330,293.440,291.330,293.070,33311.06,1626911999999,9745733.11030,15801,15048.56,4403233.77050,0
1626912000000,293.100,295.710,290.500,295.150,64478.21,1626912899999,18916808.69610,27193,32398.98,9508648.08150,0
1626912900000,295.170,296.710,294.160,296.070,41221.51,1626913799999,12180062.02600,18880,21035.13,6215572.20630,0
1626913800000,296.080,297.100,294.030,294.480,40336.47,1626914699999,11907908.28576,16169,16628.76,4909288.23436,0
1626914700000,294.490,294.550,291.540,292.040,43534.40,1626915599999,12752293.02108,18628,16250.97,4760011.60590,0
1626915600000,292.040,292.720,290.450,290.890,32391.32,1626916499999,9435005.56350,16896,15363.06,4475955.31590,0
1626916500000,290.880,291.700,290.010,291.240,29394.25,1626917399999,8547451.89790,14444,17791.99,5173534.74900,0
1626917400000,291.210,291.530,288.260,289.920,34656.26,1626918299999,10047421.53736,16340,14988.37,4347855.32130,0
1626918300000,289.930,290.600,289.530,289.870,13733.29,1626919199999,3983935.46790,11448,6964.45,2020532.96250,0
1626919200000,289.890,289.910,288.520,288.550,28456.43,1626920099999,8229854.47240,12224,15005.16,4340053.18160,0
1626920100000,288.570,289.910,288.570,289.560,18929.56,1626920999999,5479943.19600,9970,9390.66,2718773.19400,0
1626921000000,289.560,289.560,287.250,288.400,25793.30,1626921899999,7437989.71300,14108,10635.24,3067240.83010,0
1626921900000,288.400,288.860,287.430,287.760,17358.64,1626922799999,5001412.84090,11501,9439.79,2719999.97040,0
1626922800000,287.760,292.390,287.350,292.000,51094.62,1626923699999,14813840.77328,19771,34366.89,9968666.72828,0
1626923700000,292.000,292.090,289.010,289.570,29153.67,1626924599999,8464175.32890,15184,14235.16,4133046.50070,0
1626924600000,289.570,291.050,288.380,289.610,25262.58,1626925499999,7306093.25446,14309,13638.44,3944978.35050,0
1626925500000,289.610,291.200,289.610,290.500,13316.95,1626926399999,3870747.08070,10934,6162.70,1791423.17010,0
1626926400000,290.510,293.300,290.080,293.180,32272.30,1626927299999,9421197.28068,15636,18678.97,5454040.91378,0
1626927300000,293.180,295.230,292.590,294.410,54001.09,1626928199999,15875613.91870,21734,24239.02,7127197.26410,0
1626928200000,294.410,294.540,293.400,293.580,20308.82,1626929099999,5969016.69400,11858,8411.97,2472574.48270,0
1626929100000,293.570,293.570,291.730,292.380,20165.95,1626929999999,5898440.24065,13251,7762.95,2270438.63370,0
1626930000000,292.380,293.000,290.950,291.170,21155.43,1626930899999,6175999.39240,11650,10036.76,2931092.56300,0
1626930900000,291.180,291.610,290.220,291.450,19659.23,1626931799999,5718039.36850,11505,10138.69,2949754.53440,0
1626931800000,291.460,292.300,289.940,290.510,22185.92,1626932699999,6460149.46470,12135,11165.45,3253150.09120,0
1626932700000,290.520,290.520,289.000,289.970,22162.20,1626933599999,6417614.44700,11523,9689.06,2806012.73040,0
1626933600000,289.980,293.070,289.390,292.800,34449.38,1626934499999,10053654.35715,16113,17110.18,4994733.74755,0
1626934500000,292.800,293.370,291.320,292.150,19717.89,1626935399999,5762197.51180,10723,8889.94,2597640.18580,0
1626935400000,292.150,293.290,290.810,292.690,21482.07,1626936299999,6273473.51720,12349,10286.17,3004770.35320,0
1626936300000,292.700,293.770,291.570,293.590,21733.27,1626937199999,6361037.34790,11931,11228.64,3286400.72470,0
1626937200000,293.640,297.610,292.500,296.250,76271.23,1626938099999,22497258.44686,25784,46139.29,13615685.97556,0
1626938100000,296.270,297.320,294.970,296.690,59325.51,1626938999999,17580122.03850,21622,30097.92,8921330.02150,0
1626939000000,296.690,296.700,295.060,295.170,31705.81,1626939899999,9376601.29490,13440,13102.86,3875326.62010,0
1626939900000,295.270,295.740,293.410,295.450,42495.23,1626940799999,12507545.53170,17033,21113.48,6214777.79590,0
1626940800000,295.480,295.900,294.160,295.630,28473.07,1626941699999,8399923.67510,13972,14271.16,4210896.05030,0
1626941700000,295.630,297.560,295.500,297.400,41692.12,1626942599999,12363105.76846,17314,22500.06,6672410.45366,0
1626942600000,297.410,297.460,295.040,296.470,42954.03,1626943499999,12712813.30690,14460,21100.00,6245783.05210,0
1626943500000,296.450,296.490,295.290,295.810,20686.91,1626944399999,6120741.93990,11543,10487.57,3103264.72120,0
1626944400000,295.810,295.900,293.750,294.490,31711.35,1626945299999,9350710.13480,14730,13883.94,4095017.13840,0
1626945300000,294.500,295.310,293.500,295.260,23583.80,1626946199999,6941700.34130,12288,11683.58,3439434.39730,0
1626946200000,295.250,295.250,289.720,290.920,93396.76,1626947099999,27241375.97288,31773,38049.08,11100962.09480,0
1626947100000,290.950,292.770,290.760,292.070,37861.53,1626947999999,11050638.89320,15838,19804.31,5781011.54540,0
1626948000000,292.060,293.310,291.480,292.270,29564.76,1626948899999,8644565.98440,14614,13817.27,4041096.24890,0
1626948900000,292.200,292.290,289.140,291.000,45725.72,1626949799999,13289633.11070,17933,18703.62,5438190.00120,0
1626949800000,290.990,292.540,290.580,292.490,17400.62,1626950699999,5072479.70845,11803,9869.62,2877491.65295,0
1626950700000,292.450,294.340,292.010,292.900,57410.20,1626951599999,16853277.75530,18925,29811.56,8750545.16530,0
1626951600000,292.900,294.180,292.000,292.330,29316.87,1626952499999,8594810.00300,15130,13162.91,3859665.13380,0
1626952500000,292.330,293.860,291.900,292.690,22472.56,1626953399999,6579601.36770,13052,10374.07,3037493.66250,0
1626953400000,292.700,294.440,292.700,293.860,24411.38,1626954299999,7166657.50540,12302,13334.19,3914502.81620,0
1626954300000,293.850,294.390,292.860,293.440,23279.65,1626955199999,6831011.70580,11389,10822.74,3175986.65110,0
1626955200000,293.440,293.460,292.300,292.360,14236.02,1626956099999,4168346.24180,10200,6741.83,1974325.96780,0
1626956100000,292.370,292.760,289.500,290.340,38493.46,1626956999999,11198061.77005,17689,16115.89,4688411.37440,0
1626957000000,290.340,293.600,290.080,293.190,63285.37,1626957899999,18489487.77265,21841,32824.00,9589399.62145,0
1626957900000,293.200,294.290,292.300,293.810,35838.30,1626958799999,10505363.77000,14881,15455.39,4531938.21910,0
1626958800000,293.810,295.590,293.220,294.760,37009.76,1626959699999,10895943.21480,17711,20743.25,6107283.87280,0
1626959700000,294.820,294.950,293.300,293.650,25259.75,1626960599999,7422173.80610,12640,12557.83,3689726.37810,0
1626960600000,293.650,294.080,293.250,293.850,16034.84,1626961499999,4709070.01010,10407,8793.47,2582569.64380,0
1626961500000,293.850,294.290,293.090,293.490,15610.71,1626962399999,4585090.30940,10174,7187.50,2111185.75970,0
1626962400000,293.480,294.070,292.230,292.750,23966.76,1626963299999,7017391.76090,12374,12404.76,3631966.18620,0
1626963300000,292.740,294.400,292.410,293.350,23839.05,1626964199999,6998960.61920,12393,11697.11,3434247.66550,0
1626964200000,293.350,294.090,291.550,293.390,38623.60,1626965099999,11315875.09745,17454,18228.41,5341405.43750,0
1626965100000,293.420,294.710,292.860,294.630,27075.72,1626965999999,7959655.13220,12626,16315.49,4797179.89990,0
1626966000000,294.620,294.700,293.770,294.420,19804.42,1626966899999,5828495.26060,11248,9237.43,2719156.07190,0
1626966900000,294.390,296.000,294.050,295.670,32291.77,1626967799999,9529112.85150,15156,18233.13,5382323.04180,0
1626967800000,295.670,296.860,294.530,296.430,44023.05,1626968699999,13020788.02750,17744,22607.94,6687334.36370,0
1626968700000,296.490,297.710,294.500,296.640,71676.40,1626969599999,21231225.14246,23489,33395.87,9897153.17446,0
1626969600000,296.680,298.450,295.380,295.950,67084.88,1626970499999,19903511.36790,25088,32636.01,9688639.65310,0
1626970500000,295.950,296.090,294.290,295.140,32999.45,1626971399999,9737260.73200,14713,15329.25,4523411.45780,0
1626971400000,295.140,296.110,294.940,295.680,17533.33,1626972299999,5183858.68150,10281,8544.97,2526641.98450,0
1626972300000,295.610,296.090,294.520,294.840,22534.29,1626973199999,6653973.76260,10553,9274.67,2738520.69210,0
1626973200000,294.840,295.300,294.500,295.120,20626.56,1626974099999,6084637.93740,10916,11159.10,3292138.19210,0
1626974100000,295.120,295.270,294.410,295.050,16493.50,1626974999999,4865209.72350,10469,7801.80,2301652.33520,0
1626975000000,295.050,295.650,294.200,295.010,29274.14,1626975899999,8635634.38130,12338,16266.74,4798894.17020,0
1626975900000,295.000,295.580,294.480,295.260,16041.92,1626976799999,4731429.31910,8974,9031.48,2663828.09820,0
