1634647500000,489.580,489.580,487.530,488.420,13306.66,1634648399999,6496908.53720,8198,5420.90,2646209.64130,0
1634648400000,488.420,489.320,486.910,488.810,13252.85,1634649299999,6468351.92920,9245,6381.68,3115300.02980,0
1634649300000,488.840,489.730,487.170,488.920,16037.23,1634650199999,7837013.19250,9636,7821.29,3822110.02860,0
1634650200000,488.930,491.950,487.260,487.990,41048.93,1634651099999,20095812.96640,20887,19191.74,9397786.78060,0
1634651100000,488.020,489.800,485.540,485.740,26199.81,1634651999999,12781507.48430,13556,9753.51,4761345.94130,0
1634652000000,485.740,486.970,483.550,485.050,31845.39,1634652899999,15454397.19514,17025,13254.86,6435350.66080,0
1634652900000,485.050,486.980,478.210,482.270,67834.31,1634653799999,32744864.09653,29628,30314.78,14645528.17630,0
1634653800000,482.270,486.210,481.030,486.000,30866.27,1634654699999,14926200.23304,16855,17306.11,8371241.30154,0
1634654700000,486.000,488.090,485.320,486.530,24222.10,1634655599999,11790112.37694,14491,11451.33,5575037.99024,0
1634655600000,486.540,487.260,484.560,485.090,20760.87,1634656499999,10085971.01830,12176,8766.12,4258816.93850,0
1634656500000,485.120,486.400,484.690,485.760,12621.96,1634657399999,6129115.60100,8505,6312.72,3065273.70810,0
1634657400000,485.770,486.180,485.320,485.810,7013.67,1634658299999,3406857.98480,5991,2756.14,1338895.91680,0
1634658300000,485.800,485.890,482.880,483.150,18255.04,1634659199999,8846331.45710,9338,5987.60,2901394.43790,0
1634659200000,483.140,485.090,483.050,484.230,18230.91,1634660099999,8825809.58450,9205,11279.94,5459641.14310,0
1634660100000,484.240,485.200,483.800,484.790,7537.90,1634660999999,3652986.42140,6274,3787.54,1835425.18740,0
1634661000000,484.790,484.870,482.630,483.280,14768.83,1634661899999,7141569.03020,8620,6517.66,3151861.74460,0
1634661900000,483.310,483.890,480.500,481.740,23270.72,1634662799999,11235714.75631,12332,9813.78,4740346.52960,0
1634662800000,481.780,484.510,480.980,484.430,24120.42,1634663699999,11640897.56880,12782,15750.06,7601698.89310,0
1634663700000,484.420,484.670,483.180,483.960,13714.23,1634664599999,6638142.11870,8371,6683.10,3235310.66010,0
1634664600000,483.970,484.020,482.790,483.420,7805.02,1634665499999,3774169.05600,6453,2941.94,1422613.12830,0
1634665500000,483.430,484.580,482.300,482.930,16542.28,1634666399999,7995055.10470,9789,7839.68,3789548.38090,0
1634666400000,482.930,483.060,481.960,482.650,10220.00,1634667299999,4930778.20320,8180,5000.11,2412398.30300,0
1634667300000,482.650,483.860,482.320,482.990,8269.47,1634668199999,3995383.06140,6324,3953.12,1910200.82570,0
1634668200000,482.980,483.640,482.100,483.530,7944.80,1634669099999,3836680.49030,6993,3814.94,1842542.53620,0
1634669100000,483.530,483.530,481.980,482.120,10212.03,1634669999999,4929735.46110,7259,4417.57,2132766.97160,0
1634670000000,482.200,482.970,481.600,482.820,7283.81,1634670899999,3512598.68640,6673,3585.58,1729334.58600,0
1634670900000,482.860,484.080,482.340,483.930,10689.84,1634671799999,5166678.40450,7744,6176.02,2985305.08800,0
1634671800000,483.950,484.460,482.640,483.970,12821.80,1634672699999,6201114.79890,9169,6868.79,3322418.53420,0
1634672700000,483.960,484.500,482.920,483.040,10439.15,1634673599999,5051342.11410,8620,4635.72,2243484.25480,0
1634673600000,483.030,483.940,481.470,483.850,14585.63,1634674499999,7038561.89400,9543,7476.02,3608310.81550,0
1634674500000,483.840,483.910,481.840,482.710,13390.47,1634675399999,6460912.96580,6601,6896.96,3327371.78750,0
1634675400000,482.710,483.140,481.190,482.000,10861.48,1634676299999,5235735.80390,6842,5634.66,2716477.98560,0
1634676300000,481.960,482.740,481.540,482.000,8872.18,1634677199999,4278304.74710,6103,3825.36,1844797.63520,0
1634677200000,482.010,484.880,481.580,484.260,15127.88,1634678099999,7316591.31630,7910,7719.11,3733375.92140,0
1634678100000,484.260,484.310,482.380,483.340,9199.79,1634678999999,4444118.50750,4927,4824.32,2330454.92590,0
1634679000000,483.330,484.380,483.250,484.370,6371.52,1634679899999,3082466.53910,4101,3382.54,1636834.14450,0
1634679900000,484.380,485.220,483.260,484.200,8670.65,1634680799999,4198957.83680,6102,4227.99,2047811.69860,0
1634680800000,484.200,486.220,484.200,486.020,10796.66,1634681699999,5240732.01130,8183,5625.26,2730666.93570,0
1634681700000,486.090,486.740,485.100,485.840,12472.63,1634682599999,6061217.93680,7395,6242.55,3034003.14350,0
1634682600000,485.890,486.320,484.790,485.920,13861.98,1634683499999,6728629.37970,7337,6120.11,2970667.12180,0
1634683500000,485.910,486.840,485.500,485.990,12141.67,1634684399999,5903775.00490,8093,5990.27,2912892.63510,0
1634684400000,486.000,486.990,485.570,486.760,10534.64,1634685299999,5123524.28820,6187,6272.55,3050804.97270,0
1634685300000,486.760,487.000,485.790,486.100,7943.36,1634686199999,3863983.17640,5234,3308.05,1609253.45220,0
1634686200000,486.100,487.180,485.680,486.880,10555.37,1634687099999,5134800.98690,6260,5697.33,2772100.32280,0
1634687100000,486.880,487.660,486.200,487.010,11182.95,1634687999999,5446879.71130,6309,5703.17,2777867.16010,0
1634688000000,486.990,487.270,485.340,485.900,11972.01,1634688899999,5820781.78390,7847,5805.94,2822987.37390,0
1634688900000,485.910,486.110,481.550,482.360,21339.78,1634689799999,10319380.71410,10650,7915.43,3826631.58140,0
1634689800000,482.360,484.400,482.180,484.340,13459.69,1634690699999,6501499.53740,7809,7706.71,3722463.87040,0
1634690700000,484.340,484.540,483.210,483.510,8196.60,1634691599999,3967044.26680,5705,3206.84,1552112.33380,0
1634691600000,483.510,483.660,480.000,483.610,28035.48,1634692499999,13507301.68702,11579,9496.42,4578386.76630,0
1634692500000,483.610,484.740,483.190,484.470,10110.86,1634693399999,4894518.02564,7183,4513.09,2184950.42814,0
1634693400000,484.460,484.990,483.150,483.210,7864.51,1634694299999,3808374.92230,6395,3184.41,1542222.81490,0
1634694300000,483.220,483.560,482.500,482.720,9628.44,1634695199999,4651295.81460,7190,4374.50,2113476.32450,0
1634695200000,482.750,483.600,482.750,483.010,5136.98,1634696099999,2482343.37730,4935,3002.59,1451033.59210,0
1634696100000,483.010,484.000,482.500,483.780,6194.70,1634696999999,2994047.81510,5025,3807.85,1840507.11580,0
1634697000000,483.770,484.460,483.060,483.070,6553.17,1634697899999,3170328.79020,4811,2560.80,1239155.14730,0
1634697900000,483.080,484.230,483.010,483.410,8367.08,1634698799999,4046160.47070,5774,3871.27,1872136.41240,0
1634698800000,483.440,485.100,483.430,485.080,6841.31,1634699699999,3313307.20420,4793,4167.47,2018383.30440,0
1634699700000,485.100,485.100,483.810,484.340,8670.65,1634700599999,4200635.25680,5025,4288.94,2077841.15490,0
1634700600000,484.330,484.460,483.190,483.830,7139.38,1634701499999,3453847.63420,4614,3453.52,1670682.87510,0
1634701500000,483.820,484.500,482.990,483.300,5543.84,1634702399999,2681569.29850,4619,1834.55,887552.84750,0
1634702400000,483.300,484.640,483.100,484.560,11046.96,1634703299999,5345219.51920,6173,4138.53,2002148.65870,0
1634703300000,484.570,484.760,484.140,484.310,4367.14,1634704199999,2115961.13070,4261,1778.96,861980.03020,0
1634704200000,484.320,486.000,484.200,485.590,9074.99,1634705099999,4403104.42960,6632,5850.17,2838134.41900,0
1634705100000,485.590,485.980,485.120,485.450,4329.66,1634705999999,2102176.13460,4752,1981.75,962227.39630,0
1634706000000,485.460,486.200,484.730,484.820,10035.04,1634706899999,4874498.43830,6429,4671.12,2269235.89650,0
1634706900000,484.820,486.000,484.400,485.890,6467.43,1634707799999,3136793.65350,5212,3686.60,1788202.94310,0
1634707800000,485.900,486.700,484.120,484.820,10900.32,1634708699999,5290953.34720,7903,4540.28,2203489.69180,0
1634708700000,484.810,485.000,483.820,484.860,9618.04,1634709599999,4659380.54930,6252,4103.31,1987833.03360,0
1634709600000,484.870,485.670,484.340,484.970,10397.17,1634710499999,5044284.34200,6376,4129.77,2004023.79250,0
1634710500000,484.970,485.410,484.100,484.110,4867.81,1634711399999,2360156.31460,4495,1743.63,845493.06570,0
1634711400000,484.110,484.560,483.810,483.930,5674.54,1634712299999,2747284.44250,4959,2711.03,1312513.69000,0
1634712300000,483.940,484.100,483.200,483.650,7215.46,1634713199999,3489405.77320,5389,2826.66,1367084.79810,0
1634713200000,483.650,484.900,483.470,484.790,5311.13,1634714099999,2571337.23250,3633,3149.22,1524376.51200,0
1634714100000,484.790,485.000,484.210,484.760,5703.95,1634714999999,2764550.66460,3791,2730.82,1323566.37120,0
1634715000000,484.760,485.690,484.540,485.440,5333.45,1634715899999,2587510.28770,3512,2621.33,1271867.59140,0
1634715900000,485.450,485.870,484.750,485.600,7174.42,1634716799999,3482410.82450,3713,2843.40,1380329.20720,0
1634716800000,485.600,485.840,485.170,485.430,4231.67,1634717699999,2054358.52120,3847,1926.44,935300.68480,0
1634717700000,485.430,486.020,485.080,485.200,9123.55,1634718599999,4430472.22440,5925,4304.30,2090418.84580,0
1634718600000,485.190,485.510,484.580,484.660,6840.21,1634719499999,3318343.13620,5725,2748.09,1333198.61070,0
1634719500000,484.650,485.130,484.350,484.900,5392.44,1634720399999,2614175.35890,6613,2565.31,1243736.22690,0
1634720400000,484.890,485.680,484.280,485.650,6163.63,1634721299999,2989423.75710,6490,3448.95,1673097.86850,0
1634721300000,485.650,486.250,485.000,485.180,7833.25,1634722199999,3804079.30210,5955,3332.70,1618506.35000,0
1634722200000,485.180,485.490,484.520,485.010,6192.55,1634723099999,3003324.80780,5834,3342.52,1621153.34330,0
1634723100000,485.020,485.240,484.610,484.760,4935.83,1634723999999,2393137.34120,4592,2305.58,1117952.18610,0
1634724000000,484.760,485.190,484.750,485.060,3881.28,1634724899999,1882294.95820,5274,2123.37,1029770.25060,0
1634724900000,485.060,485.620,484.850,484.850,4120.92,1634725799999,1999679.97150,5163,2055.56,997501.28030,0
1634725800000,484.850,485.850,484.850,485.360,5736.94,1634726699999,2784344.24890,5830,3015.04,1463187.69650,0
1634726700000,485.340,485.640,484.950,485.440,3981.83,1634727599999,1932221.08700,5314,1808.93,877855.23390,0
1634727600000,485.450,485.550,484.710,484.770,5764.06,1634728499999,2795785.07190,5250,2280.35,1106108.28620,0
1634728500000,484.770,485.050,484.480,484.750,5391.77,1634729399999,2613781.28620,4880,2433.99,1179980.85580,0
1634729400000,484.750,485.690,484.750,485.400,5916.69,1634730299999,2871442.48680,5869,2825.58,1371238.72400,0
1634730300000,485.400,485.660,485.100,485.380,5399.12,1634731199999,2620599.90400,5468,2874.89,1395421.91080,0
1634731200000,485.380,487.220,485.320,487.040,18249.68,1634732099999,8880351.45110,10585,10831.88,5270879.66090,0
1634732100000,487.050,487.190,486.070,486.560,11730.95,1634732999999,5707930.11140,7582,5596.81,2723467.67440,0
1634733000000,486.570,489.270,486.560,487.390,27671.73,1634733899999,13503082.20330,14567,13369.34,6524800.92560,0
1634733900000,487.380,489.600,487.300,489.240,22349.09,1634734799999,10919512.79250,11085,13500.85,6595833.97150,0
1634734800000,489.250,489.500,488.200,489.030,17200.14,1634735699999,8409559.61260,9500,7077.18,3460545.12520,0
1634735700000,489.030,489.190,488.400,489.040,11905.14,1634736599999,5819470.58280,7382,5610.99,2742892.70250,0
1634736600000,489.040,492.950,489.040,492.790,40253.21,1634737499999,19759518.27178,18805,22056.28,10826866.72638,0
1634737500000,492.790,493.620,488.910,492.960,53821.10,1634738399999,26459165.83200,25997,25888.31,12730274.38230,0
1634738400000,492.990,496.080,492.700,496.080,56907.48,1634739299999,28146131.41947,26502,27983.29,13842499.26467,0
1634739300000,496.080,497.080,493.200,495.700,44236.99,1634740199999,21905873.75600,23196,20018.84,9915274.74160,0
1634740200000,495.700,497.270,494.990,497.060,39888.23,1634741099999,19787738.97210,18800,22137.07,10983096.12500,0
1634741100000,497.060,499.830,496.050,497.230,74693.69,1634741999999,37223560.75210,33748,35125.38,17509433.30040,0
1634742000000,497.230,498.900,496.530,496.740,25625.33,1634742899999,12757381.47270,14891,10914.87,5434816.02610,0
1634742900000,496.740,498.120,495.000,498.030,34227.20,1634743799999,16984685.13830,16015,14573.98,7233873.99550,0
1634743800000,498.050,499.760,497.900,499.690,37725.63,1634744699999,18825715.68990,15372,20258.86,10110122.03950,0
1634744700000,499.690,501.830,499.120,500.170,67514.51,1634745599999,33790782.45162,28431,35445.93,17742165.06982,0
1634745600000,500.170,502.380,498.150,502.040,46049.24,1634746499999,23033557.86220,19799,23656.79,11835633.09510,0
1634746500000,502.030,505.100,500.280,504.160,55542.98,1634747399999,27953989.39744,26502,26543.25,13359548.09044,0
1634747400000,504.140,504.560,501.370,501.600,32692.12,1634748299999,16445717.18220,15802,13589.12,6838289.92210,0
1634748300000,501.600,502.770,501.250,502.020,19996.68,1634749199999,10037365.59040,11576,9693.74,4866209.56660,0
1634749200000,502.020,502.410,499.270,499.450,33066.40,1634750099999,16548594.40222,15800,11569.78,5791582.25700,0
1634750100000,499.460,499.800,496.710,498.770,32691.35,1634750999999,16298097.23390,13068,12631.98,6298600.70610,0
1634751000000,498.780,500.500,498.700,500.270,18040.83,1634751899999,9011653.93690,8006,10464.80,5228114.60360,0
1634751900000,500.270,500.470,498.600,499.830,16231.37,1634752799999,8108505.65600,8153,7030.64,3512993.79790,0
1634752800000,499.830,503.260,499.510,503.130,20771.05,1634753699999,10406692.34480,9389,13262.72,6646638.41310,0
1634753700000,503.090,506.660,502.510,503.150,63977.46,1634754599999,32287872.25854,26111,32939.11,16627238.05894,0
1634754600000,503.150,504.400,503.000,503.540,22146.58,1634755499999,11154955.50750,11312,10242.09,5158625.53530,0
1634755500000,503.550,505.320,502.630,504.980,17695.31,1634756399999,8915788.96260,11791,8756.42,4412580.79730,0
1634756400000,504.970,505.430,503.760,503.950,13708.15,1634757299999,6917737.05010,10405,6762.10,3412712.86320,0
1634757300000,503.950,505.780,503.600,504.170,16094.71,1634758199999,8120590.99030,10139,9210.49,4648280.10020,0
1634758200000,504.170,504.290,500.740,502.680,25131.23,1634759099999,12631054.95300,12351,7037.86,3538817.00170,0
1634759100000,502.680,503.690,502.340,503.180,8277.91,1634759999999,4163811.21950,7862,3711.95,1867325.48760,0
1634760000000,503.150,503.740,501.080,501.260,13135.46,1634760899999,6599636.04890,9818,4462.95,2242905.26350,0
1634760900000,501.260,502.110,499.000,499.490,26746.58,1634761799999,13380604.57872,15230,10616.35,5311575.31200,0
1634761800000,499.500,501.790,499.330,500.800,11499.22,1634762699999,5759043.05640,9029,5368.83,2689005.74210,0
1634762700000,500.790,502.490,500.150,500.510,10200.90,1634763599999,5113947.11150,8818,4433.50,2223138.00040,0
1634763600000,500.520,502.010,500.420,501.880,8880.36,1634764499999,4450859.56340,7467,4796.93,2404381.16490,0
1634764500000,501.890,502.640,501.120,502.260,8581.76,1634765399999,4307614.90600,6977,4814.93,2417303.22330,0
1634765400000,502.270,502.780,499.720,500.700,8935.19,1634766299999,4480477.95800,8430,3347.51,1678977.06120,0
1634766300000,500.700,501.740,500.000,501.130,7123.10,1634767199999,3568046.31830,7370,3199.68,1602648.40880,0
1634767200000,501.120,502.380,499.510,502.340,12907.80,1634768099999,6468584.36470,9488,5700.67,2857135.76330,0
1634768100000,502.340,502.340,500.820,501.500,6889.77,1634768999999,3454973.17830,6291,2959.93,1484067.81780,0
1634769000000,501.510,502.250,500.410,500.420,6648.87,1634769899999,3333524.49090,5805,2879.59,1443778.10210,0
1634769900000,500.410,500.420,499.300,499.660,10642.55,1634770799999,5320263.46100,7562,3834.35,1916963.00710,0
1634770800000,499.650,501.370,499.310,500.680,8614.16,1634771699999,4311483.19130,7732,4524.92,2264686.24530,0
1634771700000,500.670,502.200,500.100,502.100,8081.41,1634772599999,4050636.70490,6591,4266.76,2138422.92850,0
1634772600000,502.100,502.720,500.450,500.650,21973.66,1634773499999,11018500.82270,10526,9441.87,4735462.38570,0
1634773500000,500.630,501.440,499.880,500.760,11323.07,1634774399999,5667317.89230,8123,5917.68,2961992.25050,0
1634774400000,500.770,501.120,497.510,497.940,24975.13,1634775299999,12455672.56990,11712,8310.52,4145276.84340,0
1634775300000,497.950,500.360,497.900,500.280,14531.32,1634776199999,7249938.79660,8033,7554.03,3769038.21820,0
1634776200000,500.260,503.840,500.190,503.810,25253.07,1634777099999,12678791.11560,13128,13615.70,6837121.86220,0
1634777100000,503.790,504.380,501.110,501.450,21530.09,1634777999999,10822962.99820,10753,9203.93,4626602.16930,0
1634778000000,501.450,504.280,501.390,503.480,16592.65,1634778899999,8344747.64140,9762,8798.87,4424666.10890,0
1634778900000,503.460,504.660,502.550,504.270,18449.46,1634779799999,9298951.02514,10279,9637.35,4857966.75864,0
1634779800000,504.250,504.810,502.930,504.550,21116.18,1634780699999,10644466.85780,12004,9977.34,5030103.13530,0
1634780700000,504.550,505.460,498.740,501.380,43575.35,1634781599999,21886832.76642,18509,18774.53,9434049.65810,0
1634781600000,501.390,503.070,493.730,500.130,87955.30,1634782499999,43786513.37007,36138,37797.17,18826133.59490,0
1634782500000,500.140,501.390,496.570,497.340,28147.14,1634783399999,14061718.51802,13525,12474.82,6234007.01362,0
1634783400000,497.360,500.650,495.880,499.910,23355.17,1634784299999,11630204.23192,13271,11693.49,5823587.98172,0
1634784300000,499.940,500.620,498.260,498.900,14547.51,1634785199999,7266172.52390,9037,6186.90,3090989.08360,0
1634785200000,498.890,498.890,496.030,496.330,13058.29,1634786099999,6494925.34450,8821,5333.38,2653081.30700,0
1634786100000,496.320,496.760,494.090,495.200,24343.43,1634786999999,12061489.07407,11911,10346.24,5127107.15960,0
