1642405500000,1.51750,1.54030,1.51640,1.52990,28873478,1642406399999,44182191.69270,56717,15712850,24047880.65560,0
1642406400000,1.52970,1.54150,1.52230,1.52380,23890192,1642407299999,36598499.87160,41525,11943192,18300734.52090,0
1642407300000,1.52400,1.52420,1.51000,1.51670,19145807,1642408199999,29036165.71600,31535,8508164,12906048.09860,0
1642408200000,1.51670,1.52090,1.51200,1.51510,10559830,1642409099999,16015330.05370,17704,5330910,8087265.12820,0
1642409100000,1.51500,1.53000,1.51400,1.52670,12236299,1642409999999,18647858.30810,22110,7055020,10752674.94440,0
1642410000000,1.52670,1.54170,1.52590,1.53900,19621816,1642410899999,30109665.99920,37691,10163898,15599335.94380,0
1642410900000,1.53900,1.54760,1.53220,1.53330,20518064,1642411799999,31594001.19090,39065,9695608,14935196.98180,0
1642411800000,1.53330,1.53700,1.52820,1.53060,10357218,1642412699999,15865246.28920,19847,5007612,7672400.04900,0
1642412700000,1.53070,1.55500,1.53070,1.55180,30717295,1642413599999,47523267.51180,59449,16256527,25149834.44080,0
1642413600000,1.55150,1.56000,1.54250,1.55560,21560096,1642414499999,33435784.05530,41178,11348918,17605544.57840,0
1642414500000,1.55570,1.55880,1.54070,1.54730,20212581,1642415399999,31307082.41680,34985,9082337,14068135.32410,0
1642415400000,1.54720,1.55740,1.54330,1.54550,15757698,1642416299999,24421739.31570,28068,7948321,12320226.51490,0
1642416300000,1.54560,1.54600,1.53370,1.54030,18882661,1642417199999,29065398.53350,33753,9463505,14567786.98030,0
1642417200000,1.54020,1.54450,1.53000,1.53070,14277217,1642418099999,21935571.17100,26628,6276465,9646822.37120,0
1642418100000,1.53100,1.54110,1.52550,1.52890,17078534,1642418999999,26172986.11520,31838,8474189,12993053.78580,0
1642419000000,1.52890,1.53380,1.51380,1.52070,24462488,1642419899999,37237920.79940,42940,11257506,17141049.70770,0
1642419900000,1.52050,1.52740,1.51550,1.51690,13009131,1642420799999,19800093.39900,21984,6032522,9185146.37050,0
1642420800000,1.51700,1.52220,1.50030,1.50700,29096981,1642421699999,43930853.46550,46608,13819680,20870659.58940,0
1642421700000,1.50690,1.53900,1.50040,1.53480,38134645,1642422599999,57984147.27930,60060,21139185,32144282.33450,0
1642422600000,1.53480,1.53700,1.52300,1.52360,19023378,1642423499999,29104261.87240,29737,8865443,13564831.05900,0
1642423500000,1.52350,1.53000,1.51610,1.51820,13960606,1642424399999,21262745.75650,25522,6761662,10301725.69430,0
1642424400000,1.51800,1.53190,1.51480,1.52850,16179410,1642425299999,24617205.62050,27553,8632906,13138051.04510,0
1642425300000,1.52850,1.53220,1.52110,1.52210,12564185,1642426199999,19191181.37760,21578,5965073,9113680.30420,0
1642426200000,1.52200,1.53430,1.51880,1.52870,10979834,1642427099999,16757550.43030,18784,5782824,8829175.25670,0
1642427100000,1.52870,1.54800,1.52550,1.54060,18308768,1642427999999,28145902.39950,35898,10097761,15524978.48490,0
1642428000000,1.54050,1.54340,1.53070,1.53690,13343863,1642428899999,20509961.96790,24801,6783036,10427127.13950,0
1642428900000,1.53680,1.54190,1.53260,1.54060,9819404,1642429799999,15111016.59740,19247,5218931,8031901.80080,0
1642429800000,1.54050,1.54440,1.53300,1.53490,11008594,1642430699999,16940330.47510,20691,5393704,8302175.66180,0
1642430700000,1.53500,1.53610,1.51870,1.52550,19386486,1642431599999,29582087.68280,32375,9201471,14041776.92520,0
1642431600000,1.52550,1.52800,1.50950,1.51400,18894734,1642432499999,28653684.20880,35215,8328208,12634362.39340,0
1642432500000,1.51420,1.52000,1.50220,1.50590,19685965,1642433399999,29715495.44410,38117,9531713,14393597.65170,0
1642433400000,1.50580,1.51000,1.48690,1.49160,43528569,1642434299999,65054692.59200,69912,20709481,30954964.50290,0
1642434300000,1.49180,1.49470,1.47560,1.48390,36393413,1642435199999,53960187.55070,56132,17089017,25344905.78430,0
1642435200000,1.48380,1.49900,1.46730,1.47160,46514620,1642436099999,69043185.32070,68476,22606247,33577214.13140,0
1642436100000,1.47180,1.49880,1.46870,1.48940,33655138,1642436999999,50067088.85040,51651,17696419,26320983.64480,0
1642437000000,1.48940,1.49530,1.47810,1.49470,16515700,1642437899999,24550116.79280,30306,8420410,12521738.03940,0
1642437900000,1.49470,1.49480,1.48170,1.48460,13673179,1642438799999,20348305.93900,25606,6205746,9235166.65600,0
1642438800000,1.48450,1.48730,1.45340,1.45830,37573069,1642439699999,55100547.79370,66377,16251943,23831135.79880,0
1642439700000,1.45830,1.47770,1.45750,1.47480,32960330,1642440599999,48414487.71690,48557,16543840,24300731.51890,0
1642440600000,1.47480,1.51230,1.46690,1.50830,38695017,1642441499999,57648112.79810,59201,22201195,33094986.05020,0
1642441500000,1.50840,1.50850,1.48170,1.49150,24060272,1642442399999,35944463.10310,38917,11256862,16818906.33130,0
1642442400000,1.49140,1.49150,1.47190,1.48090,21267062,1642443299999,31497373.90190,34323,10186593,15090935.29680,0
1642443300000,1.48090,1.49400,1.47200,1.48750,19197198,1642444199999,28450418.92970,29493,10081625,14942634.67060,0
1642444200000,1.48740,1.50200,1.48450,1.50110,16179895,1642445099999,24150979.54900,27089,8921672,13322025.98380,0
1642445100000,1.50090,1.53950,1.49750,1.52980,40911539,1642445999999,62161777.85490,78162,22810151,34660854.36670,0
1642446000000,1.52950,1.53600,1.51350,1.53120,27584056,1642446899999,42016308.34500,46544,14338299,21847329.91820,0
1642446900000,1.53120,1.54440,1.52310,1.53390,27661251,1642447799999,42408101.50950,46458,14186470,21753323.02040,0
1642447800000,1.53390,1.54650,1.53000,1.54300,18417438,1642448699999,28356615.17720,33163,9145134,14082295.64450,0
1642448700000,1.54280,1.57290,1.53400,1.55760,49149816,1642449599999,76534932.99580,87781,25756243,40108842.96750,0
1642449600000,1.55750,1.56430,1.53700,1.54520,29117852,1642450499999,45137834.33100,48402,13389977,20760623.70580,0
1642450500000,1.54520,1.56220,1.53380,1.54210,26663123,1642451399999,41283862.32500,44892,13293520,20588136.46870,0
1642451400000,1.54220,1.54870,1.53050,1.54300,19397025,1642452299999,29827355.15360,34961,9399612,14460967.95340,0
1642452300000,1.54280,1.54880,1.53510,1.53790,12946570,1642453199999,19964801.26260,23933,6561089,10120615.81410,0
1642453200000,1.53800,1.54300,1.53010,1.53490,11456440,1642454099999,17599384.65550,22435,5310516,8160415.18940,0
1642454100000,1.53490,1.53620,1.51510,1.51780,24385557,1642454999999,37188664.80440,41565,10300099,15711562.35410,0
1642455000000,1.51770,1.53000,1.50740,1.51450,24077234,1642455899999,36558180.49800,43141,11647040,17694699.28750,0
1642455900000,1.51440,1.53860,1.51440,1.52630,23337458,1642456799999,35611769.71680,38058,13170703,20101977.82230,0
1642456800000,1.52630,1.52670,1.51290,1.52240,14812454,1642457699999,22495189.43860,27080,7117828,10810011.67800,0
1642457700000,1.52250,1.52430,1.50110,1.51590,24811457,1642458599999,37495977.40750,43935,12413722,18764035.31890,0
1642458600000,1.51590,1.54500,1.51490,1.53130,21448975,1642459499999,32859395.62160,42028,11186678,17137163.52550,0
1642459500000,1.53130,1.53980,1.52620,1.53320,11731093,1642460399999,17976123.90600,20654,6091355,9335323.90620,0
1642460400000,1.53300,1.55530,1.53080,1.54950,19069939,1642461299999,29455345.65330,38900,10244502,15826532.46610,0
1642461300000,1.54970,1.55250,1.53670,1.54400,11485476,1642462199999,17740313.79380,21708,5205802,8042049.13740,0
1642462200000,1.54390,1.57380,1.54020,1.56880,26774876,1642463099999,41808075.17330,51778,13598913,21234813.61800,0
1642463100000,1.56880,1.60620,1.56710,1.59990,56225814,1642463999999,89323233.37360,101892,31587353,50200735.25390,0
1642464000000,1.60040,1.61960,1.58650,1.59730,71484240,1642464899999,114611124.72310,118268,36000166,57741423.93510,0
1642464900000,1.59730,1.60360,1.58090,1.58180,28631579,1642465799999,45572809.14230,45247,13046785,20777137.72980,0
1642465800000,1.58190,1.59080,1.57660,1.58320,19394462,1642466699999,30707280.79660,29952,9651098,15287578.13160,0
1642466700000,1.58310,1.60500,1.58050,1.59640,20174580,1642467599999,32170577.86610,33845,12037535,19198535.58790,0
1642467600000,1.59630,1.59940,1.58210,1.58570,14794413,1642468499999,23523882.84400,27098,6672615,10612711.37850,0
1642468500000,1.58550,1.59990,1.57730,1.59580,15965211,1642469399999,25395530.75510,25699,8044058,12799308.01150,0
1642469400000,1.59590,1.59600,1.58000,1.58910,14189077,1642470299999,22512559.44160,22227,7074839,11226836.06270,0
1642470300000,1.58900,1.62990,1.58900,1.62210,45894633,1642471199999,73991593.05050,75581,26428743,42614239.72980,0
1642471200000,1.62210,1.63630,1.61210,1.62170,29712377,1642472099999,48250077.02640,59030,15750853,25588307.92640,0
1642472100000,1.62150,1.62240,1.60750,1.61120,17077747,1642472999999,27564020.28580,32147,7909652,12768492.58830,0
1642473000000,1.61120,1.61660,1.59500,1.59670,23024057,1642473899999,36895917.26670,35444,10607201,16996013.25700,0
1642473900000,1.59670,1.59990,1.58520,1.58910,19926538,1642474799999,31727919.48600,33325,8805464,14022015.63570,0
1642474800000,1.58910,1.59380,1.58290,1.58750,12230413,1642475699999,19426217.69080,23694,6304179,10015405.39450,0
1642475700000,1.58740,1.59620,1.58520,1.59090,11493761,1642476599999,18269137.43490,21752,6315337,10039530.23090,0
1642476600000,1.59080,1.60550,1.56500,1.57020,38495511,1642477499999,60958245.53890,58396,16773214,26596689.55660,0
1642477500000,1.57020,1.58290,1.56210,1.57670,18264955,1642478399999,28725301.77360,30234,9472060,14902884.87320,0
1642478400000,1.57660,1.58700,1.56720,1.56880,15388854,1642479299999,24263309.99520,25035,6359015,10031678.77670,0
1642479300000,1.56870,1.57080,1.55330,1.56490,21455693,1642480199999,33462952.54040,38326,9817562,15315249.16650,0
1642480200000,1.56500,1.57400,1.55760,1.56860,12855547,1642481099999,20130883.65230,24990,6768641,10602749.68390,0
1642481100000,1.56860,1.57680,1.56070,1.57000,10209151,1642481999999,16021750.77470,19049,5625773,8829816.17180,0
1642482000000,1.57000,1.57610,1.55730,1.57470,9388681,1642482899999,14712612.79800,19598,4534733,7108695.80300,0
1642482900000,1.57470,1.57660,1.56090,1.57170,8631306,1642483799999,13548037.41830,18972,4328430,6794095.04750,0
1642483800000,1.57160,1.57180,1.54630,1.55410,15552131,1642484699999,24205173.84310,28311,6293176,9798334.44810,0
1642484700000,1.55420,1.56360,1.55180,1.55690,9541500,1642485599999,14866542.68700,19161,4864072,7579478.46770,0
1642485600000,1.55690,1.57200,1.55670,1.56330,10733684,1642486499999,16816779.30380,20181,6267654,9820579.42590,0
1642486500000,1.56330,1.57000,1.55500,1.56730,9180539,1642487399999,14336988.92480,18474,4009057,6264580.37770,0
1642487400000,1.56730,1.56760,1.55190,1.55380,8318541,1642488299999,12957152.48430,19166,3935293,6130573.16750,0
1642488300000,1.55390,1.56600,1.55390,1.56250,8614206,1642489199999,13451978.71770,18062,4435260,6925958.25250,0
1642489200000,1.56260,1.56990,1.55500,1.55580,7337803,1642490099999,11459365.95400,17400,3885177,6067428.73700,0
1642490100000,1.55580,1.56480,1.54330,1.54490,13641956,1642490999999,21174812.85950,26225,6131407,9522374.82740,0
1642491000000,1.54490,1.54770,1.53670,1.54240,16007830,1642491899999,24674191.19130,30697,7062040,10888267.84930,0
1642491900000,1.54240,1.54770,1.53910,1.54270,7982432,1642492799999,12327012.25690,17589,3543204,5472464.94550,0
1642492800000,1.54270,1.54300,1.52350,1.52880,26455711,1642493699999,40508300.08860,51724,11765377,18014102.27260,0
1642493700000,1.52890,1.53760,1.51840,1.52560,22009557,1642494599999,33598181.77640,40385,9980196,15241237.80640,0
1642494600000,1.52550,1.53500,1.52460,1.53370,13795712,1642495499999,21110571.89410,26796,7485217,11454687.81610,0
1642495500000,1.53370,1.53630,1.52010,1.52520,11351430,1642496399999,17340164.56520,23041,5423704,8288119.70850,0
1642496400000,1.52520,1.52890,1.50760,1.51080,28750812,1642497299999,43586184.26740,49868,12382775,18776094.89470,0
1642497300000,1.51090,1.51640,1.48500,1.51520,57566015,1642498199999,86444048.44130,90616,28353591,42606315.52420,0
1642498200000,1.51510,1.52180,1.50430,1.50990,24842107,1642499099999,37603378.78500,39997,12816626,19401660.68910,0
1642499100000,1.50980,1.51190,1.49550,1.50210,14994020,1642499999999,22549464.55280,28184,7611472,11449830.17210,0
1642500000000,1.50200,1.51100,1.49150,1.50620,15454773,1642500899999,23197793.16510,28250,8627088,12954331.02260,0
1642500900000,1.50610,1.51220,1.50070,1.50410,10352315,1642501799999,15595426.51150,18304,5533169,8336213.73500,0
1642501800000,1.50410,1.51730,1.50240,1.50430,13525649,1642502699999,20427344.39180,22293,7860526,11874888.79850,0
1642502700000,1.50430,1.50550,1.48430,1.48870,16379871,1642503599999,24482674.50970,30270,6888856,10300374.46970,0
1642503600000,1.48870,1.49340,1.47300,1.48020,32157937,1642504499999,47660313.88000,51758,14377600,21320710.18110,0
1642504500000,1.48030,1.48750,1.47550,1.48120,14559727,1642505399999,21556752.07020,25303,7649723,11328888.70230,0
1642505400000,1.48130,1.48500,1.47420,1.47690,10621969,1642506299999,15705509.68850,18996,5120628,7573201.11420,0
1642506300000,1.47710,1.49440,1.47670,1.49140,11723685,1642507199999,17400990.53390,19186,7052257,10467326.47940,0
1642507200000,1.49130,1.49990,1.47770,1.47820,21662466,1642508099999,32285781.92360,31050,10955774,16339224.24990,0
1642508100000,1.47830,1.48930,1.46720,1.48760,20761397,1642508999999,30676284.09950,31443,10611152,15687260.60080,0
1642509000000,1.48750,1.49200,1.47650,1.48210,14107349,1642509899999,20943911.69920,23898,7083959,10520012.46520,0
1642509900000,1.48210,1.50790,1.47990,1.50390,19116334,1642510799999,28587733.09700,31004,12091289,18086511.71730,0
1642510800000,1.50410,1.50650,1.48510,1.48800,18619040,1642511699999,27813393.64110,29494,8607482,12857336.63420,0
1642511700000,1.48790,1.48800,1.47060,1.47360,23404754,1642512599999,34572840.92910,39135,10364249,15312260.61720,0
1642512600000,1.47370,1.49140,1.47040,1.48200,16130671,1642513499999,23889791.45300,27462,8375497,12409388.38390,0
1642513500000,1.48210,1.50200,1.48110,1.49740,16167074,1642514399999,24155889.50930,29448,8372945,12510481.56710,0
1642514400000,1.49730,1.50000,1.48360,1.48450,15614832,1642515299999,23290344.80130,25760,7807641,11649859.46810,0
1642515300000,1.48450,1.48970,1.47510,1.48920,19536235,1642516199999,28934842.91340,28825,10245196,15176889.29720,0
1642516200000,1.48910,1.49310,1.45700,1.45940,46941139,1642517099999,68911996.54350,77004,21997627,32300032.29870,0
1642517100000,1.45940,1.46330,1.43200,1.43950,66030456,1642517999999,95296135.42820,110375,28512265,41150669.47910,0
1642518000000,1.43950,1.46070,1.43030,1.44940,40227073,1642518899999,58227593.41870,59000,21570346,31226862.88930,0
1642518900000,1.44920,1.46460,1.44890,1.46390,17433356,1642519799999,25410945.88560,29695,8750381,12756222.73770,0
1642519800000,1.46360,1.46370,1.44700,1.45810,15166690,1642520699999,22085414.05210,25303,6989493,10181196.79200,0
1642520700000,1.45800,1.46240,1.45010,1.45340,11427277,1642521599999,16652007.00560,21349,5454735,7949985.21770,0
1642521600000,1.45300,1.46160,1.44400,1.44800,13511856,1642522499999,19611338.05800,22844,6346760,9215295.55290,0
1642522500000,1.44790,1.45540,1.44520,1.44780,8705555,1642523399999,12620160.47600,17346,3963459,5745629.97030,0
1642523400000,1.44780,1.45470,1.43600,1.45420,14734321,1642524299999,21282596.74760,26932,7655220,11061890.17570,0
1642524300000,1.45430,1.45920,1.44830,1.45070,7970515,1642525199999,11585494.42470,17019,4137320,6015066.41650,0
1642525200000,1.45060,1.45720,1.44760,1.45400,9934307,1642526099999,14426475.98680,16307,4967742,7214586.34010,0
1642526100000,1.45390,1.45580,1.44690,1.44790,6835849,1642526999999,9922187.39510,12833,3596322,5220050.55650,0
1642527000000,1.44780,1.45300,1.44110,1.45200,7694605,1642527899999,11122680.40060,14474,3913229,5656571.46680,0
1642527900000,1.45190,1.45200,1.43550,1.44030,10562440,1642528799999,15224219.40680,18582,4779712,6889292.60290,0
1642528800000,1.44020,1.44020,1.42300,1.43330,21996842,1642529699999,31471760.63880,37456,8956864,12814996.23320,0
1642529700000,1.43360,1.44300,1.42410,1.42780,10932583,1642530599999,15654573.54590,21563,5024454,7197343.01140,0
1642530600000,1.42780,1.43000,1.41210,1.42130,18149229,1642531499999,25766712.54410,34510,7927899,11259042.44990,0
1642531500000,1.42130,1.43410,1.41840,1.43120,15558146,1642532399999,22192649.45430,22519,8346139,11902516.00440,0
1642532400000,1.43120,1.43520,1.42300,1.42570,8231655,1642533299999,11760000.97400,15578,3939487,5630262.59570,0
1642533300000,1.42570,1.43540,1.42570,1.42830,8841411,1642534199999,12653005.00810,13226,4040727,5781877.27420,0
1642534200000,1.42830,1.44000,1.42760,1.43380,10345297,1642535099999,14848809.59700,16023,5970839,8570008.38540,0
1642535100000,1.43390,1.44000,1.43120,1.43550,7659724,1642535999999,10995442.96170,12439,4487577,6442735.75770,0
1642536000000,1.43570,1.43910,1.42730,1.42850,6973386,1642536899999,9986052.21140,13034,3220573,4612255.61330,0
1642536900000,1.42860,1.42920,1.41750,1.42350,8596805,1642537799999,12227668.06770,16125,3686778,5243097.36110,0
1642537800000,1.42340,1.42350,1.41350,1.41550,6073004,1642538699999,8617684.28020,12379,2795764,3967786.83000,0
1642538700000,1.41550,1.43130,1.41530,1.43070,10951148,1642539599999,15599629.59320,18253,5989456,8533785.43900,0
1642539600000,1.43070,1.44360,1.42240,1.44100,15726170,1642540499999,22542089.52000,23616,8057106,11551471.22290,0
1642540500000,1.44100,1.47250,1.44070,1.46070,38216510,1642541399999,55722926.71140,63348,22490381,32793112.99740,0
1642541400000,1.46080,1.47800,1.46000,1.47720,22171416,1642542299999,32547400.19740,36101,11537255,16941577.47350,0
1642542300000,1.47710,1.47740,1.46460,1.47080,13214868,1642543199999,19447781.70730,22989,5862657,8628891.88510,0
1642543200000,1.47090,1.48960,1.46230,1.48500,21624685,1642544099999,31975298.25540,36363,10841889,16045974.00390,0
1642544100000,1.48510,1.49730,1.47860,1.49500,16134654,1642544999999,24035416.40390,29551,8201523,12219498.89050,0
1642545000000,1.49490,1.50540,1.48560,1.49530,15885059,1642545899999,23790764.80890,30081,8591495,12876040.19400,0
1642545900000,1.49520,1.50520,1.49020,1.49440,13005445,1642546799999,19468865.50930,23748,6259767,9371195.53630,0
1642546800000,1.49440,1.49540,1.48190,1.48270,11616888,1642547699999,17282059.33210,21851,4829120,7184359.12800,0
1642547700000,1.48300,1.48340,1.47300,1.47780,12318046,1642548599999,18204405.76650,21838,5380054,7950406.94030,0
1642548600000,1.47770,1.47930,1.46770,1.47140,10367128,1642549499999,15256336.77430,17335,4000945,5888798.54590,0
