1642731300000,427.870,434.220,424.330,433.160,44544.92,1642732199999,19163444.66760,23570,24664.25,10616792.20490,0
1642732200000,433.090,433.600,430.000,430.070,22790.19,1642733099999,9828017.80650,11329,11038.04,4760908.12880,0
1642733100000,430.090,432.160,429.590,429.840,15547.58,1642733999999,6696071.75120,8304,7395.94,3186819.22730,0
1642734000000,429.830,430.770,424.240,426.530,28623.73,1642734899999,12236070.74437,15428,10398.53,4445807.94030,0
1642734900000,426.500,427.350,420.100,421.670,31527.67,1642735799999,13347502.49534,19060,13120.20,5560165.29160,0
1642735800000,421.640,425.730,418.250,424.400,55329.61,1642736699999,23320639.11510,32374,26470.91,11166608.06680,0
1642736700000,424.410,426.860,421.170,422.200,20696.33,1642737599999,8772666.75920,12839,10551.96,4473839.18370,0
1642737600000,422.230,425.280,422.100,424.000,22094.11,1642738499999,9368342.16140,12217,11725.61,4971800.40740,0
1642738500000,424.010,426.140,423.000,425.450,11060.53,1642739399999,4700589.91430,8497,6325.88,2688315.34250,0
1642739400000,425.450,427.370,423.370,425.010,15873.74,1642740299999,6754702.61880,9724,8337.55,3549588.70910,0
1642740300000,425.010,426.170,424.110,425.200,9801.69,1642741199999,4166727.37380,6593,4657.29,1979832.42540,0
1642741200000,425.190,425.760,422.720,423.990,13100.04,1642742099999,5559261.45900,7785,6342.86,2692617.85280,0
1642742100000,423.980,425.220,423.230,423.690,9727.22,1642742999999,4125840.13020,6380,5475.98,2323245.83310,0
1642743000000,423.670,425.960,423.310,425.760,7019.54,1642743899999,2981049.39250,5599,3658.93,1553906.12790,0
1642743900000,425.750,426.390,424.830,425.560,12558.44,1642744799999,5347788.07400,7142,5576.71,2375046.69230,0
1642744800000,425.560,426.640,424.690,425.060,7910.90,1642745699999,3367206.08550,6260,3777.35,1608056.08870,0
1642745700000,425.060,425.950,424.240,425.640,6062.40,1642746599999,2577253.09690,5640,3186.97,1354985.07770,0
1642746600000,425.630,426.000,424.180,424.260,7058.15,1642747499999,3000295.38150,5803,3301.09,1403616.28240,0
1642747500000,424.270,425.580,423.500,424.570,6673.41,1642748399999,2832846.11550,5945,2928.80,1243371.03220,0
1642748400000,424.510,426.230,423.280,425.750,8802.97,1642749299999,3738615.56290,7491,4218.91,1791893.55120,0
1642749300000,425.750,427.600,425.170,427.360,7886.61,1642750199999,3363499.81927,6604,5046.32,2152959.99757,0
1642750200000,427.350,428.650,426.350,428.590,8620.70,1642751099999,3683795.73060,6749,4671.18,1996409.05660,0
1642751100000,428.490,431.480,428.420,430.990,20702.45,1642751999999,8905304.74070,12115,11815.43,5082047.46340,0
1642752000000,430.940,432.950,429.080,430.540,24445.58,1642752899999,10543537.28480,14020,10015.36,4321653.18280,0
1642752900000,430.570,431.110,429.080,430.770,11050.23,1642753799999,4752871.66830,9670,4385.20,1886091.89880,0
1642753800000,430.770,431.950,430.120,431.420,8256.06,1642754699999,3561027.03530,7729,3823.39,1649438.67720,0
1642754700000,431.420,432.370,430.380,431.540,14507.37,1642755599999,6263714.01880,7251,10674.27,4609971.37770,0
1642755600000,431.530,431.940,428.150,428.720,13409.51,1642756499999,5762338.43690,9281,4717.27,2027149.14980,0
1642756500000,428.710,430.540,428.190,429.800,8205.36,1642757399999,3524066.33580,5938,3986.22,1711965.77700,0
1642757400000,429.810,430.700,428.750,429.490,5249.08,1642758299999,2255932.50610,4875,2349.66,1009773.83590,0
1642758300000,429.500,430.500,428.430,428.440,5730.02,1642759199999,2461613.13910,4720,2278.82,979409.04020,0
1642759200000,428.440,429.870,426.930,429.380,19735.29,1642760099999,8456876.17610,10512,7398.38,3171430.86340,0
1642760100000,429.420,430.320,428.940,429.590,7857.44,1642760999999,3376065.23490,5783,3572.45,1534899.99870,0
1642761000000,429.590,430.390,427.840,428.220,7379.14,1642761899999,3165847.47200,5473,3524.69,1512060.25890,0
1642761900000,428.230,429.320,427.630,428.880,5449.15,1642762799999,2334266.27760,4578,2611.45,1118416.61230,0
1642762800000,428.880,429.570,427.270,428.380,10273.92,1642763699999,4401491.88370,6199,4370.47,1872907.85160,0
1642763700000,428.340,429.220,427.410,428.530,8573.41,1642764599999,3671342.66490,6190,4176.73,1789011.41890,0
1642764600000,428.470,428.550,426.090,427.820,8739.93,1642765499999,3732923.86880,7690,3207.35,1370223.69060,0
1642765500000,427.820,427.880,425.300,426.400,16364.69,1642766399999,6974834.97250,9653,8443.22,3599147.70770,0
1642766400000,426.440,427.220,420.820,421.590,25137.15,1642767299999,10635795.85760,20481,9291.82,3931265.94740,0
1642767300000,421.590,423.230,420.040,420.250,24645.96,1642768199999,10393876.21544,16209,11760.95,4961530.16640,0
1642768200000,420.320,420.320,410.000,413.770,80641.77,1642769099999,33429024.56961,50367,33009.56,13676274.32970,0
1642769100000,413.760,417.280,410.000,414.740,52063.90,1642769999999,21546967.29900,30462,26639.51,11028642.01740,0
1642770000000,414.730,419.800,414.370,416.970,41611.17,1642770899999,17340668.31490,22320,24140.81,10062500.47020,0
1642770900000,417.080,417.650,415.200,416.400,16492.77,1642771799999,6864589.98110,10598,8730.51,3633584.51780,0
1642771800000,416.430,419.290,413.240,418.980,19615.69,1642772699999,8161801.05690,13003,9472.88,3943882.06800,0
1642772700000,419.060,420.000,415.280,416.630,18276.65,1642773599999,7627369.91070,12138,7605.36,3175307.80580,0
1642773600000,416.670,418.210,414.320,415.500,14981.33,1642774499999,6231494.34450,11126,7700.65,3203476.13450,0
1642774500000,415.510,418.090,414.550,417.960,13140.42,1642775399999,5473541.29120,10476,6546.80,2727597.87210,0
1642775400000,418.080,420.900,416.320,416.440,27814.00,1642776299999,11651639.66524,16777,12775.80,5354887.11454,0
1642776300000,416.450,419.070,414.940,416.770,24565.28,1642777199999,10242610.49670,13738,10223.49,4261722.71840,0
1642777200000,416.780,418.500,415.100,416.350,19928.58,1642778099999,8304503.78820,11982,9579.75,3992751.53110,0
1642778100000,416.340,418.180,414.730,417.100,18301.32,1642778999999,7622135.05480,10689,8660.31,3607459.57420,0
1642779000000,417.180,421.900,416.890,421.250,24863.83,1642779899999,10447061.54530,15730,11596.27,4872058.77480,0
1642779900000,421.250,424.300,420.700,422.720,30595.41,1642780799999,12939708.04020,14709,14090.49,5959321.32070,0
1642780800000,422.730,423.900,420.930,421.650,17311.13,1642781699999,7309978.23480,11294,8475.13,3579376.79030,0
1642781700000,421.680,425.570,421.010,424.120,16370.45,1642782599999,6936557.10910,11262,9334.14,3956652.23340,0
1642782600000,424.040,424.940,421.980,422.640,14940.73,1642783499999,6323684.79450,9595,6151.90,2603974.28100,0
1642783500000,422.650,423.360,420.610,423.100,12317.61,1642784399999,5196051.69950,8320,5043.19,2127744.89120,0
1642784400000,423.060,423.550,420.660,420.720,10758.16,1642785299999,4542895.98910,7684,4942.94,2087604.68000,0
1642785300000,420.720,421.910,419.180,420.880,15255.55,1642786199999,6413221.33900,10169,6683.34,2810125.37180,0
1642786200000,420.840,421.150,418.310,419.180,14888.71,1642787099999,6242844.49380,8748,6728.34,2821594.15860,0
1642787100000,419.190,419.830,418.000,419.210,8788.74,1642787999999,3680955.24290,6606,4044.47,1694455.32180,0
1642788000000,419.160,422.200,418.910,421.930,12309.45,1642788899999,5176309.48900,8683,6869.34,2888609.81960,0
1642788900000,421.900,422.210,414.590,416.690,32898.78,1642789799999,13727617.75270,16651,12339.32,5149636.51060,0
1642789800000,416.600,420.300,414.350,418.370,20763.89,1642790699999,8671398.08670,13372,10234.40,4274439.17400,0
1642790700000,418.340,418.880,416.160,416.250,10281.71,1642791599999,4294325.79100,8274,4269.81,1783336.50400,0
1642791600000,416.260,418.780,415.730,417.600,15655.55,1642792499999,6530687.77350,8909,10201.14,4255249.29270,0
1642792500000,417.610,418.770,415.660,416.230,8672.65,1642793399999,3619503.43140,7099,3940.67,1644472.20430,0
1642793400000,416.190,417.790,415.000,416.260,10335.90,1642794299999,4301227.27790,7400,4578.81,1905245.06270,0
1642794300000,416.170,417.620,413.190,413.670,12190.23,1642795199999,5059256.55851,8908,5330.97,2211971.62270,0
1642795200000,413.700,416.250,406.890,407.520,43562.37,1642796099999,17885759.50258,24324,14677.74,6035160.59320,0
1642796100000,407.540,412.110,406.820,407.590,28206.00,1642796999999,11547730.02610,18093,13473.21,5517991.62470,0
1642797000000,407.590,412.130,407.490,410.720,30166.26,1642797899999,12375440.28430,15765,15189.97,6233146.48890,0
1642797900000,410.830,412.070,406.190,410.930,29777.27,1642798799999,12177987.13520,16649,14451.00,5912341.02320,0
1642798800000,410.930,415.510,410.870,411.490,28009.51,1642799699999,11573183.46911,15643,16730.08,6914753.55701,0
1642799700000,411.490,413.020,404.470,405.600,31904.88,1642800599999,13010000.99388,15970,10432.53,4260392.42780,0
1642800600000,405.600,406.720,393.740,394.360,100988.83,1642801499999,40323581.53667,49207,37129.48,14817184.21570,0
1642801500000,394.360,394.370,378.980,387.900,187058.06,1642802399999,72164049.39394,73275,72453.07,27946383.80349,0
1642802400000,387.810,393.900,387.680,388.890,58951.05,1642803299999,23035404.40720,29817,32597.88,12744419.60400,0
1642803300000,388.900,391.880,385.350,391.810,27706.21,1642804199999,10751567.81940,17507,12679.99,4921309.77920,0
1642804200000,391.830,391.890,380.780,384.520,38602.83,1642805099999,14858555.16050,17440,14839.85,5710811.86410,0
1642805100000,384.520,385.430,373.110,381.760,71219.37,1642805999999,26964921.49365,41512,30920.25,11710901.71926,0
1642806000000,381.770,386.080,373.150,384.130,84051.22,1642806899999,32077172.57879,40329,40173.91,15363801.39746,0
1642806900000,384.280,389.290,384.150,387.580,53343.04,1642807799999,20658979.05849,29859,26352.34,10205340.40819,0
1642807800000,387.570,387.770,382.100,383.280,24473.04,1642808699999,9427011.27520,14345,11329.61,4364756.66340,0
1642808700000,383.230,384.450,380.440,383.570,25522.29,1642809599999,9760601.85756,15834,13276.18,5078143.45250,0
1642809600000,383.620,388.940,380.680,383.230,46264.25,1642810499999,17792569.04389,24401,24534.08,9436570.19249,0
1642810500000,383.200,385.420,380.620,384.800,20655.67,1642811399999,7913736.18270,14006,10874.74,4166366.22250,0
1642811400000,384.730,388.480,384.340,385.660,22336.80,1642812299999,8644199.16510,12973,11991.08,4640636.83130,0
1642812300000,385.650,388.780,385.220,385.520,12567.08,1642813199999,4860475.58450,8731,6317.15,2443493.84850,0
1642813200000,385.530,385.970,382.400,382.890,19561.73,1642814099999,7517205.99140,12089,8735.21,3356701.27190,0
1642814100000,382.880,386.310,382.500,382.990,14358.23,1642814999999,5521723.85200,9456,7022.66,2701215.47430,0
1642815000000,382.990,386.760,382.280,386.050,12174.82,1642815899999,4687175.12870,8153,6584.47,2535028.41300,0
1642815900000,386.000,388.970,385.590,388.070,12350.80,1642816799999,4783466.18340,7685,7091.62,2746039.56170,0
1642816800000,388.060,388.320,384.940,387.580,10797.47,1642817699999,4175045.03660,8129,5050.94,1952906.03690,0
1642817700000,387.500,388.460,382.970,384.130,29946.64,1642818599999,11523222.46950,15018,9770.86,3763890.67850,0
1642818600000,384.130,386.850,384.010,386.460,9432.26,1642819499999,3635232.29370,7856,4750.76,1830604.03590,0
1642819500000,386.470,387.860,384.750,385.590,13377.99,1642820399999,5168822.56540,8709,6117.20,2363958.16550,0
1642820400000,385.560,388.980,385.550,387.880,19710.58,1642821299999,7643471.17880,10259,12302.21,4769653.77460,0
1642821300000,387.860,388.800,386.010,386.010,11398.86,1642822199999,4415598.41940,7465,5653.98,2190363.40610,0
1642822200000,386.000,386.610,379.000,379.930,31129.05,1642823099999,11896658.22696,17506,11859.21,4531174.02070,0
1642823100000,379.960,382.860,379.460,382.540,17319.14,1642823999999,6598905.83650,10653,10349.83,3944316.14590,0
1642824000000,382.580,384.170,381.540,383.990,16556.99,1642824899999,6339635.21050,10686,9085.18,3479466.40900,0
1642824900000,383.990,384.410,382.380,382.420,7862.15,1642825799999,3015820.27690,5905,3771.51,1446867.43530,0
1642825800000,382.430,383.150,379.340,382.170,16833.27,1642826699999,6417128.39530,9809,7650.71,2917427.42050,0
1642826700000,382.180,382.620,380.230,380.610,11159.38,1642827599999,4256432.47830,8141,5807.77,2215358.45360,0
1642827600000,380.620,381.050,377.180,380.600,18195.73,1642828499999,6898995.02980,12379,8609.50,3264437.57920,0
1642828500000,380.600,381.340,375.390,375.600,17639.33,1642829399999,6667680.76700,11165,7366.92,2786807.95680,0
1642829400000,375.620,376.560,371.660,373.080,60117.68,1642830299999,22491475.16493,28889,31339.12,11730605.92860,0
1642830300000,373.070,374.870,363.570,365.830,57222.53,1642831199999,21108550.54350,31743,22092.97,8153533.85250,0
1642831200000,365.770,369.280,364.280,365.320,43192.06,1642832099999,15850087.80520,25737,23011.81,8444958.86030,0
1642832100000,365.400,367.580,359.600,359.960,45893.37,1642832999999,16684730.84337,23987,20715.13,7536843.71570,0
1642833000000,360.010,363.970,353.200,363.780,87852.91,1642833899999,31511470.89911,41789,42695.26,15331385.27447,0
1642833900000,363.810,363.810,357.620,359.200,35542.54,1642834799999,12812127.72480,16165,15955.63,5751792.96200,0
1642834800000,359.150,360.960,354.640,358.490,39637.54,1642835699999,14203121.29330,19442,18652.17,6683763.73720,0
1642835700000,358.510,358.780,346.140,349.420,78313.26,1642836599999,27547650.64775,33702,27841.93,9820265.24440,0
1642836600000,349.530,352.300,344.380,351.870,78783.12,1642837499999,27491426.67930,36521,38213.24,13345895.92150,0
1642837500000,351.890,356.740,349.220,349.810,59102.94,1642838399999,20872444.95834,25736,32909.17,11628405.02354,0
1642838400000,349.860,356.820,349.680,354.460,39934.38,1642839299999,14149478.51540,18840,20690.76,7330611.33350,0
1642839300000,354.460,355.740,350.340,354.170,30029.40,1642840199999,10595409.44800,16551,15731.65,5551994.20030,0
1642840200000,354.170,355.190,350.920,351.520,21795.33,1642841099999,7696507.50040,12790,10713.13,3784222.67050,0
1642841100000,351.520,353.900,350.700,351.390,17523.63,1642841999999,6168558.11430,10912,8961.67,3155370.23290,0
1642842000000,351.390,355.490,350.650,352.730,26247.32,1642842899999,9254715.07730,15357,13192.13,4652856.98820,0
1642842900000,352.720,355.170,351.340,351.960,22887.95,1642843799999,8078755.94570,12416,12180.76,4300030.30940,0
1642843800000,351.900,352.890,345.010,347.790,51031.53,1642844699999,17772329.30051,26768,21466.49,7478249.45350,0
1642844700000,347.830,350.540,343.620,347.140,77145.84,1642845599999,26788063.87170,38173,37784.95,13130343.86610,0
1642845600000,347.060,348.930,335.680,342.900,128253.38,1642846499999,43847654.79488,61644,58239.05,19919003.67890,0
1642846500000,342.870,353.670,340.420,352.280,88860.99,1642847399999,30809185.90651,39670,47121.51,16336177.09221,0
1642847400000,352.290,362.730,352.180,362.090,95131.75,1642848299999,34152473.88231,39536,50697.26,18196864.78371,0
1642848300000,362.020,362.330,355.190,362.130,47309.54,1642849199999,16969051.72390,22065,21984.57,7889122.45320,0
1642849200000,362.130,364.320,358.280,358.590,37902.89,1642850099999,13696311.46620,19860,17732.78,6411563.31630,0
1642850100000,358.560,362.560,358.420,362.190,21352.62,1642850999999,7703999.25670,11461,11662.20,4208651.45570,0
1642851000000,362.190,363.500,356.880,357.780,29665.35,1642851899999,10675676.43470,14286,13377.52,4818605.25620,0
1642851900000,357.770,362.500,354.710,360.970,42256.36,1642852799999,15135271.23700,19249,22454.13,8043133.51610,0
1642852800000,361.080,362.530,358.860,362.000,27770.26,1642853699999,10024314.49090,14343,15278.03,5516071.63800,0
1642853700000,361.980,366.390,361.360,362.810,36608.96,1642854599999,13338300.27980,18373,18605.15,6781670.79190,0
1642854600000,362.740,368.340,362.670,368.010,32872.96,1642855499999,12047016.47000,14960,17724.83,6497243.02300,0
1642855500000,368.010,372.750,367.860,371.650,43344.31,1642856399999,16077792.64420,20055,24216.35,8982178.17270,0
1642856400000,371.650,374.820,368.990,373.430,30753.59,1642857299999,11416418.99133,15491,16077.93,5971811.97213,0
1642857300000,373.430,376.260,372.200,372.940,37027.16,1642858199999,13857252.15630,19605,18139.38,6792282.11270,0
1642858200000,372.860,373.410,370.300,370.550,22880.54,1642859099999,8503204.75200,12498,9496.10,3531459.79970,0
1642859100000,370.600,370.970,367.840,368.870,23480.30,1642859999999,8671155.92280,13154,10529.63,3889083.92110,0
1642860000000,368.900,369.880,365.940,366.120,22513.02,1642860899999,8278217.92530,13066,10024.73,3688702.66650,0
1642860900000,366.170,368.920,366.170,367.050,12472.01,1642861799999,4584084.05250,8989,6518.60,2396651.92180,0
1642861800000,367.060,369.240,365.590,367.210,18963.20,1642862699999,6968276.30210,10420,10723.24,3942018.36230,0
1642862700000,367.260,368.540,361.730,362.030,33587.85,1642863599999,12235872.55600,16532,12318.17,4489668.22670,0
1642863600000,362.090,364.460,361.030,361.220,23687.73,1642864499999,8597831.74010,13678,11688.31,4244319.88140,0
1642864500000,361.230,363.390,359.600,359.750,21198.95,1642865399999,7655453.77357,13159,10371.73,3746600.44260,0
1642865400000,359.760,361.990,357.870,359.730,28222.91,1642866299999,10146603.78660,13392,13893.13,4996696.93650,0
1642866300000,359.740,359.970,356.080,356.290,21872.79,1642867199999,7816248.52250,12415,10769.30,3849096.66140,0
1642867200000,356.280,366.190,352.410,365.140,85016.10,1642868099999,30521990.69081,36894,47587.42,17098647.92207,0
1642868100000,365.080,367.200,360.510,360.630,40905.34,1642868999999,14887444.55560,23256,21427.47,7801642.70970,0
1642869000000,360.640,361.940,357.460,358.670,29861.50,1642869899999,10729841.22557,16836,13004.58,4673066.28070,0
1642869900000,358.690,359.430,353.000,357.470,45425.99,1642870799999,16164591.39474,21123,22439.70,7984921.73270,0
