1652823900000,304.100,305.430,303.630,304.970,10628.86,1652824799999,3238134.95120,6851,5282.51,1609805.77240,0
1652824800000,304.970,305.900,304.880,305.310,13245.52,1652825699999,4044673.00700,8341,7197.29,2198143.31240,0
1652825700000,305.310,305.490,303.790,304.010,9342.99,1652826599999,2844721.04880,5570,3500.31,1065802.97420,0
1652826600000,304.010,304.170,303.280,303.670,5942.51,1652827499999,1804988.19720,4051,2731.61,829751.70100,0
1652827500000,303.670,304.560,303.670,304.560,6080.54,1652828399999,1849501.20970,4045,3125.20,950681.35200,0
1652828400000,304.560,307.060,304.560,305.930,19420.52,1652829299999,5940466.49004,9787,11711.81,3582436.39324,0
1652829300000,305.940,307.890,305.660,307.610,16268.55,1652830199999,4992209.78220,7315,8682.38,2664628.98860,0
1652830200000,307.610,307.860,306.180,306.520,10786.32,1652831099999,3310197.36270,5376,4260.54,1307754.60050,0
1652831100000,306.510,306.990,305.240,305.910,8539.44,1652831999999,2614611.16580,4721,3769.88,1154857.81390,0
1652832000000,305.910,308.140,305.410,307.490,17900.17,1652832899999,5491230.40270,7779,11658.27,3576192.04770,0
1652832900000,307.500,308.440,306.720,307.660,8952.15,1652833799999,2752550.83740,5243,5199.28,1598972.12820,0
1652833800000,307.670,307.900,306.110,306.470,6575.70,1652834699999,2017956.13890,4659,2569.78,788840.46420,0
1652834700000,306.480,306.620,305.510,305.930,6661.08,1652835599999,2038626.46980,4490,3320.48,1016319.76840,0
1652835600000,305.920,306.430,305.140,305.360,9488.69,1652836499999,2902048.79650,5310,4547.55,1390949.73410,0
1652836500000,305.360,306.400,303.080,303.580,16473.19,1652837399999,5017239.94850,7853,6624.19,2018224.08850,0
1652837400000,303.570,303.880,302.810,303.330,9547.20,1652838299999,2896818.92254,5755,5220.40,1584198.15140,0
1652838300000,303.330,303.350,302.200,302.430,10393.89,1652839199999,3146286.36150,6039,5071.90,1535406.54750,0
1652839200000,302.410,303.000,300.910,302.530,13750.27,1652840099999,4153612.10420,8067,7667.19,2316750.61350,0
1652840100000,302.520,304.120,302.160,303.970,9507.24,1652840999999,2883442.85040,5532,6277.35,1903841.59100,0
1652841000000,303.940,304.350,303.060,304.150,6281.93,1652841899999,1907698.50550,3916,3098.58,941103.12100,0
1652841900000,304.160,304.610,304.000,304.590,4065.20,1652842799999,1237140.91780,3332,1849.71,562926.85310,0
1652842800000,304.580,304.930,300.730,300.880,16558.40,1652843699999,5011826.87240,8403,6665.07,2018387.08810,0
1652843700000,300.880,301.650,299.670,300.040,23405.08,1652844599999,7034447.81520,10536,12210.48,3669519.64770,0
1652844600000,300.050,300.400,298.690,300.110,21218.99,1652845499999,6360337.35797,9185,11664.50,3496991.68540,0
1652845500000,300.100,301.050,299.190,300.240,13216.78,1652846399999,3968312.48140,6849,6809.84,2044832.93860,0
1652846400000,300.230,300.650,298.680,300.270,12448.61,1652847299999,3732801.20770,6458,6341.42,1902317.13880,0
1652847300000,300.270,301.190,299.510,300.810,10414.34,1652848199999,3129041.23090,5599,5405.68,1624341.66570,0
1652848200000,300.810,301.220,300.260,300.620,4823.83,1652849099999,1450733.10460,3423,2546.79,766010.43260,0
1652849100000,300.620,300.990,299.500,299.950,6703.19,1652849999999,2012230.80720,4578,3102.84,931479.36090,0
1652850000000,299.940,300.690,298.740,300.360,13468.67,1652850899999,4037073.86670,6704,5936.38,1779999.09840,0
1652850900000,300.400,301.120,299.790,299.980,7841.93,1652851799999,2356902.61100,4834,4032.71,1212397.94600,0
1652851800000,299.970,300.220,298.800,299.010,9293.25,1652852699999,2784216.34650,5248,4624.33,1385702.86370,0
1652852700000,299.010,300.340,298.850,300.240,6094.19,1652853599999,1825995.70550,4149,3432.67,1028610.38720,0
1652853600000,300.240,301.160,299.970,301.000,8907.91,1652854499999,2678613.39540,5788,3983.91,1197985.50350,0
1652854500000,301.000,301.000,299.530,299.640,6985.83,1652855399999,2096186.28930,4175,2539.43,761934.63440,0
1652855400000,299.640,300.390,299.430,299.740,5222.05,1652856299999,1565914.48750,3555,2787.43,835896.30190,0
1652856300000,299.730,299.730,298.010,298.200,14644.32,1652857199999,4375326.30850,7761,6235.21,1863072.74830,0
1652857200000,298.190,299.370,297.550,298.370,12257.27,1652858099999,3659280.10680,7268,5588.54,1669387.84570,0
1652858100000,298.370,299.640,298.330,299.080,6619.30,1652858999999,1978478.44290,4221,4053.31,1211551.39760,0
1652859000000,299.080,299.730,298.200,299.500,8043.00,1652859899999,2404692.20640,4529,3706.10,1108272.01910,0
1652859900000,299.500,300.170,299.060,299.930,6779.94,1652860799999,2031543.46030,4130,3325.32,996566.20640,0
1652860800000,299.990,300.500,299.370,299.710,7092.48,1652861699999,2127558.67350,4894,3482.07,1044735.80470,0
1652861700000,299.700,300.390,298.040,298.850,12833.04,1652862599999,3836860.36980,5933,6043.02,1806649.74250,0
1652862600000,298.860,299.720,298.430,299.420,6925.90,1652863499999,2071798.25260,4724,3101.10,927546.16180,0
1652863500000,299.430,300.900,299.250,300.680,6739.15,1652864399999,2022409.30920,4985,4027.60,1208887.35510,0
1652864400000,300.690,301.750,300.500,300.980,10234.79,1652865299999,3080295.67640,5777,5061.06,1523588.48790,0
1652865300000,300.990,301.040,299.350,300.720,12863.57,1652866199999,3860834.54530,7251,5565.92,1670743.99150,0
1652866200000,300.720,301.320,299.700,301.110,10820.19,1652867099999,3254035.19150,5859,5545.25,1667962.34180,0
1652867100000,301.100,301.830,300.630,301.410,7397.17,1652867999999,2228299.52580,4607,3724.52,1122229.96470,0
1652868000000,301.410,302.660,301.380,302.510,10471.10,1652868899999,3164233.91940,6527,6212.28,1877463.61600,0
1652868900000,302.520,303.750,302.350,303.400,12355.50,1652869799999,3744691.42164,6362,7012.49,2125426.38264,0
1652869800000,303.400,304.070,301.820,302.400,23516.00,1652870699999,7120047.02530,8361,12298.08,3724754.03540,0
1652870700000,302.400,302.770,302.100,302.540,4305.96,1652871599999,1302411.82580,3155,1963.45,593925.58670,0
1652871600000,302.550,302.830,301.160,301.250,8856.12,1652872499999,2672238.98510,5277,3217.81,971177.98750,0
1652872500000,301.250,301.840,301.030,301.050,7332.37,1652873399999,2210471.40790,3875,3301.08,995173.37640,0
1652873400000,301.050,301.850,300.620,300.860,7230.19,1652874299999,2177799.38520,4843,3653.39,1100403.43160,0
1652874300000,300.850,301.860,300.500,301.350,7200.98,1652875199999,2170163.36210,4341,3360.13,1012707.23360,0
1652875200000,301.350,301.600,299.440,299.440,11739.67,1652876099999,3529610.89990,6261,5027.18,1512308.19580,0
1652876100000,299.440,301.590,299.200,301.370,12706.34,1652876999999,3820435.09107,6232,8377.26,2518691.44030,0
1652877000000,301.350,301.720,299.760,300.430,9399.84,1652877899999,2826388.75080,4900,4562.01,1371937.11300,0
1652877900000,300.420,300.910,297.030,297.930,34674.45,1652878799999,10341882.38170,13714,17412.98,5194356.41940,0
1652878800000,297.910,298.320,296.760,297.950,21237.38,1652879699999,6318958.62940,9518,10644.11,3167401.92880,0
1652879700000,297.980,298.730,295.050,296.060,28510.48,1652880599999,8456396.72660,11930,12379.13,3672993.12830,0
1652880600000,296.040,297.200,293.290,294.260,39094.18,1652881499999,11544889.01730,16980,19334.77,5712527.44260,0
1652881500000,294.260,295.980,294.180,295.240,21214.15,1652882399999,6260242.13360,10820,12526.77,3696669.67210,0
1652882400000,295.230,296.880,294.990,296.540,15856.29,1652883299999,4693649.68700,9348,8856.62,2622042.36300,0
1652883300000,296.470,297.560,296.050,296.250,13881.08,1652884199999,4123512.02790,7408,7481.32,2222806.14870,0
1652884200000,296.250,296.800,293.300,293.860,24511.91,1652885099999,7228109.58660,10810,10301.81,3038546.37990,0
1652885100000,293.850,294.880,292.670,294.390,22927.97,1652885999999,6736543.65720,11327,11512.84,3383712.34950,0
1652886000000,294.400,294.450,291.950,293.430,20812.59,1652886899999,6100508.43603,10900,9464.35,2774168.57500,0
1652886900000,293.430,293.700,290.000,291.400,37813.74,1652887799999,11018757.52170,16997,18443.45,5375730.45370,0
1652887800000,291.420,292.700,290.350,291.910,20353.80,1652888699999,5938065.04120,10922,11160.52,3257037.01970,0
1652888700000,291.870,292.060,290.400,291.140,15616.43,1652889599999,4548339.14400,8586,7680.94,2236910.66800,0
1652889600000,291.160,291.470,288.400,290.610,38234.62,1652890499999,11087995.68826,17373,17227.39,4998469.60730,0
1652890500000,290.620,292.270,289.690,291.300,30730.80,1652891399999,8944685.20400,14355,17617.00,5129057.64420,0
1652891400000,291.290,294.990,290.660,292.250,40802.17,1652892299999,11951824.96723,15585,21746.02,6371272.09463,0
1652892300000,292.250,294.260,291.790,293.990,26761.33,1652893199999,7847518.25970,10706,14006.69,4107209.40930,0
1652893200000,293.990,294.090,292.150,292.490,14928.47,1652894099999,4372565.63700,7991,6437.33,1885518.33170,0
1652894100000,292.490,293.680,292.070,293.400,13331.64,1652894999999,3903323.04900,6151,6712.64,1966143.08080,0
1652895000000,293.400,294.610,292.820,293.380,15644.62,1652895899999,4597471.99460,7964,6328.06,1859917.48530,0
1652895900000,293.260,293.470,292.070,292.860,11397.84,1652896799999,3336164.97190,6267,5705.36,1670216.23910,0
1652896800000,292.850,293.360,291.540,292.210,8497.11,1652897699999,2483019.00210,5957,4191.74,1225081.40900,0
1652897700000,292.200,294.590,292.000,294.490,12801.87,1652898599999,3758814.55320,6992,8008.39,2351175.27660,0
1652898600000,294.520,295.290,293.720,294.640,13788.38,1652899499999,4061608.98060,6323,8001.09,2357582.88510,0
1652899500000,294.640,295.780,294.120,295.040,14925.24,1652900399999,4403017.44720,6907,7400.88,2183734.30360,0
1652900400000,295.050,297.500,295.050,296.190,24623.38,1652901299999,7298047.28770,12507,12478.42,3698356.66240,0
1652901300000,296.190,296.500,295.200,295.730,13082.42,1652902199999,3871276.86200,6726,5195.67,1537678.84260,0
1652902200000,295.730,297.080,295.100,296.370,10305.07,1652903099999,3051347.57100,5588,5591.27,1656412.41680,0
1652903100000,296.370,297.060,296.110,296.190,8434.59,1652903999999,2501158.21890,5644,3286.38,974644.06560,0
1652904000000,296.180,296.320,294.130,294.670,12190.43,1652904899999,3597560.49020,6822,4341.73,1281296.16030,0
1652904900000,294.660,294.860,293.550,294.000,5635.83,1652905799999,1657958.61460,4267,2783.36,818748.16570,0
1652905800000,294.030,294.380,290.600,292.080,64664.79,1652906699999,18873645.65363,17965,24659.62,7198967.91900,0
1652906700000,292.080,293.530,291.940,293.220,11282.26,1652907599999,3304347.81230,6070,6804.62,1993047.43600,0
1652907600000,293.280,293.770,292.540,293.680,6971.06,1652908499999,2043285.48860,4201,3453.13,1012453.66910,0
1652908500000,293.690,294.590,293.350,294.330,7277.15,1652909399999,2139841.48340,3282,5030.30,1479503.86880,0
1652909400000,294.340,294.370,293.120,293.960,5039.99,1652910299999,1480575.24870,2827,1812.04,532346.06670,0
1652910300000,293.950,294.520,292.570,294.100,6453.71,1652911199999,1894233.50350,3947,2910.46,854171.10910,0
1652911200000,294.120,294.260,293.180,294.180,4407.00,1652912099999,1294625.27090,4068,2223.70,653152.45220,0
1652912100000,294.170,295.560,293.090,293.250,13286.24,1652912999999,3914222.13950,8734,6995.65,2060739.01450,0
1652913000000,293.260,294.150,292.370,292.610,11723.55,1652913899999,3438565.74470,8164,7110.50,2085772.76780,0
1652913900000,292.640,292.990,292.100,292.560,8010.89,1652914799999,2344025.63180,5737,4531.55,1326019.68260,0
1652914800000,292.550,294.180,292.550,293.070,9658.75,1652915699999,2832879.38130,5675,5167.06,1515805.17390,0
1652915700000,293.120,293.500,288.870,289.550,22665.66,1652916599999,6583747.60190,10919,10398.55,3021862.96080,0
1652916600000,289.560,290.500,286.770,288.350,36878.80,1652917499999,10641817.22036,16831,16234.72,4684947.84700,0
1652917500000,288.350,288.830,286.260,287.360,19521.07,1652918399999,5612084.62340,9330,9225.76,2654156.77600,0
1652918400000,287.420,290.000,286.980,289.620,27823.85,1652919299999,8024986.77180,12265,14110.49,4073543.21340,0
1652919300000,289.600,290.700,289.350,290.140,15089.93,1652920199999,4377114.88830,7076,8233.30,2388512.69910,0
1652920200000,290.140,291.950,290.050,290.310,15704.45,1652921099999,4571334.26510,7155,7402.46,2154811.87580,0
1652921100000,290.310,291.330,290.130,290.590,8886.53,1652921999999,2583537.07910,5104,3286.37,955408.83220,0
1652922000000,290.560,292.290,290.060,292.080,8382.47,1652922899999,2440226.30720,6260,4598.18,1339284.56560,0
1652922900000,292.070,292.730,291.640,292.670,11654.67,1652923799999,3405810.03993,6545,7648.60,2235378.60683,0
1652923800000,292.670,292.670,289.860,290.430,10448.16,1652924699999,3042851.60410,6500,4452.92,1296973.29950,0
1652924700000,290.420,290.450,286.320,287.110,19482.76,1652925599999,5613289.62066,12678,8938.26,2575648.70000,0
1652925600000,287.110,288.320,286.570,286.990,20185.97,1652926499999,5800940.35430,10366,10710.73,3078824.09390,0
1652926500000,286.990,289.080,286.860,288.760,11444.20,1652927399999,3296858.15880,6478,6668.07,1920765.79480,0
1652927400000,288.750,290.280,288.440,289.970,10549.50,1652928299999,3053584.09660,5713,5922.79,1714234.66130,0
1652928300000,289.970,294.240,289.940,293.950,39705.51,1652929199999,11631210.73553,16041,21870.95,6405088.32233,0
1652929200000,293.950,295.960,293.530,294.220,22725.96,1652930099999,6699432.22920,11747,11651.50,3435940.86610,0
1652930100000,294.290,295.270,293.590,294.960,8842.34,1652930999999,2602821.88750,5725,3761.94,1107625.58200,0
1652931000000,294.970,296.270,294.530,295.830,10193.80,1652931899999,3012027.31880,6693,5348.19,1580702.24400,0
1652931900000,295.840,296.490,294.690,294.950,8905.72,1652932799999,2632091.54430,5271,3314.59,980380.27630,0
1652932800000,294.960,296.860,294.920,296.140,9411.61,1652933699999,2785891.61440,6466,5411.13,1601626.51510,0
1652933700000,296.140,296.770,294.990,295.320,8705.20,1652934599999,2576052.80030,4733,3686.65,1091454.24500,0
1652934600000,295.340,295.540,294.630,295.120,8949.20,1652935499999,2640624.45930,4914,3373.72,995674.62080,0
1652935500000,295.130,295.210,294.440,294.570,5918.07,1652936399999,1744937.97200,4060,3395.47,1001212.12080,0
1652936400000,294.570,295.390,294.130,295.250,8121.11,1652937299999,2394136.13630,5019,4954.96,1460658.43520,0
1652937300000,295.280,295.960,294.440,294.930,8859.67,1652938199999,2616020.18770,4390,4591.19,1355804.59830,0
1652938200000,295.000,295.550,294.250,294.790,8974.39,1652939099999,2645614.20880,4540,5306.85,1564820.57360,0
1652939100000,294.810,295.970,294.760,294.970,12335.25,1652939999999,3642292.53890,5811,5534.99,1634577.45830,0
1652940000000,294.970,297.380,294.910,297.160,14742.58,1652940899999,4368694.97010,8806,8876.59,2630945.76140,0
1652940900000,297.150,299.170,297.010,298.240,26684.42,1652941799999,7954147.60030,11760,14978.74,4464885.20990,0
1652941800000,298.230,299.480,297.500,297.560,14670.46,1652942699999,4379763.59867,7145,7261.72,2168343.39987,0
1652942700000,297.570,300.160,297.200,299.830,19140.26,1652943599999,5723011.13570,9085,10342.55,3094617.01020,0
1652943600000,299.830,302.000,299.140,299.300,37810.69,1652944499999,11360875.93340,14525,23025.01,6920856.29220,0
1652944500000,299.300,299.920,298.240,298.810,15152.01,1652945399999,4527636.98020,7644,6347.70,1896854.73940,0
1652945400000,298.820,298.890,297.490,298.010,15817.46,1652946299999,4715963.71700,7066,8518.88,2540246.27420,0
1652946300000,298.020,298.810,297.900,298.660,12205.60,1652947199999,3641007.71960,5541,6943.91,2071570.85040,0
1652947200000,298.610,299.300,297.030,299.240,17247.42,1652948099999,5141867.37760,9153,9003.30,2685506.28740,0
1652948100000,299.250,299.470,298.340,299.040,10236.20,1652948999999,3060021.78960,5803,5701.05,1704315.17000,0
1652949000000,299.040,299.170,297.810,298.140,11564.52,1652949899999,3448702.24770,6430,4673.71,1393857.23580,0
1652949900000,298.140,298.490,296.550,296.630,16972.42,1652950799999,5047479.10950,8161,7748.58,2304824.52290,0
1652950800000,296.650,297.810,296.180,296.800,15409.79,1652951699999,4577603.69760,8081,8313.18,2469728.18210,0
1652951700000,296.800,297.000,294.880,295.250,21827.55,1652952599999,6459344.32970,9261,9375.16,2774963.52280,0
1652952600000,295.260,295.420,294.010,294.440,19514.64,1652953499999,5750975.64050,9203,10126.33,2984636.89160,0
1652953500000,294.450,296.110,293.230,295.470,21763.77,1652954399999,6417841.17180,9722,13015.02,3838974.05650,0
1652954400000,295.470,296.700,295.210,296.190,12574.69,1652955299999,3723006.25840,7155,7969.49,2359366.52270,0
1652955300000,296.220,297.450,295.450,295.670,12505.51,1652956199999,3707377.94680,6792,6855.28,2032912.10040,0
1652956200000,295.660,297.480,294.000,296.870,19624.32,1652957099999,5800365.43440,10240,9085.38,2686868.06030,0
1652957100000,296.860,298.430,296.660,297.660,13996.75,1652957999999,4165387.91100,8474,7719.25,2297498.95650,0
1652958000000,297.730,298.060,296.540,297.440,10673.35,1652958899999,3171821.65830,6431,4849.32,1441203.75690,0
1652958900000,297.440,299.840,296.730,299.380,21604.87,1652959799999,6456061.65457,10245,11624.05,3474117.17087,0
1652959800000,299.380,300.400,298.610,299.520,27245.20,1652960699999,8163319.88140,11398,13347.13,3998887.35140,0
1652960700000,299.510,302.690,299.200,301.230,35069.20,1652961599999,10559429.39770,14950,19785.62,5958348.11870,0
1652961600000,301.230,301.830,299.230,300.490,30572.11,1652962499999,9185385.41330,12679,14278.06,4290235.13330,0
1652962500000,300.490,301.450,299.140,300.660,19315.36,1652963399999,5801874.92030,9842,7769.04,2334286.44780,0
1652963400000,300.650,301.020,299.170,299.830,16821.06,1652964299999,5044775.84420,7896,6848.18,2053107.18970,0
