1647559800000,390.870,391.790,390.570,390.880,6249.38,1647560699999,2444671.90080,3762,2494.35,975650.05840,0
1647560700000,390.910,392.000,390.890,391.740,3417.91,1647561599999,1338283.42000,3500,1759.59,689004.44300,0
1647561600000,391.750,392.460,389.760,390.750,14283.91,1647562499999,5587578.62320,8375,7156.82,2800197.44160,0
1647562500000,390.760,391.210,389.700,390.100,8699.96,1647563399999,3394566.99300,4320,3480.27,1358097.82860,0
1647563400000,390.110,390.940,388.750,388.950,6650.21,1647564299999,2592889.43970,4199,3327.50,1297689.74610,0
1647564300000,388.940,389.120,386.030,386.500,17225.67,1647565199999,6676966.76370,8520,7422.08,2877371.71250,0
1647565200000,386.500,387.370,385.600,387.070,14417.89,1647566099999,5570490.07560,7424,7417.93,2866015.65490,0
1647566100000,387.110,387.820,386.420,387.520,6078.98,1647566999999,2353999.92860,3952,3667.43,1420224.85780,0
1647567000000,387.540,387.810,386.950,387.500,3611.20,1647567899999,1399034.44960,2791,1787.12,692371.70340,0
1647567900000,387.500,387.760,387.040,387.680,1899.49,1647568799999,735982.06320,2335,854.15,330935.93960,0
1647568800000,387.650,387.770,385.240,385.930,12959.34,1647569699999,5004373.65430,5759,3868.77,1493615.23730,0
1647569700000,385.920,385.980,384.560,385.340,10652.66,1647570599999,4102863.78880,5549,5150.42,1984038.46080,0
1647570600000,385.350,385.490,384.570,384.930,6549.56,1647571499999,2521791.64070,3898,3594.01,1383733.89880,0
1647571500000,384.940,385.200,384.790,384.860,2468.64,1647572399999,950306.67140,2200,1253.31,482479.45880,0
1647572400000,384.870,385.340,383.790,384.930,8573.11,1647573299999,3297572.19880,4729,3586.62,1379847.90390,0
1647573300000,384.910,384.970,384.250,384.590,3745.54,1647574199999,1440608.51160,2503,1986.52,764041.16570,0
1647574200000,384.600,384.860,383.710,383.730,3886.14,1647575099999,1493106.52070,2855,1860.50,715013.33990,0
1647575100000,383.740,385.650,383.710,384.810,5637.72,1647575999999,2168713.91520,3253,3140.12,1208169.81600,0
1647576000000,384.810,384.850,383.940,384.630,5440.63,1647576899999,2091540.64620,3354,2855.71,1097859.24700,0
1647576900000,384.630,385.400,384.210,385.380,4292.56,1647577799999,1651863.82830,2764,2490.30,958398.41500,0
1647577800000,385.380,386.160,385.330,385.900,6374.19,1647578699999,2459066.12870,3530,2995.70,1155698.50600,0
1647578700000,385.870,385.870,385.280,385.630,2870.32,1647579599999,1106614.13440,2223,934.62,360327.66890,0
1647579600000,385.630,386.980,385.560,386.230,10555.44,1647580499999,4077311.88600,5133,5696.24,2200240.25570,0
1647580500000,386.220,386.680,385.870,386.080,4415.92,1647581399999,1705937.97360,2814,1716.24,663010.35240,0
1647581400000,386.050,386.800,385.840,386.580,4131.14,1647582299999,1595557.78020,3019,2250.56,869268.52570,0
1647582300000,386.580,387.680,386.510,387.330,7390.08,1647583199999,2860913.22920,4014,4139.76,1602432.64600,0
1647583200000,387.330,388.470,387.330,388.190,7290.65,1647584099999,2828810.14020,4187,3719.22,1442986.13190,0
1647584100000,388.170,388.500,387.870,387.920,4805.40,1647584999999,1865558.23520,2975,2736.11,1062242.23360,0
1647585000000,387.930,388.300,387.230,387.260,4334.87,1647585899999,1680613.05510,3086,1740.69,674879.79470,0
1647585900000,387.230,387.410,386.880,387.400,2830.36,1647586799999,1095878.47210,2757,1418.49,549244.66310,0
1647586800000,387.400,387.830,386.630,386.910,4512.16,1647587699999,1747784.97870,3418,1953.37,756771.05430,0
1647587700000,386.900,386.900,386.210,386.450,3349.25,1647588599999,1294672.93110,2865,1487.25,574983.46610,0
1647588600000,386.420,387.210,386.320,387.070,2848.06,1647589499999,1101909.75900,2727,1558.83,603172.15480,0
1647589500000,387.060,387.460,386.310,386.760,9627.69,1647590399999,3724520.49780,3937,5499.07,2127452.47260,0
1647590400000,386.800,387.550,386.260,387.400,6491.92,1647591299999,2512483.50610,4580,3309.02,1280705.45600,0
1647591300000,387.410,388.880,387.070,388.630,10837.09,1647592199999,4207293.05590,5585,5836.82,2266547.25570,0
1647592200000,388.690,389.540,388.410,388.870,9894.85,1647593099999,3848481.91020,5002,4804.13,1868617.67500,0
1647593100000,388.870,389.160,387.210,387.940,10792.11,1647593999999,4188149.23260,5078,4038.37,1567337.22690,0
1647594000000,387.930,388.780,387.140,387.460,8622.35,1647594899999,3343728.87470,5228,4458.21,1729157.93970,0
1647594900000,387.470,387.560,386.420,386.890,8593.64,1647595799999,3325473.30890,4889,3642.94,1409632.62500,0
1647595800000,386.890,386.950,385.830,386.320,6310.66,1647596699999,2437657.62390,4324,2950.12,1139607.86860,0
1647596700000,386.320,386.420,385.470,385.900,5747.97,1647597599999,2218146.53740,4164,3076.35,1187073.67060,0
1647597600000,385.860,386.660,385.600,386.320,7348.66,1647598499999,2837837.68270,4553,4247.37,1640210.25740,0
1647598500000,386.330,387.580,386.110,387.450,7722.99,1647599399999,2989237.78030,4158,5490.72,2125421.39290,0
1647599400000,387.450,387.480,386.310,386.460,6467.67,1647600299999,2503205.14370,4419,1569.46,607254.56530,0
1647600300000,386.450,386.980,384.900,385.330,9433.03,1647601199999,3638964.05870,5677,5143.00,1984511.37270,0
1647601200000,385.250,385.770,384.500,385.580,7917.32,1647602099999,3048793.27920,4468,3689.51,1420841.22460,0
1647602100000,385.600,385.640,384.440,384.500,7132.22,1647602999999,2746453.46820,3470,3291.87,1267658.34950,0
1647603000000,384.550,385.460,384.010,385.250,9876.66,1647603899999,3800477.77140,3889,4990.46,1920376.69860,0
1647603900000,385.250,386.020,385.040,385.610,4253.97,1647604799999,1640133.25840,2571,2345.61,904473.00650,0
1647604800000,385.610,386.400,385.060,385.940,5502.98,1647605699999,2123886.51410,4319,2565.46,990236.06080,0
1647605700000,385.950,386.090,385.140,385.480,3805.17,1647606599999,1466926.12330,3780,1976.10,761790.78040,0
1647606600000,385.470,387.200,384.960,386.930,11050.44,1647607499999,4268469.92720,5462,6675.51,2578440.56050,0
1647607500000,386.920,387.360,386.000,386.200,5215.66,1647608399999,2016315.74150,4137,2864.05,1107284.69990,0
1647608400000,386.200,386.670,385.160,386.430,6414.59,1647609299999,2475849.40760,4440,3514.25,1356305.20710,0
1647609300000,386.430,386.800,386.080,386.770,4664.31,1647610199999,1801921.68870,4056,2699.23,1042845.84280,0
1647610200000,386.770,387.580,385.720,387.460,10527.22,1647611099999,4072788.15630,5959,6003.21,2322458.70800,0
1647611100000,387.460,388.300,387.110,388.230,10878.18,1647611999999,4217819.45280,5382,6383.98,2475658.29590,0
1647612000000,388.240,389.500,388.150,389.000,15912.30,1647612899999,6187502.15630,8430,8428.83,3277690.49470,0
1647612900000,388.990,390.150,387.600,389.450,17167.94,1647613799999,6673342.24940,7868,8904.37,3463129.99420,0
1647613800000,389.460,389.860,388.180,389.020,12774.18,1647614699999,4970412.71960,6550,5998.99,2333952.59780,0
1647614700000,389.020,389.410,388.160,389.370,8148.84,1647615599999,3170124.36820,5327,4342.73,1689702.10340,0
1647615600000,389.400,390.500,389.180,389.850,13469.69,1647616499999,5250931.05850,7530,7373.76,2874528.50340,0
1647616500000,389.850,390.770,389.210,389.680,9319.16,1647617399999,3635213.78850,5572,4934.12,1924750.43800,0
1647617400000,389.640,391.970,389.590,391.530,15723.82,1647618299999,6148104.43140,8600,8313.40,3250100.38840,0
1647618300000,391.540,394.530,391.480,393.020,29862.77,1647619199999,11737286.89992,15531,16527.55,6495656.37142,0
1647619200000,393.060,396.050,393.060,395.090,46811.98,1647620099999,18492063.96850,18144,22425.39,8856874.88970,0
1647620100000,395.080,397.030,395.080,397.020,17135.46,1647620999999,6786375.06390,9249,9567.12,3789561.60490,0
1647621000000,397.020,397.310,394.970,396.040,33191.08,1647621899999,13144761.60030,11773,14034.56,5559573.83960,0
1647621900000,396.050,396.410,393.660,394.730,21623.39,1647622799999,8533948.36740,9830,9169.92,3619519.00990,0
1647622800000,394.720,397.270,394.370,395.890,16728.17,1647623699999,6623976.34210,9536,9233.90,3656280.41280,0
1647623700000,395.890,398.120,395.220,397.120,13558.05,1647624599999,5383424.20580,8409,8182.30,3249640.65610,0
1647624600000,397.130,397.660,396.150,396.340,7434.78,1647625499999,2949759.43850,5530,3730.65,1480269.61070,0
1647625500000,396.350,397.050,395.850,396.860,7258.28,1647626399999,2878037.21770,4432,4162.55,1650629.94180,0
1647626400000,396.850,398.260,396.600,397.160,10769.30,1647627299999,4278747.23680,7773,5499.94,2185573.72150,0
1647627300000,397.170,397.480,396.570,396.770,5983.83,1647628199999,2374806.09580,4228,3320.96,1318094.51260,0
1647628200000,396.790,397.010,395.420,395.910,8317.61,1647629099999,3294966.41440,5779,4115.95,1630998.36800,0
1647629100000,395.900,396.640,395.290,395.770,5375.29,1647629999999,2128407.99670,4231,3072.45,1216699.37400,0
1647630000000,395.770,396.700,395.300,395.720,5826.28,1647630899999,2307355.28700,4012,3639.26,1441388.24090,0
1647630900000,395.700,396.020,395.230,395.630,3658.77,1647631799999,1447591.13900,3319,1436.99,568620.51240,0
1647631800000,395.660,396.680,395.570,396.460,4391.69,1647632699999,1740028.57630,3904,2004.47,794184.92510,0
1647632700000,396.460,399.720,396.250,399.100,25150.30,1647633599999,10012207.16030,11455,17568.29,6994399.73980,0
1647633600000,399.110,400.300,397.750,397.950,21542.51,1647634499999,8604436.22970,12582,12097.40,4832965.09080,0
1647634500000,397.940,398.310,396.950,397.520,6378.21,1647635399999,2536309.48510,4999,2755.82,1095855.53900,0
1647635400000,397.540,397.930,396.820,396.980,7204.63,1647636299999,2862389.79610,4537,3216.92,1278201.87450,0
1647636300000,396.980,397.850,396.770,396.800,5055.30,1647637199999,2009017.12690,4159,2394.73,951738.67900,0
1647637200000,396.800,398.000,395.820,397.430,8313.35,1647638099999,3298754.58270,5735,4081.17,1619974.64620,0
1647638100000,397.400,397.410,396.350,396.440,3083.80,1647638999999,1223728.58580,2809,1567.02,621778.75150,0
1647639000000,396.450,396.510,395.730,396.360,4007.26,1647639899999,1586874.25980,3551,1873.01,741816.99500,0
1647639900000,396.360,397.010,396.360,396.810,4047.05,1647640799999,1605246.08090,3460,2385.77,946443.94250,0
1647640800000,396.760,397.530,396.460,397.120,4353.47,1647641699999,1728306.72420,3714,2413.36,957931.27350,0
1647641700000,397.110,397.230,395.380,395.970,4105.67,1647642599999,1625951.79760,3628,1003.84,397650.95210,0
1647642600000,395.970,396.380,395.420,395.690,2698.38,1647643499999,1068453.55590,2704,1295.07,512821.80510,0
1647643500000,395.680,396.170,395.400,395.500,2507.42,1647644399999,992391.24390,2912,1244.87,492681.13630,0
1647644400000,395.510,396.880,395.510,396.830,4670.23,1647645299999,1851138.94020,3398,2562.87,1015810.76160,0
1647645300000,396.830,397.720,396.660,397.320,3675.12,1647646199999,1459826.03740,3199,1589.82,631536.31050,0
1647646200000,397.320,397.730,396.820,397.270,4972.82,1647647099999,1975790.78750,2937,1298.27,515914.19300,0
1647647100000,397.290,397.590,396.660,396.900,3817.12,1647647999999,1516096.38110,2811,1634.03,649115.72110,0
1647648000000,396.910,397.680,396.700,397.640,5222.43,1647648899999,2074606.48430,4341,2601.36,1033409.36920,0
1647648900000,397.650,398.460,397.390,398.220,5625.19,1647649799999,2238738.33160,4095,3254.05,1295115.92820,0
1647649800000,398.230,399.540,397.970,399.510,8632.15,1647650699999,3442642.07140,4995,4634.40,1848240.24630,0
1647650700000,399.500,399.830,398.470,399.580,8467.30,1647651599999,3381953.68350,4506,4899.21,1956836.41200,0
1647651600000,399.570,399.900,398.650,399.890,9573.31,1647652499999,3823317.79100,5110,5601.30,2237426.25680,0
1647652500000,399.890,399.970,397.800,398.180,6541.03,1647653399999,2608126.71770,5027,2899.23,1155929.91830,0
1647653400000,398.180,398.900,398.020,398.830,6817.20,1647654299999,2716688.11550,3885,4538.28,1808443.10300,0
1647654300000,398.800,400.690,398.660,399.750,13564.63,1647655199999,5423611.37995,6646,9606.84,3841572.73785,0
1647655200000,399.760,399.810,397.850,398.290,6578.43,1647656099999,2624110.59070,4726,1828.15,729095.24000,0
1647656100000,398.300,398.860,398.020,398.470,5386.93,1647656999999,2146175.82160,3242,1995.00,794980.99070,0
1647657000000,398.510,398.940,398.300,398.600,2659.67,1647657899999,1060255.24990,2862,1489.70,593907.72860,0
1647657900000,398.590,399.180,398.470,398.940,3371.61,1647658799999,1344940.10730,2854,1533.48,611730.42600,0
1647658800000,398.940,399.630,398.030,398.030,3817.52,1647659699999,1522422.33580,4018,1745.99,696367.01570,0
1647659700000,398.030,398.420,397.500,397.730,3596.03,1647660599999,1431173.66350,3727,1716.98,683431.01230,0
1647660600000,397.730,397.730,396.650,396.770,4419.24,1647661499999,1755428.60390,3928,1948.14,773971.18820,0
1647661500000,396.710,398.720,395.810,398.170,10703.64,1647662399999,4251211.04990,6199,5216.31,2072508.79530,0
1647662400000,398.140,398.440,397.190,397.840,4140.16,1647663299999,1647124.76100,2965,1625.13,646521.06080,0
1647663300000,397.840,398.540,397.720,398.070,3451.17,1647664199999,1373829.30600,2148,2749.96,1094717.62490,0
1647664200000,398.090,398.570,397.760,398.480,6060.79,1647665099999,2413185.43950,2479,2702.74,1076067.67280,0
1647665100000,398.490,398.780,396.890,397.440,6592.49,1647665999999,2624077.04760,3237,3035.06,1208563.97830,0
1647666000000,397.420,397.640,396.590,396.920,2987.88,1647666899999,1186383.26020,2516,1384.17,549452.82520,0
1647666900000,396.920,397.770,396.730,397.340,2790.79,1647667799999,1108480.40540,2309,1442.18,572784.41280,0
1647667800000,397.330,398.020,397.250,397.670,2829.94,1647668699999,1125226.14660,2302,1321.30,525492.15220,0
1647668700000,397.680,397.700,397.020,397.150,2592.94,1647669599999,1030187.95150,2154,1022.91,406407.26250,0
1647669600000,397.150,397.690,396.770,396.840,2621.51,1647670499999,1041223.93720,2423,1367.30,543156.61070,0
1647670500000,396.810,397.750,396.810,397.470,1890.83,1647671399999,751196.87390,2243,1132.06,449764.29600,0
1647671400000,397.470,398.070,397.290,397.600,2470.51,1647672299999,982637.41130,2310,1477.23,587607.15490,0
1647672300000,397.610,397.750,397.140,397.270,1984.95,1647673199999,788940.62780,2103,697.13,277091.30760,0
1647673200000,397.260,397.260,395.820,396.030,11095.79,1647674099999,4399049.40130,4710,3435.55,1361869.26010,0
1647674100000,396.030,397.040,395.600,396.840,7547.61,1647674999999,2989781.61710,4656,3739.75,1481641.47890,0
1647675000000,396.840,396.850,396.010,396.360,2441.95,1647675899999,968094.33450,2273,1056.06,418705.91380,0
1647675900000,396.360,396.620,395.010,395.390,6462.25,1647676799999,2555430.36520,4099,2505.66,990921.66780,0
1647676800000,395.410,395.820,394.670,395.520,6122.74,1647677699999,2419775.56180,4516,2568.81,1015415.88260,0
1647677700000,395.530,396.490,395.480,396.420,4089.20,1647678599999,1619447.61740,3008,2372.09,939393.99070,0
1647678600000,396.430,396.430,395.560,396.240,3006.57,1647679499999,1190312.69370,2546,1194.56,472924.29140,0
1647679500000,396.240,396.900,396.110,396.810,4510.53,1647680399999,1788420.13920,2959,2075.91,823058.09880,0
1647680400000,396.810,398.290,396.440,398.020,6920.49,1647681299999,2750687.27020,5123,3359.55,1335368.69010,0
1647681300000,398.010,398.800,397.750,398.650,9225.98,1647682199999,3675148.23900,5908,4922.15,1960967.51250,0
1647682200000,398.660,398.800,398.280,398.540,5203.45,1647683099999,2073634.00440,3796,2067.14,823880.54400,0
1647683100000,398.540,399.200,398.360,399.060,7040.33,1647683999999,2807165.92420,4552,3755.00,1497295.46460,0
1647684000000,399.070,399.490,398.750,398.780,6431.98,1647684899999,2567514.78420,4478,3135.48,1251748.76050,0
1647684900000,398.790,398.800,397.550,398.310,6817.33,1647685799999,2714887.33920,3757,1952.65,777686.83100,0
1647685800000,398.300,398.630,397.840,398.390,3302.33,1647686699999,1315111.94430,2449,1686.13,671548.50700,0
1647686700000,398.400,399.060,398.290,398.750,3000.32,1647687599999,1196341.60930,2350,1710.51,682061.98220,0
1647687600000,398.760,399.900,397.980,399.820,8839.42,1647688499999,3528803.14140,4927,5240.25,2092660.63310,0
1647688500000,399.800,402.490,399.590,402.370,23963.40,1647689399999,9608216.85160,13560,15268.39,6121920.73770,0
1647689400000,402.370,402.800,401.150,401.880,15972.60,1647690299999,6420966.99210,7525,8940.09,3594456.79420,0
1647690300000,401.880,401.880,400.400,401.040,6077.53,1647691199999,2436844.01380,4656,2557.73,1025311.87600,0
1647691200000,401.040,402.050,400.250,401.990,6663.84,1647692099999,2673164.52150,5143,3378.37,1355105.88520,0
1647692100000,402.000,403.350,401.630,403.000,12033.30,1647692999999,4843950.71620,6766,6657.94,2680619.12200,0
1647693000000,402.990,404.390,402.950,404.040,19874.95,1647693899999,8027328.21790,9987,9878.21,3989698.82810,0
1647693900000,404.030,404.500,403.000,404.160,10137.73,1647694799999,4094893.13080,5778,4865.80,1965573.48720,0
1647694800000,404.170,405.350,403.700,404.450,15909.84,1647695699999,6438620.43930,9467,8540.70,3457125.53220,0
1647695700000,404.450,406.180,404.370,404.880,15017.92,1647696599999,6089551.67390,9394,8082.50,3277541.58270,0
1647696600000,404.880,405.490,401.580,402.910,19935.03,1647697499999,8040103.61190,10874,8466.94,3413078.68630,0
1647697500000,402.910,403.980,402.390,402.900,6215.84,1647698399999,2506809.76650,4582,3418.55,1378911.62510,0
1647698400000,402.900,403.670,402.080,402.910,7813.91,1647699299999,3147187.03400,5285,4136.52,1666320.89320,0
1647699300000,402.890,403.680,402.740,403.470,5571.46,1647700199999,2246628.11950,3898,3423.78,1380705.55500,0
1647700200000,403.480,404.350,403.470,404.160,7480.95,1647701099999,3022604.34520,4883,3527.74,1425466.11240,0
1647701100000,404.170,405.000,404.130,404.840,6738.79,1647701999999,2726911.82960,5162,3436.82,1390702.83040,0
1647702000000,404.840,405.530,403.250,403.380,8782.11,1647702899999,3552602.02180,7019,4293.69,1737652.43120,0
