1645014600000,430.810,431.290,429.700,429.790,7576.45,1645015499999,3261570.92260,7870,3578.21,1540344.50360,0
1645015500000,429.760,430.320,428.600,429.050,13037.78,1645016399999,5599443.97620,9928,6004.32,2578811.15340,0
1645016400000,429.040,429.440,427.580,428.990,19453.53,1645017299999,8338972.26730,11943,7760.99,3327042.14030,0
1645017300000,429.000,429.290,428.310,428.350,6456.84,1645018199999,2768183.49060,7228,2851.02,1222413.30870,0
1645018200000,428.350,429.690,425.330,425.530,37812.41,1645019099999,16153535.06960,18817,15269.41,6524180.70080,0
1645019100000,425.510,426.720,421.910,425.830,56113.96,1645019999999,23794598.73840,26058,27409.72,11626132.57750,0
1645020000000,425.860,425.920,423.860,425.190,20364.41,1645020899999,8655192.78680,12304,10073.52,4281840.25550,0
1645020900000,425.190,426.360,423.970,425.860,19467.00,1645021799999,8280430.30270,9783,9709.10,4131117.51590,0
1645021800000,425.860,426.800,425.040,425.300,13156.09,1645022699999,5605799.31920,7838,7268.44,3097119.35280,0
1645022700000,425.310,426.160,423.060,424.810,16307.10,1645023599999,6922231.12500,10132,7737.35,3285709.02430,0
1645023600000,424.810,426.700,424.220,426.280,18739.84,1645024499999,7985376.57970,10835,10438.37,4448085.58110,0
1645024500000,426.270,426.650,425.640,426.300,6103.23,1645025399999,2600633.14130,5908,3142.49,1339044.03650,0
1645025400000,426.280,426.490,425.160,425.860,10612.26,1645026299999,4519133.96600,7036,5523.78,2352306.42710,0
1645026300000,425.850,425.970,424.510,425.000,10821.84,1645027199999,4600250.35410,6294,5336.31,2268250.56720,0
1645027200000,425.000,425.450,423.600,423.740,13010.68,1645028099999,5523467.81510,7780,5916.79,2512480.54720,0
1645028100000,423.750,424.660,422.440,424.230,17168.53,1645028999999,7267118.75810,10104,8200.58,3471323.24360,0
1645029000000,424.220,424.800,423.700,424.300,5425.36,1645029899999,2301374.85290,4994,2744.61,1164245.82010,0
1645029900000,424.300,426.260,424.290,425.500,11254.67,1645030799999,4789365.07180,6963,5952.82,2532920.54780,0
1645030800000,425.500,426.080,424.940,425.290,8342.39,1645031699999,3549879.87990,5181,2673.30,1137739.68170,0
1645031700000,425.320,426.330,425.260,426.200,9547.15,1645032599999,4065490.45880,5807,3340.43,1422528.49760,0
1645032600000,426.210,426.250,425.000,425.500,5672.42,1645033499999,2413834.45120,4420,2557.19,1088112.94660,0
1645033500000,425.500,425.580,425.000,425.490,3638.91,1645034399999,1547419.37180,3389,1822.30,774908.13820,0
1645034400000,425.510,425.900,424.260,425.900,5466.11,1645035299999,2324445.62920,4837,2400.04,1020783.18190,0
1645035300000,425.890,425.990,425.350,425.880,4221.01,1645036199999,1796983.24370,3677,1866.76,794846.66420,0
1645036200000,425.870,426.660,425.560,426.020,6467.88,1645037099999,2756568.85400,4744,4260.36,1815833.14950,0
1645037100000,426.010,427.740,426.000,427.030,8951.76,1645037999999,3822891.89430,6616,4698.02,2006305.93240,0
1645038000000,427.050,429.540,423.350,427.400,49584.84,1645038899999,21149097.14650,21810,24005.37,10242395.05960,0
1645038900000,427.370,431.390,427.370,431.010,23180.08,1645039799999,9962921.42120,13223,12653.33,5438099.27520,0
1645039800000,431.000,431.830,429.640,429.640,17414.33,1645040699999,7502066.04860,11374,7100.89,3059346.22280,0
1645040700000,429.690,431.860,429.550,430.720,13460.67,1645041599999,5797585.36650,7133,6665.98,2872110.53490,0
1645041600000,430.720,431.530,430.300,431.290,9140.95,1645042499999,3938758.08850,6695,4899.10,2111001.58420,0
1645042500000,431.290,432.000,430.710,431.020,8301.34,1645043399999,3580438.44260,5902,4008.11,1728921.22410,0
1645043400000,431.020,431.110,430.000,430.140,6115.04,1645044299999,2631605.45850,5301,2306.68,992706.74730,0
1645044300000,430.150,430.380,428.500,428.960,6850.99,1645045199999,2942675.13750,5713,2511.07,1078649.47570,0
1645045200000,428.940,430.200,428.870,429.350,6428.29,1645046099999,2762173.33060,6264,3349.06,1438999.37510,0
1645046100000,429.360,429.600,428.930,429.450,4390.28,1645046999999,1885166.53380,4324,2224.51,955221.99600,0
1645047000000,429.460,429.510,426.650,427.310,19180.43,1645047899999,8207249.92110,10606,6596.77,2822185.73290,0
1645047900000,427.310,427.560,425.670,427.430,9644.27,1645048799999,4114536.10870,7401,4452.29,1899791.82940,0
1645048800000,427.430,427.540,425.700,426.460,6989.82,1645049699999,2981970.19330,6461,3146.54,1342580.30100,0
1645049700000,426.460,428.340,426.450,428.260,5222.93,1645050599999,2233064.95890,6644,3086.19,1319458.30350,0
1645050600000,428.260,429.000,427.870,428.900,4650.16,1645051499999,1992826.67930,4908,2136.04,915553.03940,0
1645051500000,428.910,428.970,427.260,427.540,4380.89,1645052399999,1874124.39950,4284,1526.53,653120.90760,0
1645052400000,427.570,428.650,427.450,428.090,4507.15,1645053299999,1928987.87710,5668,2319.83,992970.81540,0
1645053300000,428.100,429.490,427.950,429.160,4421.04,1645054199999,1895163.20200,5022,2884.14,1236131.96330,0
1645054200000,429.160,429.340,428.530,428.690,4559.09,1645055099999,1955880.57850,4387,1871.74,803002.63640,0
1645055100000,428.690,428.980,426.440,426.980,8342.43,1645055999999,3566773.30230,6242,3460.20,1479571.04030,0
1645056000000,426.980,428.320,426.640,427.530,7121.69,1645056899999,3044496.39080,5761,3786.48,1618710.83640,0
1645056900000,427.540,427.830,426.730,427.160,5172.12,1645057799999,2209858.70550,4600,2388.17,1020518.49700,0
1645057800000,427.210,428.370,427.150,428.260,4524.74,1645058699999,1936107.42860,4106,1973.66,844504.12880,0
1645058700000,428.240,429.500,427.760,429.380,5581.96,1645059599999,2392944.86260,4583,3256.51,1396167.72860,0
1645059600000,429.380,430.670,429.290,429.930,9640.22,1645060499999,4144505.30330,6012,4434.85,1906613.23210,0
1645060500000,429.930,430.860,429.400,429.690,8409.18,1645061399999,3617047.49870,5825,3298.33,1418834.94400,0
1645061400000,429.680,430.330,428.470,428.670,10945.08,1645062299999,4700592.27270,6277,6428.58,2761094.00220,0
1645062300000,428.670,429.090,428.000,428.710,3252.66,1645063199999,1393744.43120,4104,1577.15,675855.40730,0
1645063200000,428.710,429.490,428.410,429.190,5302.15,1645064099999,2274714.06070,4612,3856.00,1654385.59370,0
1645064100000,429.180,429.380,426.820,427.310,6978.34,1645064999999,2985029.05280,5716,3203.40,1370496.76070,0
1645065000000,427.300,428.580,427.240,428.400,4070.63,1645065899999,1741791.14200,3971,2378.27,1017603.84970,0
1645065900000,428.400,428.990,427.410,428.080,6044.90,1645066799999,2588424.59980,4434,2642.34,1131575.84570,0
1645066800000,428.080,428.430,427.420,427.440,3058.84,1645067699999,1309478.52050,3865,1783.06,763442.81490,0
1645067700000,427.430,428.100,426.940,427.340,5307.73,1645068599999,2268889.06750,4275,2702.54,1155309.95600,0
1645068600000,427.350,427.890,425.690,425.980,10663.41,1645069499999,4549536.10160,6884,4283.17,1827432.13130,0
1645069500000,425.990,426.550,424.670,424.820,10629.79,1645070399999,4525161.99350,6964,4832.68,2057870.93560,0
1645070400000,424.810,424.810,419.750,423.060,42606.02,1645071299999,17992787.01314,21969,17678.87,7469232.90180,0
1645071300000,423.070,423.770,422.010,422.930,12196.52,1645072199999,5159008.99320,8284,7253.70,3068666.72020,0
1645072200000,422.950,424.640,422.670,424.050,8700.70,1645073099999,3688049.27160,6964,5689.82,2411910.60340,0
1645073100000,424.040,425.120,424.000,424.280,5790.96,1645073999999,2458853.62550,5947,2877.86,1221843.78000,0
1645074000000,424.270,424.270,422.770,423.510,8063.56,1645074899999,3413401.65570,6601,4367.58,1848639.52060,0
1645074900000,423.510,424.210,423.340,424.110,3242.52,1645075799999,1374565.17820,3861,1792.86,760042.02710,0
1645075800000,424.120,424.800,423.890,424.140,5592.02,1645076699999,2372320.70280,4465,2519.02,1068697.19880,0
1645076700000,424.130,424.440,423.460,424.300,3206.68,1645077599999,1359447.46500,3815,1651.66,700227.74170,0
1645077600000,424.310,424.780,423.530,424.010,4115.15,1645078499999,1745243.21060,4608,2105.42,892916.76260,0
1645078500000,424.010,425.540,423.920,425.450,5374.13,1645079399999,2282692.37400,5114,3298.12,1401206.81230,0
1645079400000,425.480,426.060,424.760,425.820,7412.38,1645080299999,3153838.99330,6136,3922.44,1669073.01390,0
1645080300000,425.820,426.250,424.800,425.470,7319.16,1645081199999,3115221.15640,5991,3437.88,1463397.25660,0
1645081200000,425.470,425.790,424.300,424.580,5678.92,1645082099999,2413618.81610,5255,2976.91,1265248.55730,0
1645082100000,424.580,425.230,424.010,424.260,5468.73,1645082999999,2321719.44320,4403,2810.28,1193213.60860,0
1645083000000,424.290,427.000,424.100,426.850,9990.92,1645083899999,4254285.06830,7921,6019.08,2563066.36720,0
1645083900000,426.830,427.560,426.600,427.250,10259.17,1645084799999,4382649.87317,8058,4170.21,1781488.03147,0
1645084800000,427.210,428.180,426.380,427.800,14386.31,1645085699999,6148316.71050,9386,8497.19,3631515.45450,0
1645085700000,427.790,428.050,424.620,424.710,14367.66,1645086599999,6130566.98100,8265,5790.61,2472098.00350,0
1645086600000,424.740,424.820,421.670,423.780,37968.54,1645087499999,16066294.26400,17020,17205.15,7282386.69060,0
1645087500000,423.800,423.930,422.310,423.500,9988.95,1645088399999,4227543.98630,8346,4849.71,2052382.68670,0
1645088400000,423.500,424.450,422.400,422.680,9764.55,1645089299999,4133743.75830,7940,4412.18,1868100.50310,0
1645089300000,422.690,423.320,420.000,422.230,30464.82,1645090199999,12830098.50934,12712,14287.47,6020046.63000,0
1645090200000,422.240,422.710,420.700,420.980,9770.92,1645091099999,4120495.52280,7371,4933.66,2080841.50780,0
1645091100000,420.970,422.580,420.600,422.330,5129.61,1645091999999,2163333.44940,5609,2908.55,1226644.35120,0
1645092000000,422.320,423.440,421.730,423.440,7283.30,1645092899999,3078307.69920,7370,4081.39,1725306.72830,0
1645092900000,423.440,423.460,422.420,422.610,4303.79,1645093799999,1820342.13570,5395,1678.50,710025.70480,0
1645093800000,422.620,423.070,421.640,422.500,5574.69,1645094699999,2354023.62220,5258,2014.93,851053.63310,0
1645094700000,422.490,422.800,420.120,420.940,9026.87,1645095599999,3804243.71830,6786,3256.01,1372199.56870,0
1645095600000,420.960,422.350,420.020,422.000,11899.39,1645096499999,5010995.41190,7994,6840.80,2881260.22420,0
1645096500000,421.990,424.040,421.740,422.990,15712.90,1645097399999,6649411.62550,9246,9285.81,3929224.89170,0
1645097400000,422.990,423.890,422.360,423.280,6416.11,1645098299999,2714995.81390,5593,3239.06,1370710.72960,0
1645098300000,423.270,424.000,422.990,423.870,5292.55,1645099199999,2241511.82800,5352,2334.84,988943.46920,0
1645099200000,423.850,424.910,423.450,424.910,9988.32,1645100099999,4238499.48390,7671,4796.06,2035371.40880,0
1645100100000,424.910,424.990,424.230,424.710,5068.58,1645100999999,2152161.14250,5245,2389.77,1014715.39170,0
1645101000000,424.720,424.750,423.800,424.250,6042.76,1645101899999,2563252.33990,5677,2321.21,984547.07270,0
1645101900000,424.250,424.840,423.060,423.970,7053.23,1645102799999,2989822.36710,5676,3454.33,1464455.66090,0
1645102800000,423.970,424.810,422.090,422.500,13264.11,1645103699999,5614226.35660,7936,6470.72,2738098.87780,0
1645103700000,422.500,422.780,418.000,419.280,35448.47,1645104599999,14890278.25930,18054,15079.23,6336124.52390,0
1645104600000,419.280,420.740,418.000,418.690,19383.44,1645105499999,8130081.88460,10759,8162.26,3424911.54810,0
1645105500000,418.700,419.070,415.100,416.050,41372.34,1645106399999,17248537.69540,19475,17055.39,7110492.29890,0
1645106400000,416.040,418.170,415.370,416.850,24663.99,1645107299999,10283417.50900,13047,12544.01,5231670.77840,0
1645107300000,416.840,417.710,414.060,415.340,20995.47,1645108199999,8724690.79521,12582,8535.44,3548708.78820,0
1645108200000,415.350,416.500,414.920,415.680,14757.59,1645109099999,6135813.79210,9301,7439.64,3093553.20380,0
1645109100000,415.680,415.710,410.810,412.150,39217.54,1645109999999,16187634.24550,18867,15521.00,6406628.16940,0
1645110000000,412.120,414.190,411.650,413.770,18877.96,1645110899999,7803245.55190,11350,9936.87,4107613.81260,0
1645110900000,413.770,413.770,411.450,412.980,20909.00,1645111799999,8623982.24370,10910,11144.73,4596835.06930,0
1645111800000,412.980,413.840,411.360,413.380,12480.89,1645112699999,5153981.68650,8647,5897.73,2435513.05170,0
1645112700000,413.350,413.490,411.890,413.450,9624.13,1645113599999,3972466.23680,7755,5315.53,2194222.66690,0
1645113600000,413.450,414.500,411.040,414.420,23968.04,1645114499999,9897716.19670,11203,11763.06,4858927.23840,0
1645114500000,414.430,414.450,412.320,413.600,12779.79,1645115399999,5286218.32020,7099,6641.51,2747446.84960,0
1645115400000,413.600,414.480,412.470,413.680,12448.44,1645116299999,5149433.40720,6024,7225.48,2988917.32060,0
1645116300000,413.690,414.500,412.530,413.980,13110.74,1645117199999,5424584.88120,5686,5130.24,2122908.09250,0
1645117200000,413.960,414.200,412.140,412.730,12292.54,1645118099999,5077889.35050,6507,5903.50,2438423.89150,0
1645118100000,412.680,413.760,412.430,412.860,9905.87,1645118999999,4092314.50400,4970,4926.55,2035349.47760,0
1645119000000,412.850,413.950,412.270,412.960,7733.18,1645119899999,3194650.07450,4328,3354.36,1385745.80650,0
1645119900000,412.970,413.110,410.500,411.980,15329.06,1645120799999,6311601.47330,7518,6375.26,2625199.57830,0
1645120800000,411.980,413.270,408.000,408.940,23846.09,1645121699999,9790199.65620,12780,9019.00,3705296.27830,0
1645121700000,408.900,409.880,402.380,405.240,51535.07,1645122599999,20931188.82358,24617,20698.86,8412059.78860,0
1645122600000,405.230,406.440,403.740,406.030,22781.01,1645123499999,9231174.85270,11863,10901.10,4417535.59960,0
1645123500000,406.030,408.640,405.360,408.520,16065.52,1645124399999,6545680.30440,9562,9174.63,3737754.14320,0
1645124400000,408.530,408.530,406.590,407.470,16108.35,1645125299999,6560886.93310,8009,7062.52,2876768.86480,0
1645125300000,407.470,408.120,405.550,407.120,11797.24,1645126199999,4799980.54040,7418,6074.20,2472110.87310,0
1645126200000,407.120,407.740,406.210,407.320,5748.52,1645127099999,2340235.91920,5521,2556.08,1040498.38760,0
1645127100000,407.320,408.410,406.280,408.030,5946.88,1645127999999,2422821.13510,5005,3111.04,1267414.23930,0
1645128000000,408.100,408.100,404.740,406.090,17405.85,1645128899999,7067520.74800,7976,10217.90,4148393.37650,0
1645128900000,406.110,406.620,404.600,404.650,7585.24,1645129799999,3075669.13230,5824,3498.99,1418775.52410,0
1645129800000,404.680,406.510,403.430,406.070,14609.09,1645130699999,5913781.57960,8133,6418.57,2598704.65510,0
1645130700000,406.120,406.620,404.240,404.650,8028.86,1645131599999,3254841.25020,5961,4225.57,1712853.39110,0
1645131600000,404.660,405.840,401.000,402.240,22787.30,1645132499999,9181076.79110,12063,9954.02,4011183.76970,0
1645132500000,402.230,403.100,399.520,400.850,29860.36,1645133399999,11973113.54905,14233,13130.87,5266984.74040,0
1645133400000,400.860,404.270,400.550,403.380,20038.20,1645134299999,8073816.06530,9995,8538.04,3440531.24110,0
1645134300000,403.280,405.130,402.410,404.470,8736.66,1645135199999,3530426.26100,6090,4517.38,1825362.13250,0
1645135200000,404.480,405.550,403.100,403.120,8335.90,1645136099999,3368738.25420,6023,3980.06,1608732.89040,0
1645136100000,403.200,403.860,401.310,402.700,10631.70,1645136999999,4277899.85670,6221,4183.02,1683455.08170,0
1645137000000,402.690,404.300,402.680,403.480,3550.01,1645137899999,1432365.94230,3776,1891.70,763180.99900,0
1645137900000,403.500,404.800,403.220,404.790,3959.83,1645138799999,1600946.20440,3627,2581.82,1043811.29330,0
1645138800000,404.790,404.790,403.600,403.760,6193.94,1645139699999,2502925.21470,4703,2681.52,1083540.96210,0
1645139700000,403.770,404.540,403.000,403.310,5828.49,1645140599999,2353465.90590,4429,3041.12,1227851.42380,0
1645140600000,403.310,403.470,402.070,402.550,7653.36,1645141499999,3081585.88270,5647,3865.64,1556262.42280,0
1645141500000,402.560,402.730,401.130,401.980,10006.06,1645142399999,4021834.52440,6620,4018.10,1614999.68390,0
1645142400000,402.020,402.110,399.490,399.720,19330.69,1645143299999,7743736.33990,12288,8615.24,3451053.77990,0
1645143300000,399.710,400.150,398.040,399.850,19365.22,1645144199999,7726496.39680,12377,9068.84,3618994.13850,0
1645144200000,399.850,401.230,399.850,400.020,11461.50,1645145099999,4590170.37450,6644,6018.46,2410226.54080,0
1645145100000,400.040,401.290,398.610,400.340,13798.09,1645145999999,5518709.80640,8741,6298.67,2518555.84040,0
1645146000000,400.340,400.950,399.280,399.670,10049.57,1645146899999,4020085.05370,6060,5054.74,2022190.05060,0
1645146900000,399.660,400.180,398.760,398.840,8897.75,1645147799999,3553762.94750,5702,3826.21,1528419.86320,0
1645147800000,398.840,403.630,398.640,403.260,17212.34,1645148699999,6916225.01360,9252,9654.82,3879717.44630,0
1645148700000,403.280,403.970,402.490,403.420,9714.35,1645149599999,3917613.42090,6773,4789.32,1931525.57510,0
1645149600000,403.410,404.620,402.880,403.710,11426.33,1645150499999,4614921.86570,6567,6204.15,2506153.22430,0
1645150500000,403.750,404.570,403.600,403.800,6393.84,1645151399999,2583353.36380,4853,2592.00,1047234.99050,0
1645151400000,403.750,403.900,402.330,403.010,8289.83,1645152299999,3341270.87050,4815,3405.55,1372590.39290,0
1645152300000,403.010,403.700,402.710,403.320,4524.56,1645153199999,1824381.07520,3928,2732.77,1101880.51130,0
1645153200000,403.320,404.240,402.740,403.820,5416.81,1645154099999,2186321.32380,4611,3225.64,1301875.91330,0
1645154100000,403.840,404.010,403.010,403.950,5245.55,1645154999999,2116691.67550,4226,2686.62,1084170.41850,0
1645155000000,403.940,404.360,403.080,403.550,4945.27,1645155899999,1997127.31960,4124,2633.94,1063888.63000,0
