1610126700000,175.39,175.90,174.78,175.31,14880.797,1610126999999,2608167.41846,3641,6780.427,1188412.38474,0
1610127000000,175.32,176.03,173.40,173.62,17939.830,1610127299999,3135629.28952,4881,7405.044,1296554.43404,0
1610127300000,173.62,174.34,173.34,173.84,21507.773,1610127599999,3739152.14058,5059,9253.909,1608871.81362,0
1610127600000,173.84,174.50,173.11,173.29,13176.227,1610127899999,2290285.76829,3767,6714.509,1167470.16512,0
1610127900000,173.31,174.41,172.26,172.33,19192.628,1610128199999,3326283.17855,4269,8882.981,1540535.54220,0
1610128200000,172.36,175.05,172.36,174.48,16647.856,1610128499999,2899731.60640,4032,8861.873,1543866.06249,0
1610128500000,174.49,174.83,173.00,173.17,12919.447,1610128799999,2245249.09148,4125,6020.222,1046221.08734,0
1610128800000,173.23,174.39,171.52,172.20,27933.243,1610129099999,4831151.22284,5451,11328.853,1961990.22189,0
1610129100000,172.16,172.45,170.94,171.00,38430.535,1610129399999,6590955.69430,6027,13550.931,2322627.18476,0
1610129400000,171.01,171.91,170.08,171.08,28321.104,1610129699999,4844188.83972,6303,13143.715,2249688.94196,0
1610129700000,171.11,172.05,169.30,169.83,36296.712,1610129999999,6187567.18515,6818,14182.500,2420761.57236,0
1610130000000,169.81,170.54,169.09,170.30,31533.257,1610130299999,5359362.11754,6001,15326.484,2606340.80972,0
1610130300000,170.38,170.40,168.56,168.77,30995.816,1610130599999,5247423.50445,5551,14598.072,2471003.84908,0
1610130600000,168.77,171.53,168.00,171.51,42328.633,1610130899999,7186903.47913,8922,21875.995,3713859.31307,0
1610130900000,171.51,172.46,171.22,171.25,26373.331,1610131199999,4532121.61690,4841,15520.534,2667565.89790,0
1610131200000,171.23,171.74,169.37,170.00,28403.005,1610131499999,4838163.17834,5875,14282.412,2431990.27077,0
1610131500000,169.96,171.92,169.96,171.74,19980.730,1610131799999,3422804.21484,4026,10457.781,1791219.05857,0
1610131800000,171.77,172.24,170.08,170.33,17451.108,1610132099999,2990796.81335,3322,8951.211,1534244.74727,0
1610132100000,170.29,170.50,168.22,169.32,29200.548,1610132399999,4950968.43207,5788,10886.838,1846427.65517,0
1610132400000,169.32,170.73,169.12,169.80,21028.968,1610132699999,3575332.81776,4455,10588.522,1800467.49184,0
1610132700000,169.81,171.89,169.80,171.77,18371.020,1610132999999,3140549.71733,3438,9976.752,1706181.68292,0
1610133000000,171.77,172.02,171.13,171.52,14012.193,1610133299999,2405010.15843,3027,6321.667,1085055.57665,0
1610133300000,171.47,171.61,170.07,170.18,17320.439,1610133599999,2962239.01842,3046,7498.026,1282175.43142,0
1610133600000,170.18,170.41,169.51,170.15,19062.364,1610133899999,3240081.62001,3371,9393.804,1596555.39423,0
1610133900000,170.21,170.85,169.53,169.87,26818.157,1610134199999,4567927.99542,4297,9616.053,1637789.76030,0
1610134200000,169.87,171.85,169.84,171.75,11980.317,1610134499999,2050989.89972,3107,5725.675,980135.75636,0
1610134500000,171.69,172.05,171.22,171.27,13342.071,1610134799999,2291614.86121,2642,6750.703,1159755.15835,0
1610134800000,171.25,171.53,169.45,169.87,18305.678,1610135099999,3116618.93409,4394,8955.541,1524300.81155,0
1610135100000,169.87,170.30,169.00,169.97,12660.294,1610135399999,2146497.06482,2729,5915.911,1003418.85981,0
1610135400000,170.02,171.80,170.01,170.85,16472.496,1610135699999,2819387.90369,3249,6782.431,1160365.86672,0
1610135700000,170.82,171.10,169.45,169.63,9391.342,1610135999999,1596921.85466,2265,5121.774,870647.21192,0
1610136000000,169.63,169.91,166.90,167.72,41524.483,1610136299999,6976167.02096,8797,16811.442,2824762.95454,0
1610136300000,167.67,168.96,165.58,166.77,50472.185,1610136599999,8435626.67360,9134,18304.579,3064797.90725,0
1610136600000,166.69,168.83,165.75,168.54,36956.920,1610136899999,6179699.04791,7769,18400.630,3079912.28709,0
1610136900000,168.55,170.80,168.55,170.47,22429.709,1610137199999,3807159.91999,4847,12175.000,2067385.75019,0
1610137200000,170.46,171.06,168.76,168.85,21183.405,1610137499999,3604408.05259,4219,8081.082,1375479.78862,0
1610137500000,168.84,169.24,166.37,167.17,29623.210,1610137799999,4963865.82778,6390,13024.953,2182795.62704,0
1610137800000,167.15,167.95,165.43,165.74,31270.987,1610138099999,5206266.61456,7869,15220.428,2535651.06764,0
1610138100000,165.72,167.25,165.05,166.01,34010.118,1610138399999,5649881.93960,6377,16496.716,2744341.40843,0
1610138400000,166.01,167.43,165.24,165.35,24529.540,1610138699999,4075084.90359,5436,11426.395,1899082.69953,0
1610138700000,165.44,166.59,165.00,165.75,27586.370,1610138999999,4569754.12018,5941,12178.741,2017878.94707,0
1610139000000,165.74,168.34,164.76,167.72,37021.893,1610139299999,6168369.12952,6640,21140.170,3525201.44244,0
1610139300000,167.82,167.88,164.90,165.06,21217.131,1610139599999,3524956.60713,5029,9053.256,1503515.16698,0
1610139600000,165.07,165.07,163.50,164.69,41750.809,1610139899999,6854634.81219,9826,14863.317,2440191.48564,0
1610139900000,164.73,166.95,164.61,166.04,24853.921,1610140199999,4125740.17678,5653,12944.655,2147895.88411,0
1610140200000,166.06,167.39,165.51,167.37,14226.004,1610140499999,2368028.47108,3510,7666.816,1276630.70756,0
1610140500000,167.35,167.79,166.76,167.61,9480.660,1610140799999,1585182.79867,2344,4884.825,816805.65262,0
1610140800000,167.63,169.08,167.41,168.27,22421.200,1610141099999,3774523.09970,4586,10892.590,1834014.96313,0
1610141100000,168.36,168.99,167.43,168.78,13295.287,1610141399999,2236764.93927,3055,6447.546,1085048.88813,0
1610141400000,168.76,169.78,168.46,168.90,19094.246,1610141699999,3230763.22057,3776,9004.907,1523121.14814,0
1610141700000,168.88,170.71,168.74,169.65,15539.130,1610141999999,2639197.55048,4080,9441.959,1603815.21824,0
1610142000000,169.64,169.80,168.66,169.15,9946.704,1610142299999,1683671.99648,2624,4092.036,692673.02801,0
1610142300000,169.08,169.19,167.72,168.71,15415.838,1610142599999,2597516.06340,3135,6897.601,1162788.64521,0
1610142600000,168.75,169.39,168.34,168.72,9816.580,1610142899999,1657960.99099,1858,5476.356,925007.25410,0
1610142900000,168.71,170.14,168.27,170.04,11011.756,1610143199999,1863148.32125,2390,5435.051,919719.85335,0
1610143200000,170.09,170.14,168.85,169.31,8258.727,1610143499999,1399770.41594,2144,4098.559,694643.23515,0
1610143500000,169.28,170.28,168.43,168.91,9716.456,1610143799999,1645831.28398,2766,4376.249,741741.24269,0
1610143800000,168.84,169.13,168.54,168.74,5497.384,1610144099999,927969.32422,1516,3005.288,507325.54714,0
1610144100000,168.73,169.41,168.50,168.79,5367.679,1610144399999,907144.15013,1562,2943.683,497279.55451,0
1610144400000,168.79,170.97,168.39,170.97,11440.868,1610144699999,1942914.67664,2860,6986.710,1186345.72930,0
1610144700000,170.96,171.38,170.62,171.38,6405.372,1610144999999,1095442.12889,1805,3170.104,542192.89094,0
1610145000000,171.38,172.80,171.10,172.34,22198.931,1610145299999,3818272.89266,5017,12274.323,2112483.07045,0
1610145300000,172.39,173.22,172.37,172.94,15042.230,1610145599999,2600136.06992,3554,8635.201,1492724.05767,0
1610145600000,172.90,174.44,172.90,174.07,14184.978,1610145899999,2462172.78563,4652,5830.567,1012580.61082,0
1610145900000,174.06,174.50,173.00,174.48,12093.158,1610146199999,2102733.36815,2863,6137.808,1067750.69272,0
1610146200000,174.48,174.48,173.17,173.17,6697.646,1610146499999,1163913.17390,1807,3140.738,545864.59128,0
1610146500000,173.17,173.72,172.80,172.98,6533.762,1610146799999,1132647.10483,1759,2809.925,487197.25659,0
1610146800000,172.99,173.39,172.34,173.35,15607.978,1610147099999,2696066.53027,3321,7588.650,1310891.96273,0
1610147100000,173.37,173.41,172.00,172.10,9786.410,1610147399999,1687254.26940,2643,4428.665,763582.48864,0
1610147400000,172.06,173.18,171.80,172.95,7519.789,1610147699999,1298466.07341,2123,4144.945,715892.41844,0
1610147700000,172.94,173.73,172.80,173.27,12130.767,1610147999999,2101978.55662,2506,6798.787,1178142.85333,0
1610148000000,173.27,174.12,172.41,174.00,11740.063,1610148299999,2035557.75670,2750,6138.576,1064852.78689,0
1610148300000,174.06,174.40,173.40,174.16,12619.513,1610148599999,2195253.33742,2761,5364.708,933296.78107,0
1610148600000,174.17,174.48,172.63,172.64,13683.136,1610148899999,2375175.29368,3131,5831.991,1012589.45655,0
1610148900000,172.68,174.06,172.64,173.76,10016.359,1610149199999,1736501.96532,2406,6401.692,1109916.92430,0
1610149200000,173.72,173.98,172.94,173.27,10731.147,1610149499999,1860296.38551,2434,5630.730,976312.87771,0
1610149500000,173.23,173.45,172.63,172.94,6957.057,1610149799999,1203626.04051,1687,2941.841,509131.61612,0
1610149800000,172.86,173.27,172.53,173.08,9192.079,1610150099999,1589618.86533,2175,3919.887,677882.35062,0
1610150100000,173.05,173.75,172.31,172.47,9685.903,1610150399999,1676801.90225,2344,4604.876,797146.74619,0
1610150400000,172.50,174.65,172.41,174.65,20080.857,1610150699999,3488980.73292,3930,10832.785,1883261.73034,0
1610150700000,174.65,175.33,174.59,175.09,16290.572,1610150999999,2850369.65173,3868,7537.295,1318734.54823,0
1610151000000,175.04,175.08,173.08,173.41,14464.780,1610151299999,2516802.97265,3044,7744.010,1347321.05262,0
1610151300000,173.37,175.50,173.24,175.05,16295.628,1610151599999,2842612.59043,3140,8543.600,1489326.12509,0
1610151600000,175.09,176.12,173.83,174.22,22236.846,1610151899999,3892394.14372,4448,11968.526,2094700.04889,0
1610151900000,174.17,175.10,174.03,174.24,12580.395,1610152199999,2197024.33052,2441,7544.223,1317713.23504,0
1610152200000,174.25,174.42,173.20,173.58,11045.755,1610152499999,1917831.57289,2509,4064.473,705748.39033,0
1610152500000,173.61,174.47,173.43,173.68,8725.592,1610152799999,1516977.54328,2240,4324.519,751848.96787,0
1610152800000,173.69,173.98,171.11,171.61,37581.847,1610153099999,6473911.33952,6563,14844.437,2556750.67054,0
1610153100000,171.61,171.94,169.48,170.81,39051.646,1610153399999,6658060.73193,5904,17145.494,2923549.05505,0
1610153400000,170.77,171.74,169.81,170.83,24401.954,1610153699999,4168357.94148,3728,12681.669,2167032.42870,0
1610153700000,170.84,171.97,170.42,171.38,15970.391,1610153999999,2735305.74927,2681,8746.888,1498347.34929,0
1610154000000,171.43,171.50,170.10,170.87,14139.749,1610154299999,2413556.11586,2392,6023.941,1028156.90360,0
1610154300000,170.90,171.23,168.48,168.83,28176.266,1610154599999,4775598.38735,4914,11535.793,1955247.27098,0
1610154600000,168.86,170.56,168.84,170.53,14739.685,1610154899999,2505589.09127,2468,7553.376,1284002.47669,0
1610154900000,170.56,170.76,168.71,168.90,19103.386,1610155199999,3247729.72413,3052,8210.365,1394846.13150,0
1610155200000,168.90,170.23,168.47,169.02,25235.795,1610155499999,4274883.09933,4161,12470.454,2112039.92508,0
1610155500000,169.03,169.67,167.51,169.55,31215.698,1610155799999,5258169.68545,5676,14918.516,2513780.32249,0
1610155800000,169.56,170.29,168.20,168.29,23084.824,1610156099999,3907050.70116,4146,11628.335,1967428.76149,0
1610156100000,168.34,169.20,167.64,168.82,17806.767,1610156399999,2998290.91502,3161,8874.462,1494096.20205,0
1610156400000,168.78,169.14,167.46,168.85,17416.634,1610156699999,2931465.42151,3248,8705.354,1465099.28280,0
1610156700000,168.84,169.92,168.44,168.51,10916.087,1610156999999,1847637.11299,2191,5438.476,920645.48864,0
1610157000000,168.53,168.90,167.90,168.66,12017.569,1610157299999,2024497.75343,2011,6793.936,1144577.44789,0
1610157300000,168.66,170.08,168.21,169.99,10494.915,1610157599999,1775076.60518,1977,5925.441,1002283.23606,0
1610157600000,170.04,170.09,169.22,169.85,10852.137,1610157899999,1840598.47447,2192,5702.357,967298.13010,0
1610157900000,169.84,171.43,169.45,171.12,23611.911,1610158199999,4030716.50731,4415,13838.104,2362172.79742,0
1610158200000,171.13,171.80,170.81,171.74,15650.802,1610158499999,2681677.02234,3389,8042.497,1378262.46302,0
1610158500000,171.74,172.69,170.79,170.86,14800.417,1610158799999,2542246.53500,3664,6506.058,1117979.10407,0
1610158800000,170.80,171.81,170.75,171.02,10229.027,1610159099999,1750772.65138,2099,4790.013,819962.46213,0
1610159100000,171.02,171.39,170.50,171.12,8715.015,1610159399999,1490060.80336,1760,4236.953,724487.59933,0
1610159400000,171.07,171.24,169.91,170.14,12742.202,1610159699999,2171076.99708,2504,4904.692,835927.98283,0
1610159700000,170.10,170.41,169.00,169.39,15503.174,1610159999999,2628590.39975,3518,7824.188,1326284.07720,0
1610160000000,169.39,169.80,167.78,168.62,19009.047,1610160299999,3204632.32241,3862,9539.881,1608805.10296,0
1610160300000,168.70,169.20,167.52,168.75,23126.390,1610160599999,3895520.58458,4367,12330.494,2076914.20930,0
1610160600000,168.76,169.47,168.36,169.47,7917.763,1610160899999,1337719.81658,1885,4988.328,842821.87352,0
1610160900000,169.47,170.40,168.77,170.39,9714.417,1610161199999,1648425.67850,2123,5182.481,880006.05222,0
1610161200000,170.37,170.37,168.38,168.48,15211.768,1610161499999,2574158.33527,2805,5301.605,897168.69641,0
1610161500000,168.42,169.80,168.22,169.68,9950.270,1610161799999,1681409.51485,2370,5616.990,949430.42630,0
1610161800000,169.71,170.39,169.42,170.38,9597.218,1610162099999,1631591.19298,2180,5255.204,893323.63963,0
1610162100000,170.38,170.85,169.07,169.11,12583.764,1610162399999,2139627.49636,3019,5013.496,852927.24137,0
1610162400000,169.10,169.95,168.64,169.77,11857.217,1610162699999,2005481.90828,2570,6016.769,1018217.46403,0
1610162700000,169.73,170.95,169.43,170.31,12005.516,1610162999999,2043332.54381,2623,6711.939,1142940.89225,0
1610163000000,170.31,172.06,170.20,171.83,17269.724,1610163299999,2959158.41754,3832,8101.862,1388148.86236,0
1610163300000,171.89,172.10,171.31,171.54,13177.212,1610163599999,2262045.70229,2464,5610.239,963217.55634,0
1610163600000,171.54,171.96,171.10,171.50,8518.171,1610163899999,1461620.36396,1995,4514.777,774786.02306,0
1610163900000,171.50,172.40,170.58,170.74,21528.859,1610164199999,3693131.22938,3172,6915.483,1185855.77984,0
1610164200000,170.74,171.34,170.57,170.87,6278.875,1610164499999,1073330.41265,1828,2999.531,512723.05209,0
1610164500000,170.90,171.90,170.68,171.75,7226.180,1610164799999,1237693.20472,1648,3952.140,677223.35257,0
1610164800000,171.74,171.83,170.03,170.14,13511.076,1610165099999,2308139.78219,3248,5646.490,964646.26516,0
1610165100000,170.11,170.20,169.32,169.75,10588.286,1610165399999,1797811.87166,2790,4303.236,730779.93242,0
1610165400000,169.70,170.13,169.44,169.80,7080.113,1610165699999,1201892.26702,1664,3155.611,535778.84091,0
1610165700000,169.84,170.27,169.06,169.18,9196.868,1610165999999,1560701.95398,1902,3282.679,557450.97531,0
1610166000000,169.17,170.95,169.13,170.72,8805.721,1610166299999,1499696.45758,2336,5293.202,901441.88135,0
1610166300000,170.74,170.95,170.11,170.94,8104.553,1610166599999,1381863.46317,1974,4797.160,818048.63692,0
1610166600000,170.95,171.51,170.12,171.45,7901.083,1610166899999,1348503.23573,2170,4250.887,725630.52343,0
1610166900000,171.44,171.54,170.80,171.10,9604.536,1610167199999,1643343.10958,2063,5123.040,876608.60292,0
1610167200000,171.06,171.12,170.32,170.47,4364.875,1610167499999,745378.72089,1416,1961.576,334908.62087,0
1610167500000,170.45,170.91,169.87,170.30,8184.813,1610167799999,1394579.79161,1746,3958.732,674595.73030,0
1610167800000,170.31,170.45,169.36,169.58,6649.689,1610168099999,1129008.41693,1806,2563.607,435322.99273,0
1610168100000,169.58,169.67,169.23,169.38,5522.653,1610168399999,935932.81407,1383,2874.362,487126.72106,0
1610168400000,169.38,169.39,168.46,168.50,10140.725,1610168699999,1712714.78584,2823,4779.104,807035.61892,0
1610168700000,168.49,169.15,168.35,168.91,12205.020,1610168999999,2059820.72251,2286,6475.214,1092815.36386,0
1610169000000,168.87,168.87,168.14,168.65,15612.883,1610169299999,2630525.96536,2833,6928.051,1167604.00254,0
1610169300000,168.65,169.01,168.10,168.90,10493.526,1610169599999,1768875.37779,2257,4551.348,767408.76868,0
1610169600000,168.92,169.04,167.00,167.30,25961.333,1610169899999,4358831.05995,4762,10966.113,1842074.18786,0
1610169900000,167.30,167.89,166.27,166.71,16730.545,1610170199999,2795082.00843,4170,6258.867,1045886.46534,0
1610170200000,166.70,166.74,164.70,166.22,38843.262,1610170499999,6436278.24869,8044,16424.812,2722323.96163,0
1610170500000,166.20,167.31,165.84,166.71,17571.613,1610170799999,2928690.06831,3225,8687.270,1448686.10807,0
1610170800000,166.68,167.48,166.36,167.35,16778.417,1610171099999,2802574.71583,2177,9276.407,1549588.41772,0
1610171100000,167.36,167.45,166.43,167.24,13180.714,1610171399999,2200518.07459,2337,6018.088,1005006.53429,0
1610171400000,167.21,168.20,165.88,166.33,20439.904,1610171699999,3411621.15336,4039,9934.921,1658787.09548,0
1610171700000,166.31,167.01,164.59,165.33,40020.335,1610171999999,6620948.40632,6833,14244.268,2358836.45274,0
1610172000000,165.36,166.88,164.37,166.82,30979.430,1610172299999,5131719.57978,5624,16801.863,2784285.89421,0
1610172300000,166.73,167.25,166.44,166.95,15972.163,1610172599999,2664967.15410,3095,8642.192,1441995.52760,0
1610172600000,166.96,167.50,166.60,166.66,12000.655,1610172899999,2004324.27735,2624,6778.206,1132224.77857,0
1610172900000,166.66,167.10,165.57,165.86,16327.291,1610173199999,2715296.52921,3024,6071.141,1009579.00810,0
1610173200000,165.83,166.00,163.58,163.70,35703.319,1610173499999,5878191.59906,6707,15554.908,2561258.52139,0
1610173500000,163.70,165.41,163.58,165.06,23497.826,1610173799999,3870910.06874,4438,12235.867,2015293.79967,0
1610173800000,165.06,165.09,164.05,164.94,14059.071,1610174099999,2313685.40836,3130,6369.054,1048128.89823,0
1610174100000,164.94,166.62,164.91,166.05,19603.072,1610174399999,3256609.63166,3907,11528.133,1915151.89282,0
1610174400000,166.01,166.24,165.22,165.32,8946.812,1610174699999,1481481.95038,2168,5298.257,877234.09963,0
1610174700000,165.33,167.29,165.08,166.85,12615.817,1610174999999,2100134.33825,3291,7333.329,1220478.47406,0
1610175000000,166.86,167.20,166.08,166.12,8083.554,1610175299999,1347378.72392,1834,4068.652,678275.81286,0
1610175300000,166.11,166.30,164.77,165.10,13648.907,1610175599999,2258156.15928,3201,6489.827,1073763.97170,0
1610175600000,165.10,165.14,163.87,164.32,31174.276,1610175899999,5125600.36687,4941,13511.575,2222484.03695,0
