1617647400000,221.49,222.00,219.62,220.13,42056.559,1617647699999,9271154.59824,6246,20916.802,4612928.94539,0
1617647700000,220.13,221.12,219.68,220.81,33968.443,1617647999999,7479668.71824,4062,14517.365,3198393.88210,0
1617648000000,220.82,221.13,219.97,220.03,31840.178,1617648299999,7018155.23645,3843,11659.197,2571507.92914,0
1617648300000,220.02,220.92,219.65,219.93,24818.132,1617648599999,5465765.91315,3640,10830.338,2385965.14924,0
1617648600000,219.94,220.37,218.83,219.17,26594.093,1617648899999,5834887.35002,4464,10433.345,2290389.48470,0
1617648900000,219.18,219.20,216.87,218.50,52016.726,1617649199999,11331701.77978,8818,19358.701,4218289.39114,0
1617649200000,218.50,219.51,218.44,218.61,19218.590,1617649499999,4208921.46035,4076,9850.187,2157394.41305,0
1617649500000,218.60,218.65,217.28,218.21,19582.257,1617649799999,4268812.36755,3835,6773.068,1476621.05017,0
1617649800000,218.16,218.58,217.54,218.40,11592.898,1617650099999,2528986.36600,2392,7038.556,1535600.40076,0
1617650100000,218.40,219.55,218.40,218.58,14404.329,1617650399999,3153267.33563,3222,9332.133,2043282.94087,0
1617650400000,218.59,219.04,217.96,218.04,11936.766,1617650699999,2607372.82790,2836,5653.295,1235021.68629,0
1617650700000,218.09,218.42,217.74,217.77,9360.388,1617650999999,2040211.90335,2270,3988.381,869525.98070,0
1617651000000,217.77,218.78,217.55,218.65,12113.498,1617651299999,2643405.79368,2925,7310.457,1595636.34831,0
1617651300000,218.64,219.44,218.53,218.70,11144.145,1617651599999,2440188.02448,3010,6222.466,1362630.04600,0
1617651600000,218.74,218.82,217.82,218.25,13939.473,1617651899999,3041814.84632,2773,4620.481,1008659.39324,0
1617651900000,218.23,219.06,218.23,218.64,7953.369,1617652199999,1739136.91123,2312,3171.245,693591.90608,0
1617652200000,218.68,218.90,218.28,218.61,5934.412,1617652499999,1297265.45660,1815,2723.866,595699.16204,0
1617652500000,218.53,219.00,218.53,218.74,4957.510,1617652799999,1085007.19412,1618,2839.244,621432.40341,0
1617652800000,218.74,219.40,218.65,218.86,12871.471,1617653099999,2819697.36181,3434,6956.493,1524364.02660,0
1617653100000,218.85,219.14,218.45,218.63,7694.480,1617653399999,1683263.82056,2193,3832.293,838568.35000,0
1617653400000,218.61,219.00,217.90,218.24,13268.484,1617653699999,2897644.06956,2938,6637.303,1450026.02636,0
1617653700000,218.29,220.35,218.23,219.76,16979.438,1617653999999,3728320.60080,3930,10253.573,2250923.17516,0
1617654000000,219.81,221.00,219.61,220.80,19364.212,1617654299999,4268633.70720,4120,10283.120,2266729.16134,0
1617654300000,220.73,221.23,219.91,220.16,22457.442,1617654599999,4956049.40548,3859,8890.109,1962412.19393,0
1617654600000,220.12,221.38,220.00,220.66,13546.443,1617654899999,2992106.67253,3500,8132.279,1796187.30533,0
1617654900000,220.68,221.39,220.51,220.88,7961.758,1617655199999,1758478.79251,2111,3510.568,775561.19032,0
1617655200000,220.85,221.02,220.28,220.69,9371.839,1617655499999,2068054.19993,2318,4407.348,972671.77300,0
1617655500000,220.66,220.66,218.70,218.98,17938.112,1617655799999,3940706.41187,4513,5576.335,1224943.14018,0
1617655800000,218.97,219.48,218.40,218.80,16171.020,1617656099999,3541569.31171,3299,10509.480,2302246.08786,0
1617656100000,218.80,218.83,218.00,218.22,11383.482,1617656399999,2486521.52474,2917,5039.490,1101078.99220,0
1617656400000,218.22,219.47,218.18,219.46,11433.370,1617656699999,2501728.74512,2655,7857.557,1719657.97983,0
1617656700000,219.43,219.51,218.68,219.15,10194.823,1617656999999,2232944.69167,2289,4004.421,877252.30925,0
1617657000000,219.15,219.50,219.02,219.06,4349.095,1617657299999,953589.97720,1354,1708.231,374626.37997,0
1617657300000,219.06,219.97,218.46,219.97,9615.766,1617657599999,2105057.35759,2373,3733.566,817886.77899,0
1617657600000,219.97,221.07,219.91,220.87,16366.224,1617657899999,3609533.44748,4562,9131.189,2014287.39374,0
1617657900000,220.91,220.92,219.71,219.90,7381.982,1617658199999,1626443.71829,2077,2088.460,460384.45507,0
1617658200000,219.93,220.35,219.04,219.78,13153.238,1617658499999,2890405.37708,3225,6668.618,1465887.64714,0
1617658500000,219.79,219.98,219.13,219.30,17833.449,1617658799999,3915550.88390,2948,4066.028,893022.60483,0
1617658800000,219.32,219.49,218.00,218.51,17722.752,1617659099999,3873525.99565,4045,5235.136,1144037.62112,0
1617659100000,218.51,219.72,218.12,219.64,8211.249,1617659399999,1797832.30727,2469,4856.303,1063124.87216,0
1617659400000,219.64,220.40,218.95,219.77,24665.185,1617659699999,5421067.88536,3637,10506.398,2309639.41915,0
1617659700000,219.78,221.03,219.76,221.03,21599.272,1617659999999,4765641.40521,3711,14548.634,3210185.13154,0
1617660000000,221.03,224.53,221.02,224.04,69230.132,1617660299999,15426197.71559,15472,46931.836,10456223.45986,0
1617660300000,224.06,225.39,222.50,223.28,80406.617,1617660599999,17998974.84026,13433,31783.450,7118326.93146,0
1617660600000,223.27,224.80,222.56,224.68,32593.960,1617660899999,7290899.26212,5741,19276.088,4312364.84518,0
1617660900000,224.67,224.68,222.51,223.17,26017.332,1617661199999,5812370.61768,5447,10633.778,2375560.13622,0
1617661200000,223.13,224.93,223.00,224.83,24214.374,1617661499999,5422674.74501,4576,13739.190,3077337.41345,0
1617661500000,224.83,225.92,224.03,225.31,27445.414,1617661799999,6181651.68311,7472,15116.106,3405527.75065,0
1617661800000,225.31,225.86,223.47,223.54,24832.799,1617662099999,5576972.59459,5650,8867.229,1993345.10327,0
1617662100000,223.55,223.85,222.38,222.50,16988.977,1617662399999,3789292.34395,4524,7164.710,1598508.97917,0
1617662400000,222.49,223.37,222.28,222.82,9606.854,1617662699999,2140930.38437,2681,5580.200,1243778.03654,0
1617662700000,222.82,223.32,221.49,222.09,21179.320,1617662999999,4710177.90029,4318,6953.211,1547428.12892,0
1617663000000,222.13,222.48,220.62,221.53,23942.921,1617663299999,5302861.86312,4516,8667.547,1921374.39608,0
1617663300000,221.56,222.34,221.26,221.41,13141.508,1617663599999,2914407.44859,3306,6248.736,1386447.53630,0
1617663600000,221.40,221.85,218.73,218.91,42942.773,1617663899999,9459116.57075,7016,17764.030,3918840.27329,0
1617663900000,218.90,220.34,218.68,219.34,18995.621,1617664199999,4171997.53810,3982,9762.441,2144963.14320,0
1617664200000,219.32,219.79,217.64,217.87,32817.080,1617664499999,7164487.23576,6520,11056.348,2413806.30106,0
1617664500000,217.81,219.46,217.81,219.33,12472.372,1617664799999,2729150.13345,3266,6997.511,1531362.56246,0
1617664800000,219.27,219.60,218.56,219.26,9449.441,1617665099999,2070481.81352,2180,3903.998,855568.45360,0
1617665100000,219.27,219.58,218.87,219.20,5981.064,1617665399999,1310767.78330,1726,2871.844,629544.60745,0
1617665400000,219.17,220.12,219.16,220.07,6501.638,1617665699999,1428899.38433,2079,4206.795,924615.10617,0
1617665700000,220.08,220.26,219.30,219.52,7376.236,1617665999999,1621356.74304,1969,2713.907,596799.73425,0
1617666000000,219.52,220.25,219.40,219.96,5221.858,1617666299999,1148228.87455,1624,2748.166,604337.60132,0
1617666300000,219.96,220.45,219.45,219.62,7138.321,1617666599999,1569845.04682,1824,2362.909,519771.12064,0
1617666600000,219.60,220.17,219.31,219.79,5460.020,1617666899999,1199570.72103,1648,2454.923,539602.49742,0
1617666900000,219.79,221.98,219.76,221.84,14808.612,1617667199999,3271033.60999,4128,8497.273,1876981.02146,0
1617667200000,221.85,223.03,221.22,221.42,35707.910,1617667499999,7931629.73839,8269,17170.687,3814688.96082,0
1617667500000,221.39,222.00,220.91,221.81,14354.114,1617667799999,3180398.58810,3323,6594.889,1461608.53155,0
1617667800000,221.82,222.01,220.40,220.72,10745.747,1617668099999,2375864.44333,3007,4619.629,1021354.77432,0
1617668100000,220.75,221.09,220.30,220.37,10026.696,1617668399999,2212269.94629,2176,3992.670,881168.55309,0
1617668400000,220.37,223.42,220.34,223.31,15143.768,1617668699999,3364584.82445,5049,8299.920,1843963.11248,0
1617668700000,223.30,223.96,222.53,223.34,22509.357,1617668999999,5027961.48103,5463,9660.726,2158647.21900,0
1617669000000,223.35,223.64,221.84,223.30,16701.976,1617669299999,3720789.36493,3756,7503.351,1672490.52413,0
1617669300000,223.27,229.00,222.75,228.55,85349.515,1617669599999,19311642.83222,18004,49965.176,11307851.32934,0
1617669600000,228.55,229.00,227.40,227.75,68368.753,1617669899999,15612799.46934,11155,33449.990,7642626.19502,0
1617669900000,227.76,227.84,226.69,227.07,29672.135,1617670199999,6742302.52791,4838,14628.117,3324883.23541,0
1617670200000,227.07,227.40,225.62,225.91,21966.277,1617670499999,4976617.41940,4143,10521.915,2385717.45123,0
1617670500000,225.95,227.63,225.90,227.35,23122.377,1617670799999,5246777.26227,3451,15735.790,3571223.83974,0
1617670800000,227.36,227.47,225.27,225.34,21483.320,1617671099999,4862903.60160,4223,7069.616,1599171.20702,0
1617671100000,225.34,226.15,224.80,225.56,14408.547,1617671399999,3247100.11484,3455,4216.295,950817.90876,0
1617671400000,225.56,225.93,224.65,224.68,9500.370,1617671699999,2141967.79645,2314,3984.855,898900.37810,0
1617671700000,224.68,224.93,222.63,223.37,28735.651,1617671999999,6427211.84819,6170,10479.974,2343490.59879,0
1617672000000,223.36,223.68,220.89,221.22,27390.327,1617672299999,6089324.48170,5577,8358.712,1859571.46277,0
1617672300000,221.27,222.55,220.53,222.29,30651.309,1617672599999,6794431.75301,5089,17914.172,3972429.83060,0
1617672600000,222.26,223.96,222.26,223.76,20781.523,1617672899999,4636069.67238,4204,11598.912,2588338.85562,0
1617672900000,223.80,224.89,223.61,224.02,15067.198,1617673199999,3378593.69088,3577,7605.933,1705879.27812,0
1617673200000,224.02,224.48,222.78,224.29,13492.200,1617673499999,3015185.60218,3407,7024.636,1569975.77004,0
1617673500000,224.29,224.29,221.10,221.58,31041.034,1617673799999,6900893.49463,6082,9105.692,2023186.46101,0
1617673800000,221.57,222.51,221.35,221.51,15064.512,1617674099999,3343699.04850,3429,7113.649,1579374.72094,0
1617674100000,221.52,221.82,220.76,221.32,16347.900,1617674399999,3617410.59932,3480,4459.330,986931.20614,0
1617674400000,221.27,222.12,219.44,220.51,34399.400,1617674699999,7591817.07521,6285,15382.004,3399679.17848,0
1617674700000,220.50,221.33,220.49,220.90,12996.106,1617674999999,2870663.96805,3180,5647.692,1248037.56738,0
1617675000000,220.90,221.05,220.02,220.99,9377.011,1617675299999,2068215.93300,2794,3854.176,850274.02714,0
1617675300000,221.00,221.93,220.61,221.02,11646.280,1617675599999,2578127.68279,2968,8132.321,1800709.34786,0
1617675600000,221.05,221.26,220.76,221.10,5370.437,1617675899999,1186803.22668,2033,2345.291,518354.95515,0
1617675900000,221.11,221.79,221.07,221.23,7719.962,1617676199999,1708839.43222,2068,5079.062,1124408.79633,0
1617676200000,221.23,221.96,221.13,221.46,10933.437,1617676499999,2422128.97014,2772,4193.728,929051.55795,0
1617676500000,221.47,221.64,221.12,221.58,6267.439,1617676799999,1387581.37517,2072,2823.803,625283.67731,0
1617676800000,221.55,221.55,220.75,220.86,4538.785,1617677099999,1003759.39381,1939,1709.357,378078.55506,0
1617677100000,220.85,220.94,219.83,219.88,16190.613,1617677399999,3569309.79093,3392,3187.008,702847.50993,0
1617677400000,219.88,220.59,219.66,220.44,8510.318,1617677699999,1873865.27805,2547,3167.106,697345.07127,0
1617677700000,220.44,220.46,219.61,219.84,7710.769,1617677999999,1696246.70209,2589,3092.482,680407.07514,0
1617678000000,219.84,220.88,219.72,220.81,10141.066,1617678299999,2234839.69644,2623,4313.944,950802.56731,0
1617678300000,220.81,221.42,220.80,221.11,8363.496,1617678599999,1849478.49360,2226,4646.612,1027428.29853,0
1617678600000,221.11,221.26,220.73,220.73,5277.894,1617678899999,1166523.59102,1656,2620.203,579274.52201,0
1617678900000,220.80,221.04,219.60,219.83,8154.028,1617679199999,1795532.65002,2445,1997.826,440033.01494,0
1617679200000,219.80,219.94,219.36,219.73,8054.584,1617679499999,1769003.76829,2240,3857.624,847440.20958,0
1617679500000,219.73,220.94,219.66,220.78,5681.257,1617679799999,1252412.34776,1833,4179.783,921383.62473,0
1617679800000,220.79,220.83,220.11,220.44,5188.635,1617680099999,1143686.49616,1309,2896.191,638494.24805,0
1617680100000,220.45,220.73,220.12,220.18,3143.756,1617680399999,692726.76664,1162,1013.431,223377.26486,0
1617680400000,220.16,220.45,219.79,220.18,4332.739,1617680699999,953621.06512,1387,2613.434,575295.36764,0
1617680700000,220.18,220.18,219.60,219.62,4190.228,1617680999999,921202.74238,1326,2220.127,488201.83007,0
1617681000000,219.62,219.65,219.00,219.11,8615.754,1617681299999,1888731.95380,2578,2392.899,524808.20267,0
1617681300000,219.11,219.22,218.23,219.00,15749.314,1617681599999,3444232.40429,3539,4890.015,1069844.61298,0
1617681600000,219.02,221.10,219.02,220.68,24192.917,1617681899999,5328050.67410,4892,16889.138,3719091.46292,0
1617681900000,220.68,220.85,220.02,220.26,9804.542,1617682199999,2160621.98514,2395,4681.656,1031576.03114,0
1617682200000,220.27,220.95,220.27,220.81,8672.043,1617682499999,1912798.12396,2121,4935.481,1088686.47251,0
1617682500000,220.74,220.74,219.86,220.58,8042.885,1617682799999,1772392.41408,2139,3298.654,726989.37593,0
1617682800000,220.58,220.60,219.81,219.89,4934.361,1617683099999,1086846.52325,1743,1988.437,438047.71010,0
1617683100000,219.90,220.28,219.74,220.19,4902.095,1617683399999,1078403.93914,1521,3021.432,664741.99328,0
1617683400000,220.18,221.87,220.16,221.36,13310.105,1617683699999,2945417.54262,3496,7936.503,1755822.32441,0
1617683700000,221.39,223.10,221.27,222.02,15972.691,1617683999999,3550622.16879,4497,9759.339,2168641.58743,0
1617684000000,222.02,222.35,221.38,221.71,10627.804,1617684299999,2357412.05355,2663,4351.799,965473.36615,0
1617684300000,221.71,223.31,221.70,223.18,10430.737,1617684599999,2321135.75271,2847,6807.144,1514881.25032,0
1617684600000,223.18,224.18,222.84,224.18,13941.425,1617684899999,3114944.08660,3830,8358.130,1868255.68230,0
1617684900000,224.17,224.25,222.90,223.28,10577.264,1617685199999,2363599.44694,3382,4131.634,923318.82525,0
1617685200000,223.28,223.28,222.07,222.16,16222.309,1617685499999,3611473.78358,3688,4468.639,994592.40226,0
1617685500000,222.18,223.15,222.18,223.13,5101.687,1617685799999,1135153.17951,1829,3583.851,797423.82219,0
1617685800000,223.10,224.75,223.10,224.35,13508.319,1617686099999,3024690.16160,3981,8560.366,1916059.47918,0
1617686100000,224.36,224.49,223.15,223.51,7453.053,1617686399999,1667012.48790,2411,4088.037,914188.22861,0
1617686400000,223.51,223.52,222.70,222.81,5371.331,1617686699999,1197937.69080,1905,1830.784,408433.95130,0
1617686700000,222.80,223.90,222.80,223.72,6826.846,1617686999999,1525324.45097,1956,2989.145,667967.59906,0
1617687000000,223.75,224.63,223.67,223.71,7990.807,1617687299999,1790796.11227,2370,4744.058,1063240.90657,0
1617687300000,223.70,224.79,223.68,224.59,9178.636,1617687599999,2058501.72667,2617,4474.628,1003682.32888,0
1617687600000,224.59,224.59,223.35,223.44,7025.579,1617687899999,1573730.67209,2156,1804.521,404140.85086,0
1617687900000,223.40,224.10,223.33,223.54,5978.382,1617688199999,1337384.91721,1631,2425.332,542679.76185,0
1617688200000,223.54,223.55,222.58,222.67,9955.027,1617688499999,2219622.14318,2749,2016.760,449854.72359,0
1617688500000,222.67,223.30,222.31,223.06,12869.024,1617688799999,2866507.95885,2418,6231.468,1388716.48669,0
1617688800000,223.08,223.08,221.72,221.87,12632.672,1617689099999,2806500.24136,3094,2420.857,538116.33961,0
1617689100000,221.87,222.06,221.10,221.52,12300.133,1617689399999,2725596.23036,2772,3220.823,714081.24700,0
1617689400000,221.51,221.93,221.24,221.27,8154.784,1617689699999,1806645.18752,2043,4413.970,977980.11134,0
1617689700000,221.30,222.40,220.99,222.12,13365.137,1617689999999,2961363.37209,3117,8540.488,1892213.71068,0
1617690000000,222.14,222.76,221.57,221.95,9920.526,1617690299999,2204134.87687,2868,4782.129,1062639.30015,0
1617690300000,221.94,222.71,221.89,222.56,4441.654,1617690599999,987067.41653,1502,2248.353,499779.90561,0
1617690600000,222.54,223.65,222.32,223.65,9194.225,1617690899999,2052166.67960,2905,5001.926,1116491.51243,0
1617690900000,223.65,224.65,223.58,223.99,11221.889,1617691199999,2514101.58969,3631,5681.539,1272925.12772,0
1617691200000,224.00,224.82,223.59,224.00,11269.247,1617691499999,2527878.82204,2888,3865.946,867166.76347,0
1617691500000,223.98,224.10,223.18,223.72,9706.929,1617691799999,2170911.92364,2105,5378.912,1203122.25981,0
1617691800000,223.73,223.73,223.02,223.10,7441.377,1617692099999,1661837.53031,1890,2405.692,537459.46489,0
1617692100000,223.08,223.54,222.47,223.54,10756.917,1617692399999,2397291.76697,2438,4379.359,976274.02024,0
1617692400000,223.53,223.54,222.35,222.67,9383.824,1617692699999,2089271.88643,2126,3785.116,842702.89055,0
1617692700000,222.65,222.73,221.41,221.64,11478.378,1617692999999,2545682.39554,2952,3145.121,697807.15781,0
1617693000000,221.65,222.40,221.40,222.33,5859.686,1617693299999,1300055.41208,1762,4220.267,936471.67307,0
1617693300000,222.37,222.40,221.80,222.11,4275.517,1617693599999,949190.17722,1446,1374.589,305174.75834,0
1617693600000,222.12,222.79,222.00,222.04,9567.859,1617693899999,2127604.82282,1866,5445.493,1211004.63195,0
1617693900000,222.04,223.25,221.68,223.20,10781.887,1617694199999,2397039.42359,2792,6572.902,1460627.86238,0
1617694200000,223.19,223.20,221.29,221.52,14386.049,1617694499999,3191729.08498,3056,4266.034,946660.38712,0
1617694500000,221.51,221.71,220.78,221.03,11707.323,1617694799999,2589540.74060,3143,4400.367,973541.37772,0
1617694800000,221.04,221.38,220.31,221.35,11927.341,1617695099999,2634747.30349,2892,4800.008,1060934.05036,0
1617695100000,221.32,221.59,219.77,220.86,19533.112,1617695399999,4306251.66528,4709,6621.395,1460807.76978,0
1617695400000,220.86,221.37,219.91,219.95,9518.790,1617695699999,2097683.33409,2602,3299.759,727816.75271,0
1617695700000,219.95,220.04,218.90,219.93,26379.933,1617695999999,5786653.48281,5551,10652.025,2337739.03448,0
1617696000000,219.86,220.52,219.16,219.85,27209.613,1617696299999,5982762.91198,5595,12663.472,2784707.80246,0
1617696300000,219.86,224.60,219.60,223.66,71576.156,1617696599999,15903549.67070,16467,37910.585,8422895.73530,0
