1621332300000,311.96,312.09,310.51,311.00,20135.457,1621332599999,6265012.84901,7394,10650.377,3314580.11866,0
1621332600000,310.99,311.87,309.62,311.66,17285.032,1621332899999,5370049.41551,7200,8933.417,2776140.06061,0
1621332900000,311.68,312.65,311.01,311.71,13063.954,1621333199999,4073389.90513,5502,5445.739,1698453.21504,0
1621333200000,311.70,314.00,311.64,313.32,18210.237,1621333499999,5700422.09058,8197,9938.576,3111286.25348,0
1621333500000,313.33,314.60,312.80,314.45,16473.746,1621333799999,5166431.94723,6547,8861.523,2779809.45574,0
1621333800000,314.45,314.46,312.86,313.09,13229.369,1621334099999,4150357.91488,5979,6675.225,2094225.48423,0
1621334100000,313.02,313.80,312.94,313.50,8872.884,1621334399999,2780068.71332,4441,4908.552,1538147.10729,0
1621334400000,313.47,314.76,313.24,314.76,12043.379,1621334699999,3779880.26531,4993,6375.914,2001406.83899,0
1621334700000,314.75,314.99,312.38,312.38,13799.106,1621334999999,4331287.65493,6204,6470.105,2031896.00020,0
1621335000000,312.39,313.55,311.85,313.29,13314.483,1621335299999,4162079.83719,5368,6772.405,2117271.62136,0
1621335300000,313.27,314.48,313.19,313.74,11515.069,1621335599999,3614502.80035,4899,6022.807,1890701.25768,0
1621335600000,313.76,314.21,312.40,313.93,12508.209,1621335899999,3918598.37997,5074,5482.573,1717812.64887,0
1621335900000,313.95,316.37,313.89,315.30,24334.910,1621336199999,7670393.97121,11931,13511.634,4259365.55247,0
1621336200000,315.29,316.29,314.19,314.32,12948.809,1621336499999,4082526.41340,6090,6910.344,2179154.69924,0
1621336500000,314.32,316.33,313.60,315.42,19237.110,1621336799999,6058949.99519,7337,11485.934,3618726.57607,0
1621336800000,315.41,315.56,314.00,314.38,13011.627,1621337099999,4094398.53753,5210,5629.485,1771303.23466,0
1621337100000,314.38,317.00,314.15,316.46,24339.106,1621337399999,7691393.45840,8784,10608.508,3351944.15576,0
1621337400000,316.47,317.34,315.24,316.64,13795.247,1621337699999,4364214.36865,7221,7433.485,2351809.04268,0
1621337700000,316.65,317.49,315.80,316.32,11115.816,1621337999999,3518359.08957,5491,5667.780,1794100.19073,0
1621338000000,316.32,318.25,315.77,317.88,14374.030,1621338299999,4556841.66096,7855,7008.361,2222826.08542,0
1621338300000,317.90,318.15,316.00,317.71,15997.070,1621338599999,5071771.52677,7038,8124.975,2576039.18449,0
1621338600000,317.70,317.99,314.06,315.93,28932.536,1621338899999,9140033.92816,9712,15372.201,4855943.31973,0
1621338900000,315.97,316.24,313.00,313.38,26292.064,1621339199999,8259390.33804,9516,11643.259,3658288.56208,0
1621339200000,313.37,313.95,309.48,310.66,40444.160,1621339499999,12599004.29461,15446,13860.499,4319311.49150,0
1621339500000,310.66,310.88,308.19,308.41,48224.460,1621339799999,14932003.66113,13889,21939.244,6797901.17134,0
1621339800000,308.41,311.50,308.14,311.11,22671.799,1621340099999,7032487.47775,8168,12003.135,3724374.06617,0
1621340100000,311.11,312.38,310.39,312.25,14701.816,1621340399999,4580246.25649,7054,6975.192,2173829.43977,0
1621340400000,312.23,314.40,311.22,311.74,26448.475,1621340699999,8279183.36874,11658,11910.017,3729434.51260,0
1621340700000,311.75,311.93,308.36,308.48,19150.530,1621340999999,5929964.13933,8733,7091.122,2196226.79718,0
1621341000000,308.63,311.58,308.62,310.01,19399.495,1621341299999,6023853.43083,7856,10598.188,3290168.04796,0
1621341300000,310.00,310.73,306.02,306.41,38488.960,1621341599999,11869345.96009,12645,12806.201,3953216.51452,0
1621341600000,306.42,308.28,306.27,307.22,22323.184,1621341899999,6858818.04609,8365,12164.413,3738314.09569,0
1621341900000,307.20,309.13,305.05,305.19,36395.498,1621342199999,11165814.75283,11180,14206.466,4361932.39894,0
1621342200000,305.18,306.58,301.50,302.64,51032.681,1621342499999,15512938.01006,17443,19893.935,6051803.08849,0
1621342500000,302.65,306.35,302.33,305.54,40165.553,1621342799999,12221453.50722,12503,23277.510,7083533.21635,0
1621342800000,305.50,308.26,305.50,307.13,30611.241,1621343099999,9404583.11402,10163,17550.905,5392153.77022,0
1621343100000,307.16,309.00,305.89,306.75,32994.721,1621343399999,10156156.41937,12311,15941.561,4909437.21619,0
1621343400000,306.72,307.12,303.06,303.12,28073.314,1621343699999,8566373.06074,10976,10992.792,3356481.28757,0
1621343700000,303.13,304.81,298.00,298.18,77123.272,1621343999999,23266181.13172,24278,34496.436,10419249.54786,0
1621344000000,298.11,301.90,297.60,301.76,55033.971,1621344299999,16512125.11745,18795,29004.899,8704008.97814,0
1621344300000,301.73,302.71,300.57,302.55,23490.409,1621344599999,7084764.41487,8376,12462.502,3759074.52019,0
1621344600000,302.56,305.00,302.52,304.01,27495.533,1621344899999,8360925.52896,10200,14960.629,4550177.80391,0
1621344900000,303.97,307.07,303.70,306.60,29663.330,1621345199999,9078327.97054,11471,18722.313,5729069.38458,0
1621345200000,306.58,308.30,305.58,307.85,31185.159,1621345499999,9572282.00811,11456,16392.424,5032194.20598,0
1621345500000,307.91,307.98,304.22,304.48,21369.591,1621345799999,6531370.61406,8815,9243.353,2826006.82111,0
1621345800000,304.51,305.19,301.21,303.78,31467.676,1621346099999,9529323.14154,11710,12344.723,3738335.84783,0
1621346100000,303.75,304.28,301.69,302.36,20449.236,1621346399999,6194745.75381,7450,10803.091,3273263.97956,0
1621346400000,302.37,302.39,296.60,296.89,69507.465,1621346699999,20750848.49490,21793,28357.406,8461084.55795,0
1621346700000,296.76,298.56,295.00,297.78,52280.765,1621346999999,15505416.91991,18888,23823.622,7068823.87271,0
1621347000000,297.70,298.94,295.42,295.45,41449.471,1621347299999,12311232.08145,11951,23053.747,6851020.95903,0
1621347300000,295.47,299.00,295.38,297.82,26877.081,1621347599999,7997656.30930,8490,13839.625,4120053.16544,0
1621347600000,297.83,299.21,297.54,298.75,16881.896,1621347899999,5037285.92741,5583,8724.674,2603873.57121,0
1621347900000,298.82,299.47,297.28,298.75,18350.161,1621348199999,5476396.41720,6779,9342.213,2788308.04709,0
1621348200000,298.72,299.02,292.00,292.28,50320.555,1621348499999,14822286.30203,16579,18241.083,5376785.46119,0
1621348500000,292.23,292.73,288.86,289.03,76496.844,1621348799999,22255079.22134,25098,34150.339,9940855.64351,0
1621348800000,289.05,294.11,288.01,292.62,63849.790,1621349099999,18587175.66542,20698,32452.777,9449136.17383,0
1621349100000,292.65,293.52,288.11,291.92,36051.096,1621349399999,10472749.60312,11881,17197.296,4996597.88651,0
1621349400000,291.90,293.00,289.27,292.16,32339.067,1621349699999,9424516.40926,9490,16742.691,4880844.23843,0
1621349700000,292.16,295.93,291.99,295.10,40554.428,1621349999999,11951737.39543,11566,21023.737,6196347.46591,0
1621350000000,295.10,296.18,291.41,296.15,36861.622,1621350299999,10822064.09631,11820,17700.671,5199127.55999,0
1621350300000,296.16,299.55,294.84,298.76,50059.698,1621350599999,14901183.90496,16026,28239.535,8408458.02386,0
1621350600000,298.79,299.82,296.99,299.43,28499.474,1621350899999,8498668.99726,10008,14503.281,4326609.90902,0
1621350900000,299.51,299.86,297.80,299.71,21959.329,1621351199999,6559668.76073,9465,12212.308,3649389.30735,0
1621351200000,299.72,299.99,297.58,299.68,14465.519,1621351499999,4318667.48578,7074,7258.978,2168050.26408,0
1621351500000,299.68,302.82,299.54,302.54,44647.584,1621351799999,13443955.60144,15751,23754.211,7153250.05019,0
1621351800000,302.59,303.00,299.94,300.50,26006.899,1621352099999,7840120.33205,9959,11846.374,3572451.53641,0
1621352100000,300.55,300.76,297.88,299.65,25623.335,1621352399999,7668912.80808,9691,9447.715,2829234.35763,0
1621352400000,299.70,300.18,297.88,298.70,22555.585,1621352699999,6739592.79703,7886,10956.258,3274529.42742,0
1621352700000,298.70,301.20,297.60,300.98,28531.978,1621352999999,8549070.01857,9314,17120.758,5133429.02327,0
1621353000000,300.97,301.56,298.64,299.15,21688.241,1621353299999,6502077.46515,7824,10062.071,3017929.34077,0
1621353300000,299.14,300.31,297.09,299.12,31731.936,1621353599999,9472156.24561,9141,14052.501,4196658.53260,0
1621353600000,299.01,303.58,298.18,301.99,60481.537,1621353899999,18262919.19417,17634,28719.631,8672986.87161,0
1621353900000,301.99,303.09,299.38,299.59,19188.883,1621354199999,5784246.62330,8095,8550.332,2579209.18806,0
1621354200000,299.54,300.00,295.41,296.00,43057.882,1621354499999,12801245.15707,14235,19652.085,5845380.35850,0
1621354500000,295.98,301.18,295.60,301.16,23533.219,1621354799999,7023853.60257,9638,13124.990,3916567.65901,0
1621354800000,301.16,301.77,299.25,299.83,21837.314,1621355099999,6565738.32658,9633,10429.873,3136619.86843,0
1621355100000,299.84,303.83,297.81,303.36,28873.138,1621355399999,8682909.85022,11943,14209.441,4275904.04741,0
1621355400000,303.36,304.99,302.17,303.53,33183.261,1621355699999,10074428.69404,12619,17807.066,5407154.90425,0
1621355700000,303.55,312.94,303.55,309.92,80868.739,1621355999999,25032005.05934,33775,37500.865,11598056.01286,0
1621356000000,309.86,311.66,308.02,309.69,55420.727,1621356299999,17189124.00295,18483,22846.041,7087204.21846,0
1621356300000,309.67,310.79,307.21,309.35,41128.457,1621356599999,12699545.55442,12853,19924.851,6153415.25338,0
1621356600000,309.35,310.86,308.16,309.40,25273.711,1621356899999,7819443.57450,9135,13196.088,4083961.56406,0
1621356900000,309.40,310.55,308.74,310.14,16905.462,1621357199999,5233202.00332,6907,8344.028,2583298.41921,0
1621357200000,310.19,310.20,305.48,306.63,32017.586,1621357499999,9845942.38673,10842,11939.275,3671602.74312,0
1621357500000,306.58,307.90,305.99,306.90,13328.072,1621357799999,4093502.15290,5303,6639.331,2039357.29324,0
1621357800000,306.90,308.69,305.12,307.61,23796.697,1621358099999,7306528.06626,9107,12324.044,3786098.10098,0
1621358100000,307.60,307.67,305.75,306.01,11752.358,1621358399999,3601464.03127,4797,4748.126,1455018.75956,0
1621358400000,306.01,307.71,305.76,306.58,10106.711,1621358699999,3100960.90674,4821,6191.911,1899928.90691,0
1621358700000,306.56,308.41,306.05,307.67,13588.960,1621358999999,4179377.50705,5325,8355.218,2570025.43343,0
1621359000000,307.67,307.91,305.71,305.98,9178.261,1621359299999,2816279.58565,4105,3125.742,959457.02922,0
1621359300000,305.97,306.85,304.42,306.65,21683.504,1621359599999,6622616.74837,7628,9879.772,3019280.63865,0
1621359600000,306.61,306.82,304.58,305.30,10110.961,1621359899999,3088501.81497,4722,4309.721,1316569.65420,0
1621359900000,305.39,305.90,303.50,304.22,12620.073,1621360199999,3840216.38198,5201,5782.877,1759971.95081,0
1621360200000,304.24,304.49,303.03,303.37,12634.540,1621360499999,3835679.41210,5026,5183.226,1573602.05528,0
1621360500000,303.37,304.78,303.27,303.39,9683.351,1621360799999,2942010.31360,4301,5137.795,1561035.58214,0
1621360800000,303.34,303.44,298.82,299.03,36967.290,1621361099999,11119795.38686,15003,13285.015,3996043.48766,0
1621361100000,299.03,299.47,297.84,298.63,28366.292,1621361399999,8471976.14676,8021,13392.890,4000548.96295,0
1621361400000,298.55,298.80,297.11,298.33,24083.524,1621361699999,7177698.34826,7077,12831.920,3824376.19895,0
1621361700000,298.31,298.31,296.52,297.69,16184.758,1621361999999,4812810.52907,6145,8125.622,2417052.70994,0
1621362000000,297.69,298.36,296.73,297.73,15860.218,1621362299999,4717062.12166,4896,8896.372,2645892.37551,0
1621362300000,297.78,298.85,297.19,297.62,12747.918,1621362599999,3800157.31766,4264,7369.006,2197331.40741,0
1621362600000,297.63,298.57,296.70,296.79,12608.060,1621362899999,3754814.06542,4165,5301.126,1579864.69007,0
1621362900000,296.71,297.44,293.30,294.00,32463.246,1621363199999,9582151.82071,11693,12386.563,3656652.28262,0
1621363200000,294.09,295.63,293.12,294.50,28757.057,1621363499999,8463507.30338,8984,15138.442,4455766.62457,0
1621363500000,294.54,294.62,292.00,292.23,30944.699,1621363799999,9070421.43421,10492,16212.557,4753252.33136,0
1621363800000,292.25,293.45,290.08,292.59,39363.527,1621364099999,11475181.55210,12652,19439.235,5667595.97670,0
1621364100000,292.51,294.71,291.62,294.01,21469.297,1621364399999,6304086.10820,6736,12058.402,3540414.97174,0
1621364400000,294.00,297.05,293.73,296.12,28955.015,1621364699999,8571998.26985,7971,16870.171,4992598.92335,0
1621364700000,296.14,296.14,293.55,294.57,15866.354,1621364999999,4676437.19940,5733,6109.668,1800700.82431,0
1621365000000,294.51,294.52,291.50,293.16,19077.082,1621365299999,5590332.69554,6937,9687.867,2840351.44919,0
1621365300000,293.16,295.75,292.12,295.69,12803.351,1621365599999,3761425.56628,5834,7169.857,2107689.15143,0
1621365600000,295.65,295.65,292.00,293.84,14147.165,1621365899999,4152880.42112,6154,7079.155,2078688.03956,0
1621365900000,293.65,294.63,292.53,293.07,13420.702,1621366199999,3938566.14766,5216,7588.607,2226893.54999,0
1621366200000,293.12,294.40,292.25,292.30,13379.324,1621366499999,3926540.56372,4647,6348.689,1863697.46076,0
1621366500000,292.28,293.85,292.28,293.67,10660.001,1621366799999,3125929.62319,4093,5985.483,1755262.47942,0
1621366800000,293.67,297.26,293.47,297.01,20520.320,1621367099999,6061048.02725,7492,11477.656,3390301.44052,0
1621367100000,296.98,298.00,295.56,295.76,28602.144,1621367399999,8491946.74538,8587,12157.861,3610219.51506,0
1621367400000,295.79,295.79,293.60,294.12,11277.165,1621367699999,3320097.20950,5381,4553.377,1341157.18339,0
1621367700000,294.12,295.75,293.92,295.12,9616.763,1621367999999,2837586.14850,4226,5166.969,1524607.03130,0
1621368000000,295.08,295.38,293.52,295.17,21363.527,1621368299999,6285005.95675,5547,10747.546,3162496.50954,0
1621368300000,295.24,295.29,293.33,294.20,7490.740,1621368599999,2201802.65740,3636,3850.462,1132066.19634,0
1621368600000,294.20,294.26,291.04,291.51,11032.554,1621368899999,3223277.09911,5835,4717.819,1378389.10910,0
1621368900000,291.51,292.40,290.59,291.69,12438.396,1621369199999,3623814.22378,5093,6161.528,1795448.59093,0
1621369200000,291.71,294.28,291.38,294.04,11811.775,1621369499999,3464894.22269,4896,7673.465,2251057.41068,0
1621369500000,294.10,297.60,294.03,296.70,25158.177,1621369799999,7460182.17218,8668,13981.062,4146046.48315,0
1621369800000,296.67,297.16,293.36,294.48,25503.753,1621370099999,7522627.61780,7312,10501.333,3097420.72116,0
1621370100000,294.43,296.33,293.86,295.72,9603.556,1621370399999,2834583.46679,4323,5558.178,1640963.10999,0
1621370400000,295.68,296.54,295.03,296.28,5687.339,1621370699999,1682352.03252,3235,3405.247,1007596.78333,0
1621370700000,296.27,297.67,293.71,293.82,12194.947,1621370999999,3603633.87916,6392,4590.905,1358028.83167,0
1621371000000,293.85,296.05,293.84,294.80,10237.817,1621371299999,3018907.50393,4497,5557.909,1638860.84606,0
1621371300000,294.88,294.96,293.80,294.83,6190.489,1621371599999,1822218.95431,3384,3213.806,946100.39057,0
1621371600000,294.83,296.97,294.78,296.64,7916.732,1621371899999,2344622.05354,4823,4197.299,1242842.02547,0
1621371900000,296.64,297.45,296.64,297.00,10974.143,1621372199999,3259562.81300,4381,5796.536,1721989.18876,0
1621372200000,297.00,297.04,295.55,296.96,9350.301,1621372499999,2769841.00625,4084,3415.457,1011837.28271,0
1621372500000,296.96,297.14,295.33,295.33,5625.782,1621372799999,1667209.57871,3287,2356.386,698367.23941,0
1621372800000,295.33,295.75,294.37,295.75,8337.622,1621373099999,2460008.10610,3771,3448.610,1017412.59475,0
1621373100000,295.69,297.64,295.49,297.33,8509.759,1621373399999,2525114.21369,4331,4343.904,1289217.57243,0
1621373400000,297.34,297.39,295.70,296.69,4125.087,1621373699999,1221882.15431,3103,1587.281,470014.39244,0
1621373700000,296.68,296.89,296.10,296.87,3176.371,1621373999999,942060.37140,2330,1877.549,556869.37234,0
1621374000000,296.85,297.12,293.80,293.97,8608.826,1621374299999,2541694.59964,3993,3214.139,949317.72747,0
1621374300000,293.90,295.14,293.13,294.04,9552.166,1621374599999,2807921.57866,3761,4728.299,1390376.14132,0
1621374600000,294.06,296.84,293.88,296.65,6824.737,1621374899999,2015370.48902,4151,4020.200,1187173.45435,0
1621374900000,296.64,296.67,294.54,295.98,4823.282,1621375199999,1425929.79845,3266,2125.218,628471.56819,0
1621375200000,295.99,296.71,294.65,294.69,6002.512,1621375499999,1776316.02804,3712,2587.298,765725.66158,0
1621375500000,294.69,294.95,292.46,294.32,12299.641,1621375799999,3610574.58532,5613,5880.702,1726861.51611,0
1621375800000,294.40,297.18,294.08,295.35,9878.102,1621376099999,2922919.62750,5698,4889.105,1446419.07559,0
1621376100000,295.39,296.92,294.81,296.24,11104.666,1621376399999,3288555.27495,4655,5143.097,1523276.65490,0
1621376400000,296.27,297.80,295.94,296.04,20815.140,1621376699999,6178911.77532,5913,14240.345,4226645.11357,0
1621376700000,296.08,296.36,295.67,295.75,6361.609,1621376999999,1882985.63379,3142,3569.047,1056459.64744,0
1621377000000,295.76,296.14,295.39,295.94,6396.067,1621377299999,1891658.65308,3131,2984.473,882756.01266,0
1621377300000,295.95,298.14,295.76,298.12,7479.019,1621377599999,2221876.66983,4413,3830.968,1138167.40203,0
1621377600000,298.11,300.40,297.15,300.37,13326.129,1621377899999,3981532.18571,7206,8245.452,2463951.54218,0
1621377900000,300.37,300.47,296.76,298.09,17730.425,1621378199999,5285911.91134,7032,6951.726,2071702.72071,0
1621378200000,298.14,298.25,295.41,295.41,12551.967,1621378499999,3727992.66454,4545,3970.972,1178613.29910,0
1621378500000,295.40,295.71,293.13,293.50,15037.372,1621378799999,4424375.30182,6111,6458.284,1900480.83653,0
1621378800000,293.50,293.50,290.70,291.00,15677.866,1621379099999,4576306.81363,6763,5348.536,1561233.88085,0
1621379100000,290.99,291.04,287.05,287.72,35333.795,1621379399999,10216972.28881,14588,13420.213,3883512.05456,0
1621379400000,287.72,290.14,287.56,289.47,19460.352,1621379699999,5621719.88567,6474,12791.744,3695316.04531,0
1621379700000,289.46,291.93,288.80,291.92,11454.395,1621379999999,3327898.39481,5425,6891.911,2003190.09189,0
1621380000000,291.91,292.60,290.32,291.81,12080.370,1621380299999,3523880.57805,5523,5424.099,1582659.30679,0
1621380300000,291.78,293.00,291.40,292.63,9349.117,1621380599999,2731775.45471,5021,3630.409,1061094.36802,0
1621380600000,292.63,293.57,291.45,291.45,14152.111,1621380899999,4142942.51875,5783,6587.470,1929118.60477,0
1621380900000,291.49,291.60,289.33,289.84,11322.002,1621381199999,3287498.58778,4985,4536.565,1317192.96285,0
