1635047700000,198.20,198.55,198.20,198.53,5580.268,1635047999999,1106913.40418,1530,4101.138,813497.21116,0
1635048000000,198.53,198.71,198.07,198.22,6725.589,1635048299999,1334132.11248,2362,2226.635,441771.51746,0
1635048300000,198.21,198.44,198.11,198.41,4062.503,1635048599999,805462.45598,1595,2749.069,545101.69826,0
1635048600000,198.41,198.62,198.21,198.22,4211.756,1635048899999,835694.54859,1638,2574.651,510905.88634,0
1635048900000,198.23,198.34,197.72,197.74,10004.581,1635049199999,1980377.71449,2390,2496.833,494136.56882,0
1635049200000,197.75,197.96,197.56,197.93,4480.589,1635049499999,885779.08093,1677,2191.836,433338.09180,0
1635049500000,197.94,197.94,197.70,197.86,2483.183,1635049799999,491268.73900,1003,1081.083,213886.00041,0
1635049800000,197.85,198.23,197.64,197.66,4529.375,1635050099999,896753.89732,1585,2640.853,522952.28847,0
1635050100000,197.69,197.81,197.50,197.71,3261.304,1635050399999,644626.26088,1219,1354.050,267645.14737,0
1635050400000,197.73,198.10,197.68,198.08,2539.210,1635050699999,502615.02948,1162,1968.893,389758.46265,0
1635050700000,198.07,198.07,197.55,197.62,3330.297,1635050999999,658598.39136,832,1668.078,329909.43848,0
1635051000000,197.62,197.64,197.22,197.45,3361.174,1635051299999,663642.05280,1583,911.629,179977.69505,0
1635051300000,197.44,197.74,197.32,197.69,2444.952,1635051599999,482977.48691,1157,1724.908,340801.74300,0
1635051600000,197.68,198.08,197.39,197.51,5176.928,1635051899999,1024369.14515,1619,3472.460,687249.76675,0
1635051900000,197.51,197.57,197.25,197.41,3073.071,1635052199999,606539.51435,1158,1520.610,300096.74867,0
1635052200000,197.38,197.86,197.31,197.70,3287.458,1635052499999,649674.98691,1113,1481.105,292647.59537,0
1635052500000,197.71,197.88,197.01,197.30,5347.971,1635052799999,1055447.48230,1688,2255.366,445463.85282,0
1635052800000,197.30,197.48,197.12,197.18,2122.054,1635053099999,418595.95036,1138,816.673,161133.43595,0
1635053100000,197.18,197.53,197.14,197.34,1801.044,1635053399999,355400.06910,1046,1007.057,198722.33754,0
1635053400000,197.33,197.39,197.03,197.14,2014.152,1635053699999,397203.61195,1074,940.972,185576.36448,0
1635053700000,197.14,197.33,197.13,197.17,1396.486,1635053999999,275399.71790,838,590.077,116371.13754,0
1635054000000,197.17,197.17,196.97,197.11,2303.984,1635054299999,454010.20830,1242,1005.871,198226.75807,0
1635054300000,197.12,197.84,197.06,197.29,11381.629,1635054599999,2247059.67997,2301,7949.363,1568947.29388,0
1635054600000,197.29,197.34,197.14,197.32,2268.593,1635054899999,447441.93391,891,1276.633,251803.17914,0
1635054900000,197.31,197.41,196.80,196.84,6863.291,1635055199999,1352525.80469,1756,1643.586,323909.65572,0
1635055200000,196.84,197.06,196.65,196.80,4538.518,1635055499999,893430.84263,1738,1175.880,231494.06709,0
1635055500000,196.81,197.12,196.74,197.02,5426.652,1635055799999,1069011.51608,1275,1586.540,312538.70843,0
1635055800000,197.03,197.06,196.13,196.29,8900.658,1635056099999,1749324.26059,2355,1390.411,273411.42689,0
1635056100000,196.29,196.71,196.24,196.43,4847.840,1635056399999,952677.18879,1484,3330.369,654489.14164,0
1635056400000,196.43,196.66,196.43,196.45,2048.350,1635056699999,402612.31287,1019,1274.505,250523.61485,0
1635056700000,196.46,196.94,196.38,196.69,4575.503,1635056999999,900169.60503,1256,2744.516,539868.45929,0
1635057000000,196.71,197.20,196.60,197.06,5221.934,1635057299999,1028498.36015,1303,2729.064,537634.86586,0
1635057300000,197.06,197.06,196.54,196.59,2626.147,1635057599999,516720.40151,998,1117.405,219824.85354,0
1635057600000,196.58,196.69,196.40,196.42,2130.710,1635057899999,418708.63227,1172,829.200,162950.12310,0
1635057900000,196.41,196.71,195.96,196.27,8889.302,1635058199999,1744523.50332,1988,3046.660,598019.39538,0
1635058200000,196.27,196.28,195.22,195.65,13786.273,1635058499999,2697832.66657,4166,4746.626,928933.24152,0
1635058500000,195.66,195.99,195.58,195.93,4548.183,1635058799999,890610.16012,1801,2050.479,401537.95532,0
1635058800000,195.92,195.96,195.31,195.49,5151.203,1635059099999,1007587.76738,1791,1823.359,356646.20744,0
1635059100000,195.49,195.79,195.38,195.61,3313.018,1635059399999,647884.75404,1256,1105.147,216106.90928,0
1635059400000,195.62,195.78,195.59,195.68,3751.817,1635059699999,734156.88989,1159,2019.874,395277.52797,0
1635059700000,195.69,195.85,195.62,195.71,5157.527,1635059999999,1009634.99840,1272,3249.307,636134.30887,0
1635060000000,195.72,196.08,195.72,195.89,5414.879,1635060299999,1061034.77356,1204,4020.441,787830.78344,0
1635060300000,195.88,195.98,195.64,195.64,2806.758,1635060599999,549643.60416,1133,915.496,179305.61852,0
1635060600000,195.65,196.00,195.63,195.99,3498.899,1635060899999,685374.66766,1014,2117.086,414726.92738,0
1635060900000,195.99,196.12,195.87,195.88,3477.336,1635061199999,681632.03796,996,2056.343,403103.65923,0
1635061200000,195.88,196.22,195.88,196.05,3160.625,1635061499999,619673.26775,806,2154.535,422435.67007,0
1635061500000,196.05,196.43,196.03,196.30,4843.650,1635061799999,950647.15585,1400,2683.285,526646.75467,0
1635061800000,196.29,196.51,196.25,196.39,5034.484,1635062099999,988779.68268,1170,1829.751,359354.20355,0
1635062100000,196.39,196.53,196.29,196.52,3236.736,1635062399999,635689.92156,1132,1978.043,388517.76433,0
1635062400000,196.53,196.73,196.30,196.30,4483.515,1635062699999,881249.53308,1679,2415.706,474834.61123,0
1635062700000,196.30,196.38,196.10,196.24,2808.599,1635062999999,551146.84119,1114,1263.261,247918.78597,0
1635063000000,196.24,196.24,195.62,195.65,5731.124,1635063299999,1123236.60465,1791,1225.480,240199.10274,0
1635063300000,195.64,195.64,194.42,194.79,25700.379,1635063599999,5010218.66505,5741,7728.370,1506253.19152,0
1635063600000,194.79,195.08,194.05,194.40,15714.949,1635063899999,3056440.19336,3625,4949.881,962849.44215,0
1635063900000,194.40,195.02,194.39,194.91,5171.771,1635064199999,1007475.66569,1636,2639.638,514235.24829,0
1635064200000,194.91,195.35,194.72,195.14,12615.653,1635064499999,2459790.74297,3429,4808.910,938003.90111,0
1635064500000,195.13,195.28,194.87,194.92,4942.143,1635064799999,964284.77791,1283,1425.713,278218.61879,0
1635064800000,194.92,195.36,194.72,195.36,4902.102,1635065099999,955427.78730,1489,2479.940,483445.80715,0
1635065100000,195.36,195.47,194.78,194.81,3411.441,1635065399999,665977.17546,1376,1010.026,197213.98764,0
1635065400000,194.81,195.36,194.73,195.08,4216.587,1635065699999,822306.73256,1597,1757.072,342663.80009,0
1635065700000,195.08,195.12,194.78,194.84,3535.473,1635065999999,689096.10370,1396,1409.600,274728.76707,0
1635066000000,194.83,196.05,194.55,196.03,9430.254,1635066299999,1842797.06634,2617,5365.498,1048766.09465,0
1635066300000,196.03,196.32,195.89,196.21,9299.782,1635066599999,1823727.45068,2506,5339.814,1047261.01963,0
1635066600000,196.21,196.65,196.10,196.48,5900.417,1635066899999,1158822.18422,2124,3336.302,655364.19524,0
1635066900000,196.48,197.15,196.01,197.06,12802.324,1635067199999,2517379.03391,3225,6156.202,1211490.84061,0
1635067200000,197.04,197.33,197.00,197.13,5605.510,1635067499999,1105331.38748,2415,2660.417,524628.43996,0
1635067500000,197.14,197.25,196.73,197.03,4131.019,1635067799999,813866.04810,1756,1606.421,316572.00376,0
1635067800000,197.04,197.21,196.60,196.66,4284.172,1635068099999,843205.77691,1896,1274.509,250933.75054,0
1635068100000,196.66,196.81,196.33,196.44,5215.088,1635068399999,1024938.14943,1724,1954.760,384308.83415,0
1635068400000,196.45,196.74,196.06,196.23,6660.966,1635068699999,1308238.77654,2097,3389.011,665935.97950,0
1635068700000,196.25,196.70,195.80,195.82,5539.037,1635068999999,1086746.98629,2177,2726.563,535111.53086,0
1635069000000,195.83,195.88,195.44,195.55,4527.569,1635069299999,885730.10889,1687,2275.692,445216.53823,0
1635069300000,195.55,195.80,195.42,195.70,3932.552,1635069599999,769296.67293,1317,1743.916,341194.77426,0
1635069600000,195.71,196.05,195.58,196.04,3971.284,1635069899999,777746.64172,1206,2406.158,471278.10725,0
1635069900000,196.05,196.11,195.80,196.06,2743.543,1635070199999,537606.86171,1386,984.828,193003.39561,0
1635070200000,196.07,196.62,196.07,196.58,2538.587,1635070499999,498472.55767,1520,1485.719,291744.92704,0
1635070500000,196.57,196.73,196.32,196.73,6012.966,1635070799999,1181850.46155,1782,3090.381,607503.19450,0
1635070800000,196.73,196.94,196.51,196.94,6846.314,1635071099999,1346518.07453,1995,2751.804,541334.60631,0
1635071100000,196.93,197.26,196.76,197.25,4509.465,1635071399999,888175.35856,1922,3130.332,616530.00630,0
1635071400000,197.24,197.49,197.11,197.14,4717.589,1635071699999,930804.34375,2045,2688.196,530432.67368,0
1635071700000,197.15,197.18,196.52,196.54,4091.304,1635071999999,805154.99041,1719,1675.292,329694.13199,0
1635072000000,196.54,197.19,196.49,196.77,7443.235,1635072299999,1465065.98810,1888,4708.863,926893.08854,0
1635072300000,196.74,196.88,196.60,196.82,5476.728,1635072599999,1077547.67889,1444,3465.898,681942.48521,0
1635072600000,196.83,196.92,196.50,196.56,2917.171,1635072899999,573692.20901,1153,1013.548,199386.68157,0
1635072900000,196.57,196.89,196.56,196.56,2640.941,1635073199999,519479.59248,1414,1343.750,264324.38335,0
1635073200000,196.56,196.64,196.09,196.27,8057.534,1635073499999,1581890.44189,1958,2197.640,431583.86267,0
1635073500000,196.26,196.39,196.01,196.05,3278.284,1635073799999,643353.95706,1106,1757.247,344909.29877,0
1635073800000,196.04,196.25,195.88,195.90,5097.906,1635074099999,999616.09724,1469,3024.798,593235.58942,0
1635074100000,195.91,196.31,195.66,195.71,5140.570,1635074399999,1007177.57121,1740,2051.555,402049.77334,0
1635074400000,195.73,196.05,195.62,195.80,4534.032,1635074699999,888051.66968,1585,3120.777,611300.48453,0
1635074700000,195.80,195.82,195.51,195.53,3171.955,1635074999999,620746.39911,1367,1094.198,214161.69078,0
1635075000000,195.53,196.01,194.64,195.00,12121.564,1635075299999,2367238.70546,3118,3326.672,649949.11958,0
1635075300000,195.00,195.03,193.24,193.46,31158.267,1635075599999,6044029.12448,7407,10231.383,1985969.88386,0
1635075600000,193.48,194.45,192.70,193.61,30591.015,1635075899999,5924467.41522,7212,16470.245,3190241.60775,0
1635075900000,193.63,194.35,193.45,193.86,9454.052,1635076199999,1832461.81318,2809,4705.481,912242.26787,0
1635076200000,193.85,193.87,192.88,193.32,10662.860,1635076499999,2062406.68310,3115,4263.569,824901.36188,0
1635076500000,193.33,193.70,192.92,193.29,9979.991,1635076799999,1928695.21404,2787,4456.375,861460.09110,0
1635076800000,193.28,193.87,192.86,193.16,16779.751,1635077099999,3245520.26556,3335,6160.503,1191700.29640,0
1635077100000,193.16,193.20,192.13,192.50,14421.943,1635077399999,2776836.43615,4165,5661.028,1090394.76914,0
1635077400000,192.50,192.83,191.59,192.30,22457.855,1635077699999,4314472.82091,5240,7975.599,1532956.01907,0
1635077700000,192.28,192.69,191.67,191.87,10418.524,1635077999999,2001302.51565,3254,4948.931,950713.89973,0
1635078000000,191.86,193.56,191.00,192.56,46337.246,1635078299999,8909774.66726,10513,23383.006,4499355.64090,0
1635078300000,192.54,192.58,191.05,192.20,21492.245,1635078599999,4122948.04246,5776,9809.423,1882482.02166,0
1635078600000,192.21,193.00,192.09,192.39,11586.424,1635078899999,2231860.83781,3305,6671.796,1285357.58025,0
1635078900000,192.38,192.57,191.93,192.56,6121.724,1635079199999,1177142.15258,2156,3187.386,612898.09963,0
1635079200000,192.55,193.19,192.52,192.85,5151.905,1635079499999,993768.37700,2302,2400.211,462988.37612,0
1635079500000,192.85,193.43,192.80,193.33,4833.945,1635079799999,933916.02227,1926,2721.473,525889.73663,0
1635079800000,193.33,193.37,192.61,192.83,5415.230,1635080099999,1044847.94042,2119,2499.389,482251.87761,0
1635080100000,192.82,193.43,192.75,193.25,3467.784,1635080399999,669677.67844,1782,2432.139,469713.33027,0
1635080400000,193.26,193.51,192.89,193.36,7927.932,1635080699999,1531685.48766,2333,3354.458,648160.86193,0
1635080700000,193.33,193.69,193.22,193.64,4867.472,1635080999999,941757.41994,1871,2306.934,446374.74851,0
1635081000000,193.65,193.99,193.28,193.60,6890.185,1635081299999,1334050.73440,2295,2593.148,502228.75266,0
1635081300000,193.63,193.90,193.39,193.77,3413.197,1635081599999,660857.81183,1604,1709.556,331002.49941,0
1635081600000,193.77,194.02,193.56,193.78,6349.230,1635081899999,1230407.22829,2197,2613.749,506555.37907,0
1635081900000,193.79,194.12,193.69,193.92,6552.322,1635082199999,1270630.88787,2130,2554.002,495408.70847,0
1635082200000,193.92,194.03,193.68,194.00,4516.526,1635082499999,875421.55521,1678,1783.399,345680.89312,0
1635082500000,194.01,194.13,193.77,193.84,3632.907,1635082799999,704493.23600,1433,2080.422,403511.68095,0
1635082800000,193.81,193.88,193.30,193.52,3954.885,1635083099999,765344.35970,1729,1817.863,351885.29219,0
1635083100000,193.52,193.56,193.05,193.26,3861.243,1635083399999,746403.12027,1720,1414.387,273443.26568,0
1635083400000,193.26,193.37,193.05,193.11,2889.455,1635083699999,558153.54623,963,710.629,137275.79386,0
1635083700000,193.10,193.21,193.00,193.08,4353.934,1635083999999,840758.48284,1259,1511.209,291875.75428,0
1635084000000,193.08,193.43,192.82,193.21,4414.747,1635084299999,852701.32557,1455,1559.624,301345.10039,0
1635084300000,193.22,193.48,193.22,193.31,2024.384,1635084599999,391466.84375,1081,1204.754,232980.95118,0
1635084600000,193.30,193.59,193.05,193.14,3063.646,1635084899999,592089.10175,1326,1381.522,267039.65540,0
1635084900000,193.15,193.45,193.10,193.27,2114.246,1635085199999,408588.37380,1166,841.381,162587.95221,0
1635085200000,193.27,193.31,193.05,193.12,3071.333,1635085499999,593287.91500,1611,1307.203,252529.32081,0
1635085500000,193.10,193.17,192.68,192.88,8663.597,1635085799999,1671187.12623,2045,1487.784,287038.16423,0
1635085800000,192.89,193.18,192.80,193.12,3475.111,1635086099999,670907.25602,1663,1757.963,339362.13201,0
1635086100000,193.12,193.20,192.81,192.81,1741.232,1635086399999,336004.19311,1354,718.189,138592.23110,0
1635086400000,192.81,192.82,192.18,192.37,9682.436,1635086699999,1864186.21377,2710,3523.385,678311.38308,0
1635086700000,192.34,192.69,192.34,192.35,4842.461,1635086999999,932335.94204,1636,2105.105,405299.41831,0
1635087000000,192.36,192.43,192.10,192.17,6819.701,1635087299999,1311325.47427,2401,2217.788,426466.59994,0
1635087300000,192.17,192.24,191.79,192.01,8202.486,1635087599999,1575186.33837,2348,2782.827,534456.07419,0
1635087600000,192.01,192.46,191.88,191.92,10865.017,1635087899999,2087841.54950,2488,6600.896,1268610.39931,0
1635087900000,191.92,192.54,191.84,191.87,7557.204,1635088199999,1452258.53590,2082,4143.315,796268.85798,0
1635088200000,191.87,192.64,191.59,191.74,13247.554,1635088499999,2543532.37137,3687,6771.773,1300236.91697,0
1635088500000,191.74,191.87,190.62,191.41,21922.297,1635088799999,4192110.25596,6213,8521.023,1630053.39134,0
1635088800000,191.41,191.42,190.23,190.29,17598.369,1635089099999,3355112.70091,4913,5974.194,1138851.78450,0
1635089100000,190.31,190.52,189.50,189.59,28131.236,1635089399999,5344143.66560,7230,12189.568,2316362.72990,0
1635089400000,189.58,191.39,189.52,190.08,41269.181,1635089699999,7864316.76100,9446,21582.091,4112717.48622,0
1635089700000,190.08,190.16,189.63,189.67,8648.991,1635089999999,1642081.04240,2865,3286.740,623956.51550,0
1635090000000,189.70,190.78,189.65,190.38,11453.844,1635090299999,2180619.41289,3540,6293.468,1198292.73644,0
1635090300000,190.40,190.81,190.14,190.65,10461.315,1635090599999,1993448.00355,3186,4437.818,845744.82354,0
1635090600000,190.63,190.86,190.10,190.14,5825.641,1635090899999,1109988.82496,2234,2442.182,465400.38382,0
1635090900000,190.13,190.17,189.31,189.38,8777.548,1635091199999,1665105.07593,3041,3864.379,733252.44129,0
1635091200000,189.37,189.57,188.22,188.38,35726.711,1635091499999,6749382.78432,8391,15237.512,2878710.31798,0
1635091500000,188.43,188.44,185.65,186.67,103621.799,1635091799999,19380412.14361,21268,39349.660,7364097.57285,0
1635091800000,186.66,187.61,186.20,187.19,25524.085,1635092099999,4771751.47425,7097,11452.857,2142147.28899,0
1635092100000,187.18,188.10,186.91,187.95,12887.946,1635092399999,2416047.22088,3820,7005.255,1313338.54650,0
1635092400000,187.99,188.36,187.86,188.27,11049.816,1635092699999,2079374.10821,3223,5639.209,1061289.39466,0
1635092700000,188.27,188.68,188.14,188.16,9149.463,1635092999999,1723746.51326,2800,4770.328,898837.82404,0
1635093000000,188.16,188.46,188.03,188.37,6638.530,1635093299999,1249680.12490,2443,3434.380,646538.69407,0
1635093300000,188.37,188.96,188.34,188.76,12822.249,1635093599999,2419717.44916,2929,8755.421,1652167.63112,0
1635093600000,188.76,188.90,188.69,188.74,4376.736,1635093899999,826411.47374,1617,2528.357,477418.34417,0
1635093900000,188.73,188.93,188.69,188.89,2952.536,1635094199999,557369.77885,1399,2020.046,381343.47302,0
1635094200000,188.89,189.17,188.73,188.75,7198.500,1635094499999,1360390.86337,2437,3914.232,739737.31504,0
1635094500000,188.74,188.98,188.54,188.95,5992.454,1635094799999,1131072.78089,2054,2858.519,539642.79604,0
1635094800000,188.95,189.30,188.73,188.79,7257.397,1635095099999,1371949.45768,2119,3507.256,663101.03277,0
1635095100000,188.80,189.06,188.59,188.84,6291.472,1635095399999,1187981.47944,1789,4156.919,784973.20851,0
1635095400000,188.84,189.13,188.68,188.94,7360.536,1635095699999,1390469.51582,1660,2721.910,514248.36686,0
1635095700000,188.94,189.29,188.86,189.18,5352.600,1635095999999,1011937.77965,1511,3103.615,586790.29456,0
1635096000000,189.19,189.30,189.12,189.26,4953.978,1635096299999,937381.34835,1448,3706.908,701463.68473,0
1635096300000,189.26,189.46,189.21,189.40,7367.368,1635096599999,1395013.13308,1774,5714.706,1082118.93238,0
1635096600000,189.40,189.46,189.26,189.31,5094.532,1635096899999,964745.20248,1585,2968.809,562224.32325,0
1635096900000,189.31,189.37,189.10,189.22,3616.017,1635097199999,684181.42429,1347,1649.014,311992.97885,0
1635097200000,189.23,189.24,188.67,188.90,5232.245,1635097499999,988461.63018,1731,1914.580,361730.51060,0
