1629548100000,180.57,181.02,180.53,180.93,8762.970,1629548399999,1584945.21857,3933,4961.923,897465.88533,0
1629548400000,180.93,181.20,180.63,181.12,9354.036,1629548699999,1692781.43465,2805,4306.939,779606.94754,0
1629548700000,181.13,181.29,180.69,180.90,10777.091,1629548999999,1951187.87847,2631,3158.300,572044.97683,0
1629549000000,180.90,181.17,180.38,180.69,7067.804,1629549299999,1277381.55365,2617,2950.310,533242.33606,0
1629549300000,180.67,181.13,180.56,180.78,5902.180,1629549599999,1067534.19027,2296,3246.968,587342.76792,0
1629549600000,180.79,181.53,180.79,181.18,9000.371,1629549899999,1630949.70059,3108,4622.976,837626.51838,0
1629549900000,181.20,181.99,181.17,181.79,12783.198,1629550199999,2322583.12832,3566,6389.346,1161082.19772,0
1629550200000,181.79,182.40,181.56,181.99,19851.236,1629550499999,3612400.95233,4664,9639.093,1754253.19350,0
1629550500000,181.99,182.70,181.92,182.26,14367.281,1629550799999,2620811.64034,3953,6929.342,1264329.69589,0
1629550800000,182.29,183.04,182.29,182.60,14515.343,1629551099999,2652163.19088,4525,6959.101,1271544.84883,0
1629551100000,182.59,183.02,182.58,182.62,9696.565,1629551399999,1772274.54287,4009,4631.313,846601.09213,0
1629551400000,182.62,182.64,181.10,181.65,20202.355,1629551699999,3673456.70072,5070,5325.135,968486.67268,0
1629551700000,181.64,182.12,180.83,181.30,14223.458,1629551999999,2581716.02893,3824,6038.650,1096646.73093,0
1629552000000,181.30,181.77,181.30,181.57,3923.208,1629552299999,712272.23556,2373,2181.560,396070.10309,0
1629552300000,181.59,182.22,181.59,181.99,5474.000,1629552599999,995985.47876,2794,3525.840,641551.61756,0
1629552600000,181.98,182.49,181.95,182.44,4659.870,1629552899999,849403.03287,2470,2603.325,474556.74539,0
1629552900000,182.45,182.51,182.01,182.02,3792.861,1629553199999,691127.77763,2183,2128.530,387841.44466,0
1629553200000,182.04,182.87,182.03,182.83,4907.853,1629553499999,895827.21082,2215,2914.134,532110.39188,0
1629553500000,182.83,182.84,181.89,182.01,8865.871,1629553799999,1615742.08815,2621,3096.346,564051.77306,0
1629553800000,182.01,182.27,181.68,181.85,3307.908,1629554099999,601934.85446,2070,1649.336,300179.65247,0
1629554100000,181.87,182.23,181.62,182.01,3507.425,1629554399999,638153.36144,2037,1632.564,297021.67685,0
1629554400000,182.00,182.62,181.75,182.51,6479.019,1629554699999,1180214.34609,2032,3365.688,613197.09160,0
1629554700000,182.50,182.53,182.14,182.14,6403.513,1629554999999,1167209.46000,2188,2533.514,461842.99001,0
1629555000000,182.14,182.24,181.39,181.52,8484.289,1629555299999,1543123.33534,3592,3055.766,555673.27492,0
1629555300000,181.53,181.88,180.84,181.21,14579.450,1629555599999,2644023.30285,4311,6041.979,1095971.04242,0
1629555600000,181.20,181.44,181.01,181.20,5121.842,1629555899999,928189.40634,2273,2832.376,513261.46707,0
1629555900000,181.22,181.45,181.04,181.19,3218.411,1629556199999,583387.52932,2012,1729.293,313491.41258,0
1629556200000,181.18,181.34,180.80,181.28,12048.794,1629556499999,2181189.06640,2803,5545.073,1004066.16423,0
1629556500000,181.27,181.32,180.94,181.31,3491.573,1629556799999,632423.73233,1979,1478.529,267789.10944,0
1629556800000,181.31,181.50,180.52,180.57,8288.529,1629557099999,1499544.88373,2908,3814.397,690303.76037,0
1629557100000,180.57,181.01,180.56,180.91,3287.680,1629557399999,594464.54046,1744,1862.441,336814.32757,0
1629557400000,180.92,180.96,180.40,180.71,5831.263,1629557699999,1052998.73694,1986,1516.042,273897.92394,0
1629557700000,180.71,180.99,180.57,180.74,3713.973,1629557999999,671696.83211,1748,1773.735,320818.65898,0
1629558000000,180.76,181.73,180.63,181.18,7641.248,1629558299999,1385136.22646,2664,4436.215,804175.05877,0
1629558300000,181.23,181.50,180.85,181.04,4928.549,1629558599999,892561.60179,2817,2238.145,405326.56326,0
1629558600000,181.04,181.67,180.91,181.67,3719.125,1629558899999,674513.34010,2253,2478.846,449659.16805,0
1629558900000,181.67,182.08,181.60,181.80,8134.646,1629559199999,1479678.40552,3167,4320.120,785759.51588,0
1629559200000,181.83,181.83,181.22,181.49,9483.586,1629559499999,1721770.54104,2473,2258.778,410131.32685,0
1629559500000,181.49,181.70,181.27,181.56,3689.082,1629559799999,669458.22288,1892,2273.348,412601.07583,0
1629559800000,181.55,182.05,181.51,181.87,4421.145,1629560099999,803885.74007,2233,2737.659,497758.63604,0
1629560100000,181.84,182.24,181.64,182.14,4003.634,1629560399999,728560.33342,2281,2239.689,407605.57997,0
1629560400000,182.13,182.30,182.02,182.20,2387.834,1629560699999,435089.04488,1777,1314.944,239602.62199,0
1629560700000,182.20,182.38,181.99,182.27,3173.965,1629560999999,578187.63269,1825,1535.443,279759.33464,0
1629561000000,182.26,182.42,182.00,182.07,5262.275,1629561299999,959102.20595,1898,1703.639,310546.86790,0
1629561300000,182.07,182.25,181.97,182.07,3025.954,1629561599999,550956.76119,928,1406.304,256063.91770,0
1629561600000,182.04,182.09,181.45,181.87,13343.702,1629561899999,2425481.63651,3193,6125.870,1113642.06235,0
1629561900000,181.87,182.38,181.69,182.00,6415.303,1629562199999,1167923.89474,2942,2971.115,540954.88443,0
1629562200000,181.99,182.57,181.84,182.48,4878.935,1629562499999,889307.34008,2906,3685.190,671744.57779,0
1629562500000,182.49,182.53,181.67,182.04,12949.012,1629562799999,2357241.56696,3625,6345.774,1154910.37231,0
1629562800000,182.05,182.05,181.76,182.00,2584.527,1629563099999,470041.17694,1825,1253.208,227945.34557,0
1629563100000,181.99,182.87,181.99,182.80,9161.275,1629563399999,1671945.46345,3616,5330.311,972840.70435,0
1629563400000,182.81,183.18,182.48,182.54,22761.184,1629563699999,4162561.46013,4877,12703.358,2323574.44788,0
1629563700000,182.55,182.62,182.12,182.57,6607.576,1629563999999,1205078.50841,2923,3342.893,609792.46224,0
1629564000000,182.57,182.62,182.13,182.33,5531.942,1629564299999,1008794.23563,1544,2891.894,527577.88625,0
1629564300000,182.32,182.69,182.12,182.40,4725.762,1629564599999,861819.56930,1561,2053.940,374703.61788,0
1629564600000,182.42,183.09,182.41,182.91,9028.604,1629564899999,1651196.23083,2137,4297.563,785898.60111,0
1629564900000,182.95,183.06,182.41,182.68,5174.019,1629565199999,945725.00363,2197,2195.788,401368.79178,0
1629565200000,182.67,182.79,182.16,182.46,6865.426,1629565499999,1252392.72395,2127,3717.807,678180.99672,0
1629565500000,182.47,182.78,182.22,182.73,6259.264,1629565799999,1142530.45982,2325,2794.008,510095.85027,0
1629565800000,182.73,182.80,182.33,182.35,5506.175,1629566099999,1005252.47337,2262,1848.529,337521.99023,0
1629566100000,182.35,182.44,182.11,182.36,4026.957,1629566399999,734152.02945,1867,1738.758,317048.44849,0
1629566400000,182.36,182.55,181.73,181.93,7203.383,1629566699999,1311275.67685,2248,3600.818,655548.95910,0
1629566700000,181.94,182.25,181.90,182.10,4528.602,1629566999999,824414.75165,2108,2756.703,501890.73932,0
1629567000000,182.07,182.34,181.86,182.15,5000.067,1629567299999,910491.67131,2337,2885.489,525466.24964,0
1629567300000,182.14,182.20,181.61,181.92,5754.684,1629567599999,1047235.75669,2528,2817.001,512821.02006,0
1629567600000,181.93,182.04,181.61,181.76,3659.528,1629567899999,665250.91634,2775,1998.311,363288.94555,0
1629567900000,181.76,182.17,181.64,181.86,5507.500,1629568199999,1001808.50343,2439,2152.023,391457.80013,0
1629568200000,181.85,182.28,180.71,180.97,11900.509,1629568499999,2160772.00105,4077,5378.958,977600.42982,0
1629568500000,180.97,181.89,180.90,181.89,4826.766,1629568799999,874974.42514,2565,2310.840,419045.49618,0
1629568800000,181.89,181.90,180.80,180.87,6769.036,1629569099999,1226800.33776,2884,2336.885,423353.70748,0
1629569100000,180.87,180.90,179.36,179.87,40753.055,1629569399999,7336080.12978,7426,9739.760,1753617.23832,0
1629569400000,179.85,180.52,179.72,180.08,7452.622,1629569699999,1342429.11200,2793,4657.961,839041.77748,0
1629569700000,180.11,180.16,179.69,179.86,4161.487,1629569999999,748757.90629,2039,1806.431,325064.08009,0
1629570000000,179.85,180.09,179.55,179.97,6030.000,1629570299999,1084334.05960,2481,3450.823,620595.70271,0
1629570300000,179.96,180.05,179.69,179.81,4914.958,1629570599999,884022.30514,2040,3624.224,651929.28836,0
1629570600000,179.80,180.46,179.36,180.16,7626.821,1629570899999,1371908.35498,2926,3808.237,685425.77555,0
1629570900000,180.16,180.45,179.91,180.17,4640.613,1629571199999,836261.20553,2171,2771.495,499512.76170,0
1629571200000,180.16,180.20,179.64,179.80,8399.027,1629571499999,1511072.00792,2638,2929.662,527126.46966,0
1629571500000,179.79,180.40,179.69,180.19,5736.377,1629571799999,1033405.04647,2052,3337.860,601284.33566,0
1629571800000,180.18,180.19,179.55,179.61,3532.559,1629572099999,634941.12537,2051,1191.662,214219.40913,0
1629572100000,179.60,179.81,179.38,179.59,6567.655,1629572399999,1179447.96199,2396,2884.182,517976.92530,0
1629572400000,179.60,179.63,178.97,179.39,8609.788,1629572699999,1543692.81994,2878,2139.791,383619.21324,0
1629572700000,179.39,179.50,178.64,178.90,7726.642,1629572999999,1383591.40425,1982,2201.751,394667.69247,0
1629573000000,178.90,179.12,178.50,178.90,7223.163,1629573299999,1292042.57491,2892,3413.930,610889.09472,0
1629573300000,178.89,179.08,178.25,178.63,13604.758,1629573599999,2430865.02896,3588,7345.078,1312859.42132,0
1629573600000,178.62,178.70,177.15,177.88,30879.386,1629573899999,5492783.48246,7614,12623.180,2246236.58720,0
1629573900000,177.85,178.40,177.70,178.40,7134.709,1629574199999,1270082.82676,2547,4228.193,752736.86360,0
1629574200000,178.39,178.73,178.09,178.64,6438.082,1629574499999,1149215.59358,2497,4165.041,743415.69852,0
1629574500000,178.63,178.67,178.15,178.31,4448.597,1629574799999,793644.33851,2233,2272.924,405552.19014,0
1629574800000,178.31,178.31,177.44,177.49,9744.358,1629575099999,1733291.86491,3099,3757.377,668451.70451,0
1629575100000,177.48,177.93,177.44,177.68,4580.745,1629575399999,814194.85514,2139,2582.211,458916.20847,0
1629575400000,177.67,177.94,176.53,177.23,14265.544,1629575699999,2526893.61058,3943,4649.477,824396.66421,0
1629575700000,177.21,177.82,176.92,177.82,6650.923,1629575999999,1178565.37556,2892,3190.167,565376.81905,0
1629576000000,177.81,178.49,177.74,178.12,13685.325,1629576299999,2437400.84031,3530,7714.459,1373908.06700,0
1629576300000,178.12,178.30,177.17,177.18,5690.121,1629576599999,1011057.13256,2274,2399.723,426428.14303,0
1629576600000,177.17,177.56,177.04,177.18,7216.960,1629576899999,1279491.28506,2725,4311.964,764569.79486,0
1629576900000,177.18,177.96,177.18,177.65,3724.371,1629577199999,662062.98197,1229,2126.182,377927.23349,0
1629577200000,177.65,177.86,177.17,177.40,3782.861,1629577499999,671396.58246,1903,1749.855,310614.45895,0
1629577500000,177.38,177.40,176.95,177.36,4267.347,1629577799999,755929.45839,2176,2359.364,417965.75370,0
1629577800000,177.37,178.00,177.35,177.89,3996.024,1629578099999,710512.53837,2170,1977.123,351534.70726,0
1629578100000,177.89,177.95,177.28,177.41,2638.396,1629578399999,468759.68611,1816,1451.803,257957.07538,0
1629578400000,177.40,177.64,177.13,177.59,4945.349,1629578699999,877204.81892,2244,2333.569,413892.22456,0
1629578700000,177.58,179.53,177.47,178.34,57402.185,1629578999999,10246628.31350,7018,40337.236,7198674.66538,0
1629579000000,178.34,178.51,177.77,177.93,7685.489,1629579299999,1368991.28831,2571,4750.099,846204.81549,0
1629579300000,177.94,178.36,177.88,178.34,4016.102,1629579599999,715111.86193,2150,2195.075,390865.84729,0
1629579600000,178.36,178.44,177.82,178.05,4720.062,1629579899999,840435.11352,2525,2602.651,463564.45813,0
1629579900000,178.04,178.75,178.04,178.74,4962.149,1629580199999,885944.29708,2477,3207.153,572612.94062,0
1629580200000,178.73,178.95,178.59,178.92,5448.252,1629580499999,973946.52372,2145,3387.036,605492.71727,0
1629580500000,178.93,179.40,178.77,179.29,4978.722,1629580799999,891968.60665,2444,2798.179,501301.89340,0
1629580800000,179.29,179.34,179.04,179.19,3097.360,1629581099999,554992.04132,1932,898.209,160970.35356,0
1629581100000,179.19,179.27,178.94,179.19,2523.476,1629581399999,451825.39882,1944,1117.214,200062.67912,0
1629581400000,179.19,179.39,179.14,179.37,1853.203,1629581699999,332278.02537,1637,1297.498,232651.15552,0
1629581700000,179.38,179.42,178.99,179.42,2116.984,1629581999999,379282.87774,1936,641.768,114976.27616,0
1629582000000,179.42,179.63,179.29,179.62,2399.628,1629582299999,430545.72371,995,1675.238,300593.66282,0
1629582300000,179.62,180.11,179.56,179.76,10528.348,1629582599999,1893164.41343,2923,5677.838,1021135.45402,0
1629582600000,179.76,180.25,179.74,179.92,6475.965,1629582899999,1165900.85819,2140,4762.054,857308.56018,0
1629582900000,179.92,180.15,179.43,179.51,9150.217,1629583199999,1645599.14643,2339,2068.251,372275.47905,0
1629583200000,179.51,180.14,179.51,180.09,3255.394,1629583499999,585933.82843,1801,1376.747,247745.51598,0
1629583500000,180.09,180.29,179.81,180.11,3573.043,1629583799999,643434.10925,2128,2351.906,423582.92577,0
1629583800000,180.11,180.35,179.81,180.03,7530.612,1629584099999,1355869.08979,2594,3631.597,653873.14107,0
1629584100000,180.02,180.78,180.00,180.58,13219.883,1629584399999,2385072.61435,3312,10042.271,1811687.30793,0
1629584400000,180.59,180.75,180.39,180.53,3921.297,1629584699999,708208.34752,2137,1456.509,263070.46339,0
1629584700000,180.53,180.84,180.53,180.68,5264.615,1629584999999,951288.74575,1979,1944.222,351351.70392,0
1629585000000,180.67,181.05,180.67,180.92,4410.825,1629585299999,797954.94231,2372,2318.829,419535.18237,0
1629585300000,180.94,181.58,180.79,181.31,9393.513,1629585599999,1702633.97812,3323,5516.489,1000090.08347,0
1629585600000,181.32,181.65,180.76,181.16,6456.142,1629585899999,1170028.01335,2124,1803.500,326881.15813,0
1629585900000,181.16,181.88,181.16,181.86,6138.777,1629586199999,1114379.91599,2399,3612.088,655634.85860,0
1629586200000,181.86,181.88,181.47,181.53,3843.488,1629586499999,698452.41093,1774,1198.925,217927.06160,0
1629586500000,181.53,182.00,181.52,181.84,9467.465,1629586799999,1721591.48592,2268,6304.355,1146563.05529,0
1629586800000,181.86,182.00,181.33,181.33,5565.260,1629587099999,1011421.39040,2373,2068.267,375956.68244,0
1629587100000,181.37,181.90,181.33,181.83,4769.641,1629587399999,866510.46945,2266,2732.277,496478.94802,0
1629587400000,181.83,182.00,181.53,181.54,2838.478,1629587699999,516124.40312,1978,1566.405,284853.09342,0
1629587700000,181.53,181.68,181.12,181.33,6010.256,1629587999999,1090170.51115,2343,2290.954,415575.64394,0
1629588000000,181.36,181.68,181.18,181.18,4166.370,1629588299999,756074.57932,1967,1913.544,347339.87671,0
1629588300000,181.19,181.50,180.83,181.04,6615.170,1629588599999,1198282.54105,2517,2776.307,503015.97212,0
1629588600000,181.04,181.30,180.40,180.65,9393.832,1629588899999,1699502.34425,2915,2825.575,511197.53319,0
1629588900000,180.62,180.92,180.31,180.41,7711.432,1629589199999,1392890.97702,2688,3563.973,643758.35809,0
1629589200000,180.42,180.87,180.41,180.52,5025.021,1629589499999,907538.73775,2174,2723.843,491898.65162,0
1629589500000,180.53,180.83,180.22,180.28,16959.417,1629589799999,3062049.92655,2889,5762.336,1040545.13251,0
1629589800000,180.28,180.75,180.05,180.24,5291.339,1629590099999,954413.26194,2118,2640.332,476336.87994,0
1629590100000,180.23,180.51,179.66,179.79,5832.146,1629590399999,1049721.91128,2669,2155.384,387961.68790,0
1629590400000,179.81,180.94,179.66,180.94,11648.430,1629590699999,2098310.48915,3498,5598.648,1008437.32618,0
1629590700000,180.94,181.77,180.79,181.54,7389.072,1629590999999,1340021.12676,3485,3703.276,671554.40124,0
1629591000000,181.54,181.54,180.43,180.53,4139.628,1629591299999,749318.13027,2661,2017.005,365057.39086,0
1629591300000,180.53,180.53,180.05,180.06,4759.800,1629591599999,857943.82941,2587,2905.142,523684.68193,0
1629591600000,180.05,181.72,180.01,181.69,10839.685,1629591899999,1962239.48180,3338,8081.463,1462767.59356,0
1629591900000,181.69,183.40,181.60,183.23,49242.345,1629592199999,8992614.02428,9759,26641.818,4865303.66637,0
1629592200000,183.29,184.42,183.25,184.28,32833.962,1629592499999,6036593.12040,6587,19617.211,3606682.44780,0
1629592500000,184.26,184.50,182.55,182.96,26615.757,1629592799999,4887027.23270,6178,11200.396,2056911.02850,0
1629592800000,182.97,183.73,182.92,183.49,17458.337,1629593099999,3200814.25034,3848,8446.733,1548267.46301,0
1629593100000,183.49,183.99,182.33,182.36,13878.116,1629593399999,2541559.00887,3844,5735.718,1049933.66225,0
1629593400000,182.36,183.20,182.10,182.82,11925.139,1629593699999,2178432.95877,3506,5387.550,983829.57501,0
1629593700000,182.81,183.50,182.65,183.33,9721.381,1629593999999,1781637.26550,3081,5676.975,1040268.77753,0
1629594000000,183.31,183.40,182.57,182.58,7983.528,1629594299999,1460421.35074,2908,2227.774,407536.81358,0
1629594300000,182.58,183.24,182.40,182.48,6664.380,1629594599999,1218847.17004,3268,4114.342,752543.93324,0
1629594600000,182.48,182.73,181.95,182.17,8657.755,1629594899999,1578041.23615,3151,4501.686,820536.02315,0
1629594900000,182.17,182.75,181.97,182.74,4733.818,1629595199999,863844.82770,2715,2370.072,432602.54253,0
1629595200000,182.73,182.77,182.11,182.55,4759.648,1629595499999,868234.17211,2696,2231.429,407099.85484,0
1629595500000,182.55,182.68,182.33,182.66,2732.321,1629595799999,498801.99015,1842,1705.247,311312.56648,0
1629595800000,182.66,183.58,182.66,183.36,8257.716,1629596099999,1511736.30978,3175,5844.721,1069822.73822,0
1629596100000,183.35,183.44,182.84,183.35,8597.109,1629596399999,1574907.48874,2936,2865.402,525071.04659,0
1629596400000,183.35,183.55,183.21,183.33,5178.983,1629596699999,949618.26165,2086,1828.603,335387.36201,0
1629596700000,183.33,183.51,182.80,182.95,7171.782,1629596999999,1314088.24602,2433,2722.938,499097.57789,0
1629597000000,182.97,183.12,182.76,182.87,6311.014,1629597299999,1154678.82881,2138,2904.909,531600.47556,0
1629597300000,182.87,183.29,182.58,182.90,9585.037,1629597599999,1752718.31419,3233,4131.760,755633.64379,0
1629597600000,182.92,182.97,182.50,182.91,3781.465,1629597899999,690878.53896,2329,1788.006,326768.48796,0
1629597900000,182.90,183.42,182.86,183.25,5197.109,1629598199999,951975.23971,2631,3025.544,554245.55524,0
