1615041300000,177.77,178.07,177.05,177.47,8425.089,1615041599999,1496420.60625,2119,5070.679,900583.43111,0
1615041600000,177.44,177.82,177.23,177.56,5973.125,1615041899999,1060251.31539,1299,2908.898,516414.21265,0
1615041900000,177.55,178.42,177.39,178.05,9274.234,1615042199999,1651787.37787,2244,5305.615,945166.12274,0
1615042200000,178.05,178.47,177.70,178.29,5784.501,1615042499999,1030507.78885,1590,3053.818,544039.80167,0
1615042500000,178.26,178.43,177.90,178.03,4713.396,1615042799999,839373.40342,1281,1785.677,318035.75908,0
1615042800000,178.05,178.30,177.67,177.75,4409.405,1615043099999,784645.43610,1321,1882.988,335075.65284,0
1615043100000,177.78,177.99,177.57,177.95,2680.522,1615043399999,476542.97468,996,1081.317,192260.29123,0
1615043400000,177.96,178.34,177.76,177.93,3832.405,1615043699999,682155.22891,1258,2095.028,372822.23668,0
1615043700000,177.94,177.98,177.11,177.82,8112.423,1615043999999,1441166.99101,1955,2314.156,410931.69904,0
1615044000000,177.86,178.08,177.63,177.94,3243.785,1615044299999,577133.93859,1034,954.461,169786.74342,0
1615044300000,177.90,178.44,177.70,178.20,4110.663,1615044599999,732374.45420,1348,2174.911,387460.02385,0
1615044600000,178.17,178.39,177.74,178.08,2950.555,1615044899999,525513.85126,1118,1766.742,314673.06910,0
1615044900000,178.10,178.60,178.01,178.43,4259.372,1615045199999,759274.94248,1290,2090.489,372617.77372,0
1615045200000,178.42,179.07,178.18,178.74,9283.074,1615045499999,1659351.31642,2340,5430.019,970847.51572,0
1615045500000,178.73,178.90,178.23,178.30,3650.871,1615045799999,652015.70459,1257,2279.191,407207.57529,0
1615045800000,178.29,178.50,178.06,178.12,1985.550,1615046099999,353928.97320,926,811.076,144592.23204,0
1615046100000,178.12,178.18,177.22,177.30,9232.456,1615046399999,1640535.59867,2363,2349.895,417699.89041,0
1615046400000,177.32,179.02,176.75,178.80,16679.924,1615046699999,2967822.96178,3832,9140.737,1626649.39635,0
1615046700000,178.83,179.60,178.76,179.44,10730.552,1615046999999,1923865.14693,3145,5824.357,1044204.86057,0
1615047000000,179.43,179.73,178.51,179.57,12252.120,1615047299999,2194942.26860,2757,6375.690,1141928.92692,0
1615047300000,179.58,180.70,179.44,180.05,21930.156,1615047599999,3949090.98382,4431,15167.085,2730370.73822,0
1615047600000,180.08,180.09,178.90,179.03,16282.014,1615047899999,2921542.95955,2719,4985.928,894519.97272,0
1615047900000,179.01,179.23,178.80,179.04,4652.110,1615048199999,832692.62330,1264,2323.162,415810.20974,0
1615048200000,179.07,180.10,179.02,179.53,12015.824,1615048499999,2158564.00954,2469,6977.975,1253557.58800,0
1615048500000,179.58,179.66,178.54,178.63,5545.298,1615048799999,992542.84653,1696,2215.302,396586.13539,0
1615048800000,178.67,179.13,178.32,179.01,6382.128,1615049099999,1140608.04340,1619,3020.945,540050.70682,0
1615049100000,179.02,179.49,178.87,178.99,13055.831,1615049399999,2339577.96320,2145,7839.341,1404866.74111,0
1615049400000,179.02,179.30,178.83,179.27,3138.343,1615049699999,562101.74644,1050,1455.711,260761.99674,0
1615049700000,179.20,179.20,178.66,179.06,2235.387,1615049999999,399989.19858,922,876.027,156790.41551,0
1615050000000,179.01,179.50,178.68,178.78,4317.140,1615050299999,772769.26218,1363,2299.957,411739.25429,0
1615050300000,178.76,179.26,178.55,179.26,3226.508,1615050599999,577241.64379,1095,1594.271,285250.98873,0
1615050600000,179.27,179.42,178.82,179.29,4453.985,1615050899999,797869.95738,1277,2191.752,392625.36898,0
1615050900000,179.24,179.88,179.24,179.84,5937.817,1615051199999,1066104.04658,1577,3147.478,565127.22992,0
1615051200000,179.82,180.03,179.50,180.03,3891.056,1615051499999,699608.50990,1284,2220.571,399311.85587,0
1615051500000,180.04,181.54,180.03,181.48,24529.062,1615051799999,4441037.10158,5204,14580.538,2640568.94653,0
1615051800000,181.47,182.64,181.45,182.27,16758.040,1615052099999,3051352.69652,5028,9028.194,1643315.08130,0
1615052100000,182.26,182.29,181.45,181.78,9204.640,1615052399999,1673468.76198,2275,3628.136,659549.16494,0
1615052400000,181.77,181.85,181.43,181.61,4031.729,1615052699999,732215.48113,1309,2066.652,375329.97325,0
1615052700000,181.62,181.74,180.56,180.69,10769.027,1615052999999,1950666.97351,2511,5933.074,1074918.68247,0
1615053000000,180.73,181.08,180.66,180.88,6962.864,1615053299999,1259389.82591,1474,3771.349,682204.64495,0
1615053300000,180.87,181.69,180.71,181.17,9374.738,1615053599999,1698593.32566,1912,6489.527,1175582.77424,0
1615053600000,181.15,181.76,180.50,181.35,11517.369,1615053899999,2086725.96402,2427,5409.071,980612.65813,0
1615053900000,181.31,181.98,181.21,181.74,5965.373,1615054199999,1083292.05148,1533,2811.055,510362.82977,0
1615054200000,181.74,182.10,181.24,181.89,7390.941,1615054499999,1343468.39052,1651,4374.488,795368.97692,0
1615054500000,181.81,181.81,181.05,181.35,4568.636,1615054799999,828475.48178,1271,2060.063,373526.48921,0
1615054800000,181.35,181.71,181.04,181.59,3578.510,1615055099999,648941.75335,1050,2089.537,378982.95554,0
1615055100000,181.57,181.72,181.27,181.72,5538.245,1615055399999,1005215.22732,1229,3602.676,653903.12920,0
1615055400000,181.72,182.21,181.31,181.80,5575.931,1615055699999,1013645.96237,1678,3236.721,588413.71112,0
1615055700000,181.84,181.85,181.39,181.85,2212.439,1615055999999,401716.06743,873,912.818,165728.98223,0
1615056000000,181.85,182.98,181.80,182.27,7496.512,1615056299999,1368082.98675,2720,3905.258,712928.47252,0
1615056300000,182.28,182.28,181.48,181.78,4599.201,1615056599999,836240.81202,1498,2326.742,423015.70177,0
1615056600000,181.82,181.84,181.31,181.83,3370.985,1615056899999,612062.50605,1065,1965.459,356886.29282,0
1615056900000,181.82,182.14,181.56,181.71,3979.612,1615057199999,723555.29493,1098,2699.176,490738.97361,0
1615057200000,181.68,181.78,180.85,181.09,13936.400,1615057499999,2525285.90211,2610,5083.290,921128.45602,0
1615057500000,181.15,181.33,180.70,181.02,5579.713,1615057799999,1010052.26395,1418,2513.144,454963.29016,0
1615057800000,181.08,182.65,180.96,182.05,20207.668,1615058099999,3677099.57997,3709,12481.174,2269913.82353,0
1615058100000,182.04,182.38,181.69,182.05,5918.358,1615058399999,1077498.33469,1453,2603.041,473890.69125,0
1615058400000,182.08,182.26,180.60,180.81,38144.122,1615058699999,6918680.85020,5160,16035.206,2908387.67047,0
1615058700000,180.86,181.28,180.65,181.12,6745.816,1615058999999,1220734.22494,2221,4134.740,748227.56253,0
1615059000000,181.12,182.34,181.10,181.44,10578.814,1615059299999,1922599.57729,2368,6211.802,1128771.13573,0
1615059300000,181.46,181.63,180.83,181.18,3991.988,1615059599999,723216.25811,1332,1749.942,317045.14711,0
1615059600000,181.19,181.35,180.85,181.26,1556.341,1615059899999,281877.19801,765,798.138,144530.12261,0
1615059900000,181.26,181.68,181.26,181.54,3676.701,1615060199999,667356.13998,1021,1828.951,332038.38542,0
1615060200000,181.52,181.82,181.31,181.32,2840.856,1615060499999,515680.13888,883,1185.862,215233.43919,0
1615060500000,181.34,181.44,181.05,181.21,4106.669,1615060799999,744422.76025,979,1722.611,312207.51560,0
1615060800000,181.20,182.00,181.20,181.29,5862.494,1615061099999,1064332.89299,1724,3607.845,654981.64912,0
1615061100000,181.33,181.57,181.04,181.19,2927.941,1615061399999,530905.66389,1079,1759.199,319015.95447,0
1615061400000,181.20,181.65,181.07,181.56,2684.359,1615061699999,486948.67834,1057,1302.452,236281.67618,0
1615061700000,181.56,182.22,181.56,182.15,6617.754,1615061999999,1204157.11394,1715,3294.447,599521.36159,0
1615062000000,182.15,182.95,181.86,182.67,13558.112,1615062299999,2474170.97416,2873,10014.909,1827752.51436,0
1615062300000,182.67,182.73,181.30,181.51,8664.906,1615062599999,1576358.59720,2487,3239.819,589161.92485,0
1615062600000,181.51,181.81,180.96,181.31,6937.315,1615062899999,1258423.75204,1946,3730.681,676950.90579,0
1615062900000,181.34,181.57,180.91,181.16,4512.885,1615063199999,817899.92410,1217,2027.148,367462.23931,0
1615063200000,181.17,181.56,179.90,180.30,17792.266,1615063499999,3212861.29990,3575,8115.373,1467451.08312,0
1615063500000,180.33,180.52,179.50,180.16,13440.775,1615063799999,2419413.90189,3163,7728.385,1391332.50882,0
1615063800000,180.16,180.28,179.70,180.13,10272.923,1615064099999,1849161.07485,1889,5516.236,993223.52982,0
1615064100000,180.15,180.45,179.98,180.26,3656.768,1615064399999,659025.75300,1164,1655.482,298342.50761,0
1615064400000,180.30,180.72,180.20,180.47,4635.536,1615064699999,836429.70880,1337,1852.769,334389.63772,0
1615064700000,180.48,180.60,180.20,180.33,3527.854,1615064999999,636491.23335,1019,1872.628,337878.09657,0
1615065000000,180.34,180.49,179.53,179.63,5228.234,1615065299999,941321.56425,1334,2076.414,373967.62976,0
1615065300000,179.66,179.97,179.15,179.41,4984.297,1615065599999,894623.18105,1663,2518.885,452145.01902,0
1615065600000,179.40,180.31,179.30,180.03,3797.258,1615065899999,682715.78368,1220,2002.189,360030.58942,0
1615065900000,180.03,180.40,179.79,180.39,2693.207,1615066199999,485024.66561,1024,1349.894,243134.67637,0
1615066200000,180.39,181.12,180.39,180.80,7036.807,1615066499999,1272751.69112,2032,4103.882,742329.73394,0
1615066500000,180.79,181.00,180.50,180.69,3300.967,1615066799999,596646.62509,1086,1742.157,314922.91213,0
1615066800000,180.70,181.28,180.53,181.05,3991.364,1615067099999,722299.53616,1100,2443.161,442134.76011,0
1615067100000,181.00,181.11,180.41,180.56,4371.873,1615067399999,790053.93690,1144,1968.817,355881.00465,0
1615067400000,180.54,181.10,180.41,180.41,5712.289,1615067699999,1032503.57509,1494,2757.168,498388.21498,0
1615067700000,180.44,180.78,180.44,180.67,1464.063,1615067999999,264482.85780,675,664.531,120042.07259,0
1615068000000,180.68,181.09,180.68,180.96,2376.481,1615068299999,429973.80007,784,1568.183,283752.59272,0
1615068300000,180.96,181.49,180.96,180.98,3846.129,1615068599999,696969.47949,1227,2493.816,451935.83512,0
1615068600000,180.96,181.27,180.82,181.04,1516.149,1615068899999,274483.00804,659,712.480,128966.10257,0
1615068900000,181.04,181.11,180.65,181.02,2318.652,1615069199999,419512.78532,773,1229.226,222428.18431,0
1615069200000,181.06,181.30,180.84,181.19,2934.712,1615069499999,531504.22719,742,1759.534,318704.55387,0
1615069500000,181.19,181.40,181.16,181.39,3678.871,1615069799999,667066.66327,747,1955.968,354644.71203,0
1615069800000,181.39,182.13,181.39,182.05,10157.703,1615070099999,1847423.80485,2469,6638.988,1207369.52180,0
1615070100000,182.04,182.60,181.88,182.60,16457.997,1615070399999,2999483.46880,2277,8127.501,1481297.16149,0
1615070400000,182.60,182.89,182.42,182.88,9040.833,1615070699999,1650693.66568,1718,4659.923,851000.84256,0
1615070700000,182.88,183.64,182.81,183.03,11254.009,1615070999999,2062272.76644,3829,6584.356,1206498.24202,0
1615071000000,183.03,183.41,182.92,183.27,3189.607,1615071299999,584173.76110,1247,1649.852,302180.51796,0
1615071300000,183.25,183.64,183.16,183.42,4261.967,1615071599999,781674.85362,1113,1646.144,301924.75655,0
1615071600000,183.42,183.49,182.85,183.00,11209.095,1615071899999,2053757.17103,1497,2212.049,405300.15657,0
1615071900000,182.99,183.15,182.68,182.95,3912.436,1615072199999,715732.15874,1263,1746.836,319628.95437,0
1615072200000,182.95,183.05,182.65,182.94,6455.560,1615072499999,1180159.71411,1331,2850.059,521117.43779,0
1615072500000,182.92,183.53,182.92,183.44,6872.367,1615072799999,1259927.06801,1466,3556.956,651930.15048,0
1615072800000,183.45,183.71,183.14,183.60,4110.652,1615073099999,754039.17928,1365,2306.627,423085.80285,0
1615073100000,183.58,183.75,183.45,183.52,3768.310,1615073399999,691722.79310,1017,2315.469,425033.82089,0
1615073400000,183.49,183.74,182.99,183.05,4932.539,1615073699999,904568.34251,1207,2946.061,540325.47284,0
1615073700000,183.05,184.11,183.05,184.08,6921.563,1615073999999,1271891.38872,1695,3760.568,691089.57269,0
1615074000000,184.07,184.14,183.60,183.88,6677.230,1615074299999,1228184.09083,1555,4643.298,854194.23283,0
1615074300000,183.90,183.95,182.75,183.22,6038.305,1615074599999,1106025.43933,1757,2556.754,468313.60633,0
1615074600000,183.19,183.38,182.79,183.16,4626.089,1615074899999,846742.48077,1194,1282.970,234818.51951,0
1615074900000,183.14,183.43,182.70,182.99,4172.599,1615075199999,763806.28454,1207,1777.527,325454.49188,0
1615075200000,183.02,184.27,183.02,183.71,13553.231,1615075499999,2489426.75570,3188,8275.714,1520123.83224,0
1615075500000,183.69,184.09,183.04,183.40,3901.733,1615075799999,716262.66194,1423,2150.959,394723.04557,0
1615075800000,183.43,183.76,183.21,183.42,4978.563,1615076099999,913425.58216,1435,2354.921,432175.65446,0
1615076100000,183.47,184.06,183.18,184.01,4881.001,1615076399999,895595.29438,1393,2064.257,378857.64815,0
1615076400000,184.02,185.20,184.01,185.06,12710.897,1615076699999,2347697.75230,4309,6725.424,1242278.14873,0
1615076700000,185.07,185.48,184.30,184.84,9473.609,1615076999999,1752675.11256,2971,4785.637,885788.60961,0
1615077000000,184.92,185.11,184.25,184.32,4979.991,1615077299999,919731.43647,1336,2950.983,545000.71832,0
1615077300000,184.32,184.78,184.25,184.77,4844.769,1615077599999,893979.42157,1185,2190.051,404118.88152,0
1615077600000,184.76,184.94,184.05,184.11,4733.618,1615077899999,873523.46881,1282,2238.905,413339.68041,0
1615077900000,184.12,184.37,183.82,184.31,4879.472,1615078199999,898089.16602,1316,2053.517,378045.26904,0
1615078200000,184.32,184.66,184.04,184.42,3726.945,1615078499999,687253.92550,1168,2024.869,373352.39273,0
1615078500000,184.42,184.74,184.30,184.63,5283.140,1615078799999,974577.68450,1048,1954.750,360616.33074,0
1615078800000,184.64,185.35,184.46,184.49,4861.494,1615079099999,899502.49706,1476,2040.274,377498.00591,0
1615079100000,184.49,184.80,183.88,184.17,7855.799,1615079399999,1448111.95907,1548,4131.085,762081.69833,0
1615079400000,184.16,184.76,184.00,184.55,3933.347,1615079699999,725267.27656,1147,2549.625,469961.43489,0
1615079700000,184.58,184.68,183.96,184.10,5900.315,1615079999999,1086941.50172,1389,1637.055,301677.12288,0
1615080000000,184.08,184.66,184.08,184.31,2911.511,1615080299999,536776.45119,982,1823.459,336210.52343,0
1615080300000,184.30,184.64,184.20,184.57,4589.513,1615080599999,846612.72966,1085,2886.462,532515.46349,0
1615080600000,184.50,184.96,184.35,184.60,7086.867,1615080899999,1308880.76692,1610,3632.926,671052.77051,0
1615080900000,184.63,185.99,184.62,185.72,10301.092,1615081199999,1909412.39915,3589,6309.053,1169396.24707,0
1615081200000,185.72,185.80,185.06,185.31,4888.825,1615081499999,906604.33025,1683,2541.433,471241.15954,0
1615081500000,185.32,185.46,184.40,184.48,6341.345,1615081799999,1172363.37850,1844,2699.014,499005.64891,0
1615081800000,184.51,184.94,183.92,184.28,7256.435,1615082099999,1337398.16111,1767,2699.362,497889.85884,0
1615082100000,184.29,184.43,183.31,183.76,12449.803,1615082399999,2288230.89539,2499,6169.409,1134028.18852,0
1615082400000,183.75,184.91,183.75,184.21,17301.660,1615082699999,3190531.97573,2645,11683.274,2155249.55993,0
1615082700000,184.21,184.45,183.95,184.03,3404.781,1615082999999,627171.80937,1154,1486.992,273906.10351,0
1615083000000,184.04,184.48,183.89,184.32,2658.308,1615083299999,489837.92740,954,1262.808,232723.26415,0
1615083300000,184.32,184.76,184.24,184.61,3198.199,1615083599999,590334.80189,1035,1174.481,216774.11354,0
1615083600000,184.66,185.80,184.60,185.61,11511.440,1615083899999,2134280.39548,2850,5810.389,1076939.47723,0
1615083900000,185.63,185.65,184.89,184.93,3474.817,1615084199999,643975.61227,1180,1799.459,333466.93013,0
1615084200000,184.99,185.73,184.99,185.31,5718.866,1615084499999,1060336.91836,1286,3778.186,700641.91813,0
1615084500000,185.32,185.94,185.29,185.56,3914.518,1615084799999,726965.51456,1564,2068.871,384205.43690,0
1615084800000,185.60,185.99,185.38,185.56,6404.038,1615085099999,1189544.51909,1228,4150.001,771051.63425,0
1615085100000,185.59,185.91,185.21,185.23,3734.122,1615085399999,692767.93848,1076,1595.494,296033.50774,0
1615085400000,185.23,185.49,184.85,184.92,7004.596,1615085699999,1296768.97333,1410,3025.091,560358.87199,0
1615085700000,184.91,185.16,184.81,184.91,2219.613,1615085999999,410499.83083,884,998.286,184639.65454,0
1615086000000,184.90,186.07,184.88,185.97,8290.092,1615086299999,1539181.62401,1852,4975.778,923843.07676,0
1615086300000,185.97,186.93,185.74,185.88,11821.315,1615086599999,2203702.48315,4769,5454.363,1016579.42518,0
1615086600000,185.89,186.10,184.65,184.79,11885.948,1615086899999,2202571.32861,5729,5542.545,1027785.27243,0
1615086900000,184.80,185.89,184.80,185.68,5362.445,1615087199999,994422.27772,2573,3772.573,699553.09239,0
1615087200000,185.70,186.21,185.70,185.97,4412.689,1615087499999,820856.30946,1629,2346.353,436511.77196,0
1615087500000,185.95,186.28,185.59,186.09,5504.539,1615087799999,1023457.25889,1318,2419.338,449869.21085,0
1615087800000,186.11,186.36,185.69,185.82,3326.099,1615088099999,618620.79126,1028,1642.496,305411.86664,0
1615088100000,185.82,186.01,185.61,185.62,3720.664,1615088399999,691390.88396,1121,2210.537,410821.26423,0
1615088400000,185.63,185.87,185.31,185.42,3714.841,1615088699999,689284.11246,1165,1675.750,310924.18619,0
1615088700000,185.44,185.66,184.95,185.20,5307.475,1615088999999,983644.65841,1286,2472.075,458394.84113,0
1615089000000,185.20,185.20,184.70,184.71,4939.043,1615089299999,912938.52051,1376,2085.449,385470.91493,0
1615089300000,184.72,184.76,184.27,184.64,5413.810,1615089599999,999175.81130,1705,2064.479,380975.59311,0
1615089600000,184.67,185.25,184.67,185.09,3956.761,1615089899999,731914.66094,1180,2759.912,510545.07997,0
1615089900000,185.10,185.23,184.88,185.15,2550.503,1615090199999,472069.15245,856,1152.202,213267.57456,0
1615090200000,185.14,185.25,184.51,184.59,4117.602,1615090499999,761119.28921,990,1350.313,249582.08659,0
1615090500000,184.54,185.23,184.54,185.23,3125.049,1615090799999,577865.21688,958,1356.960,250930.36720,0
1615090800000,185.23,185.23,183.82,183.83,5418.558,1615091099999,998884.07933,1975,1785.050,329111.84010,0
