1636531500000,267.71,268.56,267.41,268.12,23273.483,1636531799999,6236960.00633,6683,13280.399,3559466.99788,0
1636531800000,268.13,269.19,268.07,268.55,11090.228,1636532099999,2978598.12225,3543,6839.441,1836918.48952,0
1636532100000,268.55,269.73,268.15,269.21,13654.910,1636532399999,3672132.73573,4347,6456.866,1736659.00052,0
1636532400000,269.21,269.22,268.04,268.74,11471.985,1636532699999,3078630.42286,3600,5848.872,1569800.85735,0
1636532700000,268.74,269.09,268.13,268.32,7539.234,1636532999999,2025877.29526,2746,4411.755,1185661.52006,0
1636533000000,268.32,269.07,268.03,268.60,10408.634,1636533299999,2795092.30163,3911,5134.194,1378857.02260,0
1636533300000,268.51,268.55,266.54,266.86,19937.116,1636533599999,5329912.39025,5926,5880.025,1571945.29335,0
1636533600000,266.89,267.51,266.52,267.44,12291.696,1636533899999,3280340.28459,3791,6658.796,1777444.73961,0
1636533900000,267.44,267.87,266.84,267.29,8732.967,1636534199999,2333988.05975,3211,4209.928,1125213.38551,0
1636534200000,267.30,267.59,266.67,267.15,21306.033,1636534499999,5691725.12003,4899,10418.718,2783486.31731,0
1636534500000,267.15,267.70,266.54,266.72,19481.220,1636534799999,5204992.76068,5042,9261.897,2475146.85220,0
1636534800000,266.72,267.50,266.72,267.36,8968.079,1636535099999,2396129.05810,3244,4700.431,1256097.72094,0
1636535100000,267.36,267.81,266.85,267.01,10249.396,1636535399999,2740475.39438,3138,6254.789,1672860.30190,0
1636535400000,266.99,267.03,265.32,266.10,28391.201,1636535699999,7553497.06077,7841,12835.685,3415282.15201,0
1636535700000,266.13,266.29,265.50,265.51,11964.501,1636535999999,3181215.42475,3578,4680.304,1244471.38114,0
1636536000000,265.52,266.73,265.43,266.48,8436.091,1636536299999,2245103.43960,3417,5247.847,1396933.69376,0
1636536300000,266.49,267.66,266.49,267.17,9615.700,1636536599999,2568170.91237,3367,5863.894,1566095.66306,0
1636536600000,267.18,269.26,267.09,268.80,30715.931,1636536899999,8235766.24163,7169,18487.881,4957534.41881,0
1636536900000,268.79,269.96,268.36,269.58,33995.666,1636537199999,9154123.65433,7975,15103.728,4067154.49452,0
1636537200000,269.57,269.67,268.17,268.32,11047.982,1636537499999,2971071.47392,3797,4792.586,1289069.26390,0
1636537500000,268.31,268.63,267.59,268.10,17556.981,1636537799999,4706961.19906,3840,7200.533,1930998.29311,0
1636537800000,268.10,268.15,266.67,266.83,10948.057,1636538099999,2926853.99403,3878,4796.700,1282325.27765,0
1636538100000,266.83,267.78,266.35,267.57,18461.227,1636538399999,4930306.25285,4561,9893.414,2642891.83386,0
1636538400000,267.53,267.53,265.80,266.45,11279.338,1636538699999,3003940.60330,4048,4755.036,1266538.18946,0
1636538700000,266.42,266.66,266.12,266.43,8345.677,1636538999999,2223433.97447,2986,4612.407,1228947.54404,0
1636539000000,266.41,268.21,266.00,267.87,15331.559,1636539299999,4095002.73918,4677,8339.655,2228597.34038,0
1636539300000,267.87,269.70,267.22,269.62,26166.258,1636539599999,7034834.74186,7229,16392.430,4408767.01302,0
1636539600000,269.63,269.99,269.03,269.82,19912.446,1636539899999,5367640.75233,5280,9379.023,2528373.35271,0
1636539900000,269.87,269.90,268.91,269.10,13214.125,1636540199999,3558108.48368,3457,5162.599,1390235.42926,0
1636540200000,269.10,269.20,268.01,268.46,11042.909,1636540499999,2965823.78804,4156,4530.657,1216616.87888,0
1636540500000,268.44,270.47,268.34,270.10,23186.729,1636540799999,6251467.91902,6402,15460.937,4168192.50872,0
1636540800000,270.13,270.33,269.37,269.82,13394.344,1636541099999,3614244.20559,3988,6390.622,1724530.78807,0
1636541100000,269.81,270.80,269.43,269.75,14769.821,1636541399999,3987768.82525,4831,6364.401,1718903.08663,0
1636541400000,269.76,269.97,268.52,268.67,13923.222,1636541699999,3749944.42359,3805,5276.040,1421704.25725,0
1636541700000,268.69,269.94,268.63,269.87,11433.731,1636541999999,3078121.58007,2869,6827.208,1838708.47216,0
1636542000000,269.84,272.88,268.63,272.82,49708.346,1636542299999,13479337.28747,13220,28023.769,7598163.19970,0
1636542300000,272.82,275.00,271.54,274.07,63296.501,1636542599999,17309937.87800,17382,34766.371,9510676.74473,0
1636542600000,274.07,280.57,273.11,278.31,212245.897,1636542899999,58791830.22005,56438,110915.508,30736322.47066,0
1636542900000,278.30,282.42,277.39,279.57,129527.528,1636543199999,36289694.12214,40132,65968.281,18483342.86418,0
1636543200000,279.60,281.24,278.00,279.94,56588.120,1636543499999,15819566.81366,18164,25475.891,7122471.87352,0
1636543500000,279.94,283.82,279.11,281.44,107317.006,1636543799999,30269109.37711,35262,50424.525,14222187.74704,0
1636543800000,281.42,286.40,280.50,284.99,110834.660,1636544099999,31483463.25727,37137,58646.657,16663624.71385,0
1636544100000,284.97,286.50,283.01,286.25,82386.206,1636544399999,23450300.94467,25219,40279.906,11468011.95700,0
1636544400000,286.28,288.14,285.60,287.49,86366.330,1636544699999,24780869.45903,29238,45482.570,13054242.14653,0
1636544700000,287.50,290.67,285.15,287.05,126416.390,1636544999999,36385928.14153,38266,62003.436,17858306.81790,0
1636545000000,287.05,290.73,285.37,289.46,102569.462,1636545299999,29577878.43420,30146,51476.316,14848144.72461,0
1636545300000,289.38,290.83,287.30,287.68,82204.930,1636545599999,23766584.00480,23073,39322.676,11374887.00581,0
1636545600000,287.69,290.53,286.23,289.56,88915.993,1636545899999,25656215.67839,23746,42707.096,12329064.54502,0
1636545900000,289.56,294.31,289.56,294.30,132031.830,1636546199999,38609268.91593,41848,72497.159,21203218.01106,0
1636546200000,294.30,295.50,290.47,292.54,105876.852,1636546499999,30997236.66994,31063,50309.426,14735785.10130,0
1636546500000,292.58,293.51,289.05,289.84,68882.920,1636546799999,20048731.11840,20712,34040.416,9913235.24677,0
1636546800000,289.87,290.84,287.70,289.47,57284.201,1636547099999,16559406.51884,17978,25879.681,7483746.37360,0
1636547100000,289.47,291.32,288.64,290.36,39807.772,1636547399999,11539679.50008,11995,17990.655,5217455.17744,0
1636547400000,290.40,290.41,288.08,289.72,31866.459,1636547699999,9220863.65460,10044,12756.735,3692162.57273,0
1636547700000,289.73,292.45,288.87,289.62,42241.763,1636547999999,12284899.97204,14548,21026.740,6115050.17639,0
1636548000000,289.61,291.70,288.40,290.47,44063.613,1636548299999,12783005.93494,12262,21909.745,6355983.81599,0
1636548300000,290.50,290.66,287.22,287.60,41909.816,1636548599999,12097547.38764,12406,18259.334,5274072.29278,0
1636548600000,287.52,288.38,284.61,285.77,105402.622,1636548899999,30218379.00186,26230,46776.241,13415447.31456,0
1636548900000,285.78,286.37,282.48,284.29,108516.679,1636549199999,30851818.56124,24315,44209.524,12572815.18757,0
1636549200000,284.30,286.38,282.82,285.55,67672.891,1636549499999,19273836.40451,17529,38187.839,10878615.03966,0
1636549500000,285.54,287.19,285.48,285.97,41641.633,1636549799999,11927156.33186,11839,19384.358,5552568.76654,0
1636549800000,285.98,286.74,284.00,284.71,52113.331,1636550099999,14878623.11432,10272,21556.882,6156563.65863,0
1636550100000,284.78,284.95,281.08,281.87,78002.568,1636550399999,22043544.69061,20505,34581.618,9773470.98507,0
1636550400000,281.88,284.11,281.85,282.64,33123.024,1636550699999,9381068.67976,10780,17141.776,4854910.55957,0
1636550700000,282.67,282.81,279.70,280.30,94629.457,1636550999999,26569756.44949,23757,40949.648,11499504.69431,0
1636551000000,280.27,283.08,278.55,282.24,92763.126,1636551299999,26012716.43981,21113,46018.629,12913538.76533,0
1636551300000,282.25,284.64,282.00,283.92,64966.846,1636551599999,18416957.98877,15310,35383.860,10033936.16959,0
1636551600000,283.93,284.45,282.06,282.86,32618.073,1636551899999,9256094.64572,9203,16745.155,4752618.44266,0
1636551900000,282.86,285.52,282.71,284.70,41036.718,1636552199999,11672141.16285,11154,24456.718,6958033.46555,0
1636552200000,284.67,286.00,284.03,285.86,33161.293,1636552499999,9449064.78182,8570,18108.790,5161349.13303,0
1636552500000,285.86,286.60,284.78,285.27,52034.864,1636552799999,14858294.92927,11350,28688.982,8193209.13450,0
1636552800000,285.26,285.51,281.45,282.01,41843.369,1636553099999,11890229.42426,12333,18305.017,5204017.60878,0
1636553100000,282.02,284.00,281.69,283.77,28915.082,1636553399999,8185839.18440,8246,13758.706,3895828.34322,0
1636553400000,283.77,284.65,282.73,284.09,30412.290,1636553699999,8628198.87430,7800,14003.633,3972913.00352,0
1636553700000,284.10,284.49,281.90,282.68,26533.889,1636553999999,7515209.20334,7986,12048.406,3414019.47565,0
1636554000000,282.59,287.00,282.07,286.80,38564.614,1636554299999,10988116.78208,11390,23634.734,6735701.64972,0
1636554300000,286.80,290.77,282.67,285.51,201951.425,1636554599999,57873749.22169,48478,86381.125,24768082.92586,0
1636554600000,285.50,286.13,283.09,284.29,34255.275,1636554899999,9738896.60412,10912,13882.745,3948015.77131,0
1636554900000,284.30,285.10,283.00,284.25,27653.266,1636555199999,7857217.17279,7688,12843.866,3651402.16798,0
1636555200000,284.25,286.47,283.76,286.26,32096.737,1636555499999,9142317.59149,8949,14719.463,4194668.28483,0
1636555500000,286.26,287.33,285.68,287.28,24373.196,1636555799999,6985284.01339,8490,12246.833,3511133.23039,0
1636555800000,287.29,287.91,285.89,286.76,28666.819,1636556099999,8225031.78329,9240,12853.190,3688772.09533,0
1636556100000,286.76,287.04,285.25,286.82,24143.911,1636556399999,6913763.56567,6798,12715.084,3642114.56225,0
1636556400000,286.82,294.79,286.40,292.20,117302.927,1636556699999,34199061.87912,34873,63088.924,18380794.16609,0
1636556700000,292.17,293.50,289.96,292.65,51362.291,1636556999999,14991302.79615,17978,27366.228,7988919.70934,0
1636557000000,292.66,292.79,289.00,289.80,70739.243,1636557299999,20572479.95668,17869,28068.214,8166325.97162,0
1636557300000,289.80,290.23,288.56,288.69,36574.229,1636557599999,10583912.41525,10154,18426.817,5333688.08550,0
1636557600000,288.76,288.88,284.40,285.99,72286.918,1636557899999,20711713.27740,21216,32704.286,9372742.87188,0
1636557900000,286.00,286.10,284.19,284.80,26908.189,1636558199999,7673612.19453,7504,12508.208,3566706.03539,0
1636558200000,284.80,285.67,283.56,285.20,37861.964,1636558499999,10772902.90713,9383,16201.153,4613034.64444,0
1636558500000,285.18,286.41,285.03,286.10,19486.175,1636558799999,5569327.25327,5205,11141.476,3184647.44158,0
1636558800000,286.09,286.87,285.42,286.16,21481.891,1636559099999,6150669.67077,5991,9907.322,2837203.63874,0
1636559100000,286.18,288.24,285.88,287.37,23847.092,1636559399999,6845611.37724,6393,12655.367,3634325.13626,0
1636559400000,287.38,288.29,286.76,286.89,16205.074,1636559699999,4659130.83278,4809,7542.136,2168867.75454,0
1636559700000,286.88,287.52,286.09,287.35,14298.456,1636559999999,4100640.78049,4187,5912.494,1696560.22475,0
1636560000000,287.34,288.67,286.98,288.64,28557.577,1636560299999,8219126.09105,7038,12531.107,3608026.75649,0
1636560300000,288.65,292.87,287.67,291.61,68505.662,1636560599999,19899306.40865,19824,39470.473,11469059.34300,0
1636560600000,291.66,291.74,287.48,287.84,43376.179,1636560899999,12563855.96358,14344,15200.645,4404803.25592,0
1636560900000,287.84,289.20,287.06,287.50,28334.875,1636561199999,8163988.71370,8482,15113.562,4355131.10771,0
1636561200000,287.49,289.93,287.30,289.10,24716.635,1636561499999,7137705.67971,7618,13676.436,3949894.93976,0
1636561500000,289.10,290.44,288.48,289.55,18110.412,1636561799999,5241824.50231,6093,7957.532,2303718.93261,0
1636561800000,289.54,290.80,289.02,290.28,20376.743,1636562099999,5907856.49519,6317,9336.066,2706751.25866,0
1636562100000,290.29,291.61,290.15,290.43,15924.915,1636562399999,4629607.94985,6150,8062.574,2344407.71030,0
1636562400000,290.45,292.85,290.41,292.19,33935.202,1636562699999,9908019.37890,10796,17176.927,5015447.86697,0
1636562700000,292.20,296.00,291.72,293.12,92657.430,1636562999999,27233615.23166,26178,49303.107,14496596.40063,0
1636563000000,293.11,293.50,290.29,290.98,42056.293,1636563299999,12274933.10680,12824,17923.070,5232435.48921,0
1636563300000,290.98,292.59,290.02,290.60,28412.883,1636563599999,8277575.36488,8766,13595.197,3963152.73129,0
1636563600000,290.62,291.10,289.60,289.80,19214.658,1636563899999,5576633.42395,6339,9289.141,2696302.39958,0
1636563900000,289.80,291.12,288.64,290.04,26494.854,1636564199999,7680253.38227,7413,11573.991,3356195.82840,0
1636564200000,290.04,291.17,288.54,288.74,29844.944,1636564499999,8644202.84291,6682,13249.724,3839501.02306,0
1636564500000,288.73,289.26,287.31,287.63,32669.862,1636564799999,9417751.71136,9277,16336.770,4710449.43278,0
1636564800000,287.64,288.27,287.30,287.79,14136.963,1636565099999,4068528.95446,4483,7393.439,2128112.73309,0
1636565100000,287.78,289.50,287.73,288.73,15228.828,1636565399999,4394899.68441,4815,9255.355,2670621.57417,0
1636565400000,288.74,289.17,287.60,288.07,13468.790,1636565699999,3881617.42045,4359,5173.944,1491160.12918,0
1636565700000,288.08,288.92,288.06,288.32,8003.572,1636565999999,2307664.92044,3066,4605.742,1328129.71539,0
1636566000000,288.31,289.80,288.14,288.59,21877.911,1636566299999,6318348.14186,5167,8915.291,2575739.69745,0
1636566300000,288.59,289.29,286.96,287.17,31977.859,1636566599999,9213888.40937,6548,13233.775,3817418.20268,0
1636566600000,287.20,287.62,286.51,286.97,20878.883,1636566899999,5993402.52330,5866,10964.085,3147647.61060,0
1636566900000,286.99,288.18,286.99,287.92,10173.500,1636567199999,2928300.83049,3525,5130.333,1476682.94632,0
1636567200000,287.93,287.97,286.31,286.35,11530.254,1636567499999,3310925.30906,4361,3974.169,1141386.07149,0
1636567500000,286.35,286.67,285.00,285.90,25076.603,1636567799999,7166754.47490,8646,10261.308,2933269.42951,0
1636567800000,285.89,286.39,285.15,285.80,11034.668,1636568099999,3153787.74361,4065,4962.163,1418498.59169,0
1636568100000,285.80,285.86,284.06,284.56,17734.514,1636568399999,5051007.78359,6495,5650.969,1610020.24531,0
1636568400000,284.56,284.91,282.76,283.97,35337.677,1636568699999,10031098.40983,9710,11952.528,3394637.25873,0
1636568700000,283.97,284.37,283.44,283.83,14679.880,1636568999999,4166857.59244,4790,7838.875,2225181.54505,0
1636569000000,283.82,284.91,283.57,284.69,13571.704,1636569299999,3858658.60932,4688,8610.734,2448360.76348,0
1636569300000,284.69,286.62,284.68,286.01,19392.819,1636569599999,5540763.55906,6072,13910.436,3974489.50242,0
1636569600000,286.00,286.37,284.27,284.77,17272.182,1636569899999,4926959.75379,5012,6978.950,1991276.20906,0
1636569900000,284.75,286.64,284.66,285.84,20144.150,1636570199999,5760005.73311,5689,12260.896,3505688.86035,0
1636570200000,285.84,285.84,283.09,283.48,23444.338,1636570499999,6663808.46364,6474,8961.748,2546290.23964,0
1636570500000,283.51,285.26,283.23,285.05,13447.165,1636570799999,3823113.47500,4683,7790.843,2215281.25914,0
1636570800000,285.06,289.22,285.04,289.01,39251.600,1636571099999,11278040.60352,11420,24689.473,7094821.19754,0
1636571100000,289.01,289.53,287.38,289.43,23611.761,1636571399999,6808392.77573,7361,10771.452,3106776.21999,0
1636571400000,289.44,289.48,287.73,288.32,12759.985,1636571699999,3680789.05470,4684,4750.812,1370551.92515,0
1636571700000,288.33,289.64,288.02,288.93,12011.454,1636571999999,3470706.73819,4756,6554.281,1893942.81135,0
1636572000000,288.91,289.67,287.92,287.99,15847.298,1636572299999,4578155.33423,5208,6437.305,1860280.06307,0
1636572300000,287.98,289.20,287.66,289.00,14028.206,1636572599999,4048486.90642,4769,5605.839,1618117.13765,0
1636572600000,289.00,290.20,285.57,285.86,34582.811,1636572899999,9956644.51316,11134,15194.975,4378373.07730,0
1636572900000,285.81,286.25,281.49,281.49,56856.356,1636573199999,16117018.40960,18656,23150.309,6566246.97978,0
1636573200000,281.49,284.00,280.90,281.89,54267.921,1636573499999,15313252.58193,14830,32577.355,9193402.19397,0
1636573500000,281.89,283.75,279.16,280.65,81823.997,1636573799999,23029599.74889,19845,45161.067,12723813.11602,0
1636573800000,280.69,283.83,278.75,282.12,81305.327,1636574099999,22854393.62087,21220,46830.217,13171892.45790,0
1636574100000,282.12,282.47,279.00,279.28,67648.771,1636574399999,18989719.02491,17123,35185.162,9877814.93878,0
1636574400000,279.16,280.87,273.00,280.52,174483.580,1636574699999,48377101.97757,45834,92296.473,25622713.68635,0
1636574700000,280.52,280.87,277.31,277.49,61847.515,1636574999999,17294680.50260,17092,28380.216,7941017.72307,0
1636575000000,277.49,279.00,276.47,278.05,33509.644,1636575299999,9311855.40672,11343,16621.394,4620818.14875,0
1636575300000,278.04,281.00,276.81,280.96,31893.745,1636575599999,8909422.66594,11927,17569.177,4910192.82771,0
1636575600000,280.86,282.51,279.79,280.88,32076.370,1636575899999,9020525.08589,10572,15525.335,4367946.61315,0
1636575900000,280.88,281.38,279.51,280.36,27057.499,1636576199999,7585728.59504,8038,13042.837,3657272.11163,0
1636576200000,280.39,282.02,280.36,281.43,13625.113,1636576499999,3831281.44619,5124,7114.526,2001024.81510,0
1636576500000,281.44,281.47,279.19,280.08,19157.293,1636576799999,5367076.56970,6653,9935.114,2783272.67167,0
1636576800000,280.12,280.20,277.74,277.91,23757.524,1636577099999,6626367.36395,7868,10053.505,2803728.67287,0
1636577100000,277.92,279.30,275.55,275.71,34882.011,1636577399999,9664944.24111,11474,15095.412,4183805.41809,0
1636577400000,275.71,276.23,266.50,272.78,140953.197,1636577699999,38315305.52602,39312,56282.300,15324602.95810,0
1636577700000,272.78,276.53,270.00,276.08,70439.361,1636577999999,19283897.14474,20818,36781.764,10073377.34670,0
1636578000000,276.09,277.78,274.11,277.00,57201.334,1636578299999,15781935.59557,17602,27814.337,7676449.51397,0
1636578300000,277.00,277.05,274.21,274.75,28953.312,1636578599999,7978425.97694,8551,10922.166,3010699.25269,0
1636578600000,274.75,275.97,273.50,273.82,27223.189,1636578899999,7478581.29035,7638,10267.474,2822241.81010,0
1636578900000,273.87,274.09,268.18,269.10,67507.882,1636579199999,18273587.09038,21143,31310.418,8476125.57353,0
