1612689300000,154.08,154.31,153.65,153.74,4246.988,1612689599999,653745.45050,1085,1527.602,235345.05402,0
1612689600000,153.75,153.93,153.65,153.85,2951.861,1612689899999,454039.77629,957,1114.557,171463.12570,0
1612689900000,153.87,154.14,153.82,154.12,2840.204,1612690199999,437418.48080,957,1152.099,177459.83507,0
1612690200000,154.15,154.33,153.80,153.83,3711.107,1612690499999,571671.57373,1179,1680.455,258845.07568,0
1612690500000,153.83,154.30,153.66,154.28,2382.010,1612690799999,366818.10234,1049,970.325,149491.66783,0
1612690800000,154.29,154.62,154.06,154.15,5431.457,1612691099999,838194.75936,1216,3789.434,584806.46179,0
1612691100000,154.21,154.56,154.14,154.23,2606.145,1612691399999,402201.03951,825,1383.662,213543.54330,0
1612691400000,154.22,154.72,154.16,154.59,10049.483,1612691699999,1552558.35385,1478,7777.730,1201789.15201,0
1612691700000,154.59,154.60,153.82,153.97,5452.751,1612691999999,839936.85512,1217,1636.107,251940.04171,0
1612692000000,153.98,154.60,153.83,154.27,5799.669,1612692299999,894356.56912,1431,3041.394,469014.08034,0
1612692300000,154.28,154.85,154.26,154.65,5995.866,1612692599999,926696.01639,1579,3460.679,534820.36180,0
1612692600000,154.66,154.89,154.28,154.29,3445.208,1612692899999,532671.95032,1108,1836.952,284014.11004,0
1612692900000,154.29,155.34,154.24,155.29,4863.719,1612693199999,753755.01190,2306,3451.437,534959.30124,0
1612693200000,155.29,155.49,155.10,155.17,4449.206,1612693499999,690911.54210,1704,2010.152,312161.48541,0
1612693500000,155.17,155.21,154.59,154.61,4481.535,1612693799999,694397.79026,1301,2240.723,347270.55607,0
1612693800000,154.61,155.21,154.25,154.28,3564.868,1612694099999,551907.04451,1437,1347.933,208797.63883,0
1612694100000,154.33,154.43,154.10,154.15,6268.013,1612694399999,966809.52517,1444,1708.009,263530.59983,0
1612694400000,154.13,154.36,154.00,154.11,4634.683,1612694699999,714523.51930,1196,1833.502,282728.73080,0
1612694700000,154.10,154.36,153.85,154.33,2973.883,1612694999999,458341.92910,975,1215.040,187354.33937,0
1612695000000,154.32,154.59,154.09,154.57,3707.345,1612695299999,572146.01607,1153,1930.014,297993.21840,0
1612695300000,154.57,155.19,154.53,155.13,4865.979,1612695599999,753629.55475,1556,2524.254,390989.09026,0
1612695600000,155.09,155.16,154.54,154.69,7074.647,1612695899999,1095927.59968,1470,3859.024,597967.95439,0
1612695900000,154.69,154.72,153.94,154.10,5421.225,1612696199999,836431.34098,1609,2111.566,325960.12051,0
1612696200000,154.12,154.16,153.04,153.46,13603.153,1612696499999,2087676.93545,2859,4091.354,627983.60330,0
1612696500000,153.49,153.49,152.59,152.75,17122.965,1612696799999,2617131.62110,2810,7157.827,1093949.54256,0
1612696800000,152.75,153.06,152.13,152.14,15306.442,1612697099999,2334381.26228,3106,6069.672,925705.49497,0
1612697100000,152.14,152.51,151.43,152.40,16149.660,1612697399999,2453021.64100,3327,7753.999,1178139.71530,0
1612697400000,152.41,152.88,152.23,152.49,9835.491,1612697699999,1500856.26937,1973,4047.319,617806.15712,0
1612697700000,152.48,152.76,152.38,152.45,2265.791,1612697999999,345727.46095,922,1266.470,193260.00402,0
1612698000000,152.45,152.55,151.65,151.78,17307.731,1612698299999,2629721.64226,2888,6584.898,1000474.59050,0
1612698300000,151.84,152.23,151.57,152.11,11366.602,1612698599999,1725465.45588,1909,4324.078,656619.84732,0
1612698600000,152.11,152.55,152.02,152.36,5871.188,1612698899999,893974.52398,1325,3650.687,555994.75252,0
1612698900000,152.39,152.64,151.92,152.08,11252.630,1612699199999,1712931.94335,1916,5052.346,769128.58650,0
1612699200000,152.10,152.44,151.71,152.43,6290.284,1612699499999,956519.61881,1561,3746.755,569861.47971,0
1612699500000,152.44,153.37,152.31,152.75,8111.259,1612699799999,1241174.09988,2547,4902.714,750300.70317,0
1612699800000,152.76,152.94,152.17,152.83,10348.066,1612700099999,1578057.18300,2114,4089.912,624063.86643,0
1612700100000,152.83,152.83,151.50,151.60,10659.782,1612700399999,1621296.52449,2261,2802.240,426397.35754,0
1612700400000,151.53,152.09,150.94,151.13,11448.479,1612700699999,1733600.04763,2673,3377.949,511857.63862,0
1612700700000,151.14,151.44,150.30,150.95,14904.377,1612700999999,2247798.70993,3829,7726.267,1165923.71964,0
1612701000000,150.93,151.55,150.59,151.28,6873.354,1612701299999,1039216.61787,2165,3492.850,528240.04914,0
1612701300000,151.26,151.99,151.17,151.87,9243.404,1612701599999,1401590.69742,1970,5706.609,865142.85808,0
1612701600000,151.86,151.90,151.08,151.47,4966.805,1612701899999,752747.33431,1780,2059.828,312094.31210,0
1612701900000,151.48,151.87,151.41,151.74,3903.591,1612702199999,592090.92033,1259,2315.855,351245.08193,0
1612702200000,151.76,152.25,151.69,152.09,6435.514,1612702499999,978399.78455,1836,4107.259,624658.08796,0
1612702500000,152.10,152.90,151.92,152.73,15632.692,1612702799999,2385375.64945,2514,11430.148,1744757.89030,0
1612702800000,152.67,153.66,152.48,153.62,14961.231,1612703099999,2289312.87947,3338,8181.856,1252498.17747,0
1612703100000,153.61,153.99,153.26,153.99,14048.662,1612703399999,2158241.31446,3202,7818.288,1201366.70258,0
1612703400000,153.96,154.89,153.89,154.69,17662.382,1612703699999,2725164.19577,4023,10938.012,1687890.23913,0
1612703700000,154.70,154.70,153.91,154.04,6882.035,1612703999999,1061491.49328,2105,2709.771,417952.77179,0
1612704000000,154.04,154.21,153.65,153.92,7790.173,1612704299999,1199127.31079,1551,2193.666,337776.01311,0
1612704300000,153.91,154.11,153.54,153.95,6780.141,1612704599999,1042698.24881,1520,3757.208,577968.35042,0
1612704600000,153.96,153.99,151.56,151.91,19875.911,1612704899999,3030523.00543,4205,7670.103,1168459.91248,0
1612704900000,151.92,152.31,151.05,151.35,16956.390,1612705199999,2571107.51888,3684,8650.571,1312007.49550,0
1612705200000,151.41,151.83,150.45,150.89,27615.980,1612705499999,4168800.67204,4348,13424.167,2027392.51657,0
1612705500000,150.85,151.87,150.73,151.72,12362.223,1612705799999,1871547.48181,2575,6433.803,974333.76647,0
1612705800000,151.71,151.80,151.32,151.71,8763.425,1612706099999,1327933.43716,1620,3508.940,532048.28314,0
1612706100000,151.76,151.90,151.30,151.60,5415.948,1612706399999,820687.96909,1636,3131.600,474485.42609,0
1612706400000,151.58,151.60,150.21,150.69,11889.878,1612706699999,1794302.98868,3096,3257.516,491911.84497,0
1612706700000,150.70,151.37,150.10,150.43,16121.948,1612706999999,2428795.67589,3901,5457.049,822504.83975,0
1612707000000,150.44,150.84,150.11,150.39,13954.851,1612707299999,2099617.69043,2549,5616.872,845078.68912,0
1612707300000,150.37,151.70,150.35,151.56,10400.561,1612707599999,1572710.73562,2291,6189.300,935666.77353,0
1612707600000,151.54,152.04,151.53,152.03,5509.597,1612707899999,836187.17177,1524,3181.732,482908.07929,0
1612707900000,152.03,152.10,151.70,151.90,4235.031,1612708199999,643387.79827,1353,1891.574,287399.62767,0
1612708200000,151.87,151.87,151.00,151.78,18716.515,1612708499999,2833665.95195,2636,11545.882,1747815.22587,0
1612708500000,151.81,152.47,151.77,152.20,7798.911,1612708799999,1185900.42996,1667,3857.825,587044.43580,0
1612708800000,152.21,152.21,151.38,152.01,4753.058,1612709099999,721168.66149,1568,2201.702,334208.35476,0
1612709100000,152.00,152.00,150.82,151.40,9464.609,1612709399999,1431346.33229,2445,2751.388,416132.97445,0
1612709400000,151.39,151.44,150.82,150.93,4339.302,1612709699999,655646.06915,1499,1737.619,262511.68034,0
1612709700000,150.94,151.19,150.55,150.84,5708.694,1612709999999,861160.82182,1965,2416.989,364774.46174,0
1612710000000,150.86,151.40,150.85,150.99,4829.581,1612710299999,729959.22445,1457,2804.616,423902.69356,0
1612710300000,151.01,151.32,150.76,150.76,4948.484,1612710599999,747406.85352,1450,2150.377,324993.76026,0
1612710600000,150.76,150.95,149.10,149.23,23827.231,1612710899999,3572810.11020,5375,5319.908,798078.76382,0
1612710900000,149.21,150.00,147.60,147.98,62278.513,1612711199999,9249292.37642,10990,20963.212,3116178.83214,0
1612711200000,147.92,148.71,147.10,148.12,58640.551,1612711499999,8674688.97459,8541,25743.807,3812610.42835,0
1612711500000,148.05,148.54,147.75,148.00,14768.355,1612711799999,2186978.68512,3103,5168.817,765839.50031,0
1612711800000,148.01,148.78,147.22,148.38,25605.605,1612712099999,3786877.52813,4483,10695.968,1583938.03966,0
1612712100000,148.37,148.95,148.33,148.84,9145.386,1612712399999,1359451.04718,2314,4216.358,626847.66726,0
1612712400000,148.83,149.22,148.74,149.17,7278.523,1612712699999,1084782.01950,2207,4171.981,621884.48908,0
1612712700000,149.17,149.62,149.00,149.53,6371.324,1612712999999,951505.95091,1962,3645.758,544548.86044,0
1612713000000,149.56,149.66,149.20,149.20,6463.226,1612713299999,965916.41780,1932,2700.826,403747.29595,0
1612713300000,149.19,149.26,148.26,148.50,17356.604,1612713599999,2580445.75572,3232,6447.433,958413.71663,0
1612713600000,148.52,149.37,146.82,148.71,36329.012,1612713899999,5381930.50388,7902,14909.781,2211064.70959,0
1612713900000,148.70,148.71,146.50,147.15,41993.481,1612714199999,6189524.73322,7258,17481.757,2578234.62512,0
1612714200000,147.16,147.47,146.00,146.27,37431.019,1612714499999,5490987.16417,7623,14960.906,2197587.68931,0
1612714500000,146.26,147.02,145.37,146.51,39719.185,1612714799999,5798148.38842,7742,14908.939,2177066.97569,0
1612714800000,146.51,147.03,146.07,146.94,11986.219,1612715099999,1758681.99341,3173,6771.391,993709.67474,0
1612715100000,146.99,147.78,146.97,147.40,9640.770,1612715399999,1421589.25705,2636,4362.275,643254.11985,0
1612715400000,147.41,147.79,147.03,147.47,13649.667,1612715699999,2013062.04207,2795,7248.529,1069557.02491,0
1612715700000,147.49,147.71,147.10,147.12,7098.847,1612715999999,1046743.01280,1860,4055.365,598227.77257,0
1612716000000,147.12,147.70,146.86,147.62,14353.822,1612716299999,2112792.18441,2504,7760.731,1142662.36383,0
1612716300000,147.65,148.68,147.52,148.67,12891.059,1612716599999,1912194.84495,2797,6243.448,925937.03889,0
1612716600000,148.63,148.90,147.97,148.81,13764.895,1612716899999,2044503.37505,2536,7330.479,1089267.17303,0
1612716900000,148.85,149.38,148.80,148.92,15816.081,1612717199999,2357979.46878,2791,7986.410,1190803.46015,0
1612717200000,148.90,149.50,148.68,148.96,8771.929,1612717499999,1308311.60569,1977,4402.076,657007.84595,0
1612717500000,148.93,149.32,148.88,149.30,4467.163,1612717799999,666339.31924,1469,2302.808,343548.87014,0
1612717800000,149.31,149.40,149.06,149.30,7813.725,1612718099999,1166439.61113,1568,4488.983,670201.84578,0
1612718100000,149.33,149.74,149.30,149.48,7545.107,1612718399999,1128262.98363,1804,4467.194,668141.31790,0
1612718400000,149.49,149.71,149.34,149.67,4133.042,1612718699999,617982.07444,1330,1611.992,241089.28967,0
1612718700000,149.68,149.77,148.98,149.21,7406.474,1612718999999,1106964.23138,1826,3582.919,535844.88915,0
1612719000000,149.27,149.50,148.52,149.49,9705.925,1612719299999,1444479.57489,2102,2450.299,364955.66324,0
1612719300000,149.49,149.91,149.12,149.50,6768.122,1612719599999,1012335.05921,2037,2739.301,409777.53135,0
1612719600000,149.51,149.71,149.02,149.19,2653.564,1612719899999,396126.75641,1267,952.701,142187.61295,0
1612719900000,149.18,149.55,148.02,148.36,7636.001,1612720199999,1135361.59802,2300,2824.033,420192.79411,0
1612720200000,148.36,148.61,147.65,148.19,11457.935,1612720499999,1696701.39270,2519,5059.041,749401.08500,0
1612720500000,148.18,148.61,148.04,148.45,2976.589,1612720799999,441644.13933,1166,1616.701,239887.81309,0
1612720800000,148.44,149.10,148.37,148.75,3929.140,1612721099999,584687.80174,1583,2526.128,375905.11602,0
1612721100000,148.76,149.27,148.64,148.66,3298.168,1612721399999,491164.65922,1310,1710.812,254727.00649,0
1612721400000,148.65,149.60,148.59,149.05,3673.470,1612721699999,547996.89452,1575,1941.043,289529.70977,0
1612721700000,149.03,149.45,149.01,149.14,3852.307,1612721999999,574690.59063,988,2536.665,378419.88030,0
1612722000000,149.15,149.63,149.04,149.52,2925.066,1612722299999,436827.04872,1141,1364.849,203844.96150,0
1612722300000,149.52,149.65,149.28,149.39,3422.317,1612722599999,511660.33417,1003,2560.195,382840.40144,0
1612722600000,149.41,149.53,148.95,149.21,3951.727,1612722899999,589659.29885,1187,911.198,136012.05690,0
1612722900000,149.21,149.32,148.87,148.99,2002.833,1612723199999,298594.86502,1097,662.616,98817.41341,0
1612723200000,149.00,149.67,148.87,149.66,4347.297,1612723499999,649079.65309,1315,2862.650,427480.61171,0
1612723500000,149.66,149.80,149.48,149.61,4702.624,1612723799999,703767.32659,1415,2905.517,434869.61777,0
1612723800000,149.62,150.02,149.60,149.94,3822.259,1612724099999,572788.31594,1343,1752.947,262728.92199,0
1612724100000,149.93,150.03,149.65,149.67,3311.150,1612724399999,496405.10535,1175,1405.496,210757.06147,0
1612724400000,149.67,150.11,149.67,149.87,3427.955,1612724699999,514041.00736,1314,1948.676,292268.47211,0
1612724700000,149.84,150.26,149.73,150.09,4618.830,1612724999999,693155.32537,1393,2925.221,438986.47294,0
1612725000000,150.07,150.77,150.05,150.46,8650.448,1612725299999,1301732.50003,2174,4378.293,658889.47506,0
1612725300000,150.47,150.59,150.13,150.27,2539.897,1612725599999,381849.93389,1197,1130.691,169964.58985,0
1612725600000,150.28,150.51,150.12,150.12,3193.137,1612725899999,479911.73754,1003,1487.978,223684.10511,0
1612725900000,150.10,150.75,150.09,150.74,2673.105,1612726199999,402179.51529,1014,1295.621,195005.68049,0
1612726200000,150.75,150.88,150.19,150.66,4489.413,1612726499999,675990.53788,1270,1787.404,269107.81194,0
1612726500000,150.66,150.77,150.24,150.34,6007.281,1612726799999,903259.91345,1136,1320.012,198515.69665,0
1612726800000,150.31,151.35,150.11,150.57,12062.241,1612727099999,1819697.72197,2773,7045.833,1063161.77261,0
1612727100000,150.58,150.97,150.56,150.59,3096.087,1612727399999,466790.52963,1287,1207.896,182153.71003,0
1612727400000,150.59,150.73,150.20,150.28,3648.442,1612727699999,548868.57750,1413,1260.813,189650.40866,0
1612727700000,150.32,150.43,149.42,149.77,15069.014,1612727999999,2257915.98744,3220,3001.512,449910.47547,0
1612728000000,149.81,150.11,148.33,149.08,23843.254,1612728299999,3551637.77336,4379,9708.168,1445934.33569,0
1612728300000,149.11,149.42,148.87,149.24,3876.416,1612728599999,578286.01245,1511,1955.162,291712.13282,0
1612728600000,149.23,149.63,149.18,149.46,4313.921,1612728899999,644365.35655,1280,2187.543,326765.76844,0
1612728900000,149.46,149.56,149.21,149.42,2188.119,1612729199999,326855.86316,932,1103.070,164775.84728,0
1612729200000,149.42,149.78,149.41,149.68,2885.855,1612729499999,431752.76236,875,779.954,116693.44489,0
1612729500000,149.68,150.04,149.49,149.73,4152.689,1612729799999,621948.49121,1171,1873.303,280693.36466,0
1612729800000,149.72,150.26,149.70,150.01,4180.007,1612730099999,627363.78336,1110,2465.459,370071.68558,0
1612730100000,150.04,150.48,150.02,150.41,4594.260,1612730399999,690512.69978,1165,3120.790,469054.31636,0
1612730400000,150.39,150.83,150.24,150.74,3835.111,1612730699999,577429.60144,1375,2275.413,342687.28317,0
1612730700000,150.75,150.94,150.58,150.85,3391.093,1612730999999,511423.93106,1164,1936.664,292081.32615,0
1612731000000,150.85,150.97,150.65,150.93,3828.356,1612731299999,577271.63906,934,1629.766,245823.11063,0
1612731300000,150.93,151.16,150.81,151.00,3132.115,1612731599999,472957.33841,1095,986.281,148935.78958,0
1612731600000,150.99,151.07,150.58,150.89,4480.558,1612731899999,675536.37372,1197,1963.954,296185.64228,0
1612731900000,150.90,151.48,150.68,151.43,7818.876,1612732199999,1181543.92505,1594,4339.470,655813.87844,0
1612732200000,151.43,151.50,151.10,151.10,4273.690,1612732499999,646733.75219,1140,2863.336,433362.31940,0
1612732500000,151.11,151.29,150.65,151.05,3167.675,1612732799999,478267.72546,1082,1161.660,175389.05584,0
1612732800000,151.05,151.12,150.64,150.70,1969.916,1612733099999,297253.93956,789,784.045,118353.52765,0
1612733100000,150.69,150.98,150.65,150.83,2745.723,1612733399999,414056.73325,800,770.200,116158.03876,0
1612733400000,150.84,150.92,150.54,150.71,2018.407,1612733699999,304229.46099,821,684.808,103249.08889,0
1612733700000,150.71,151.19,150.60,151.12,2625.354,1612733999999,395913.60067,971,1191.497,179748.42474,0
1612734000000,151.12,151.54,150.64,150.94,4259.877,1612734299999,643628.06361,1361,2470.145,373202.37403,0
1612734300000,150.95,151.20,150.84,151.14,1407.138,1612734599999,212486.54127,766,514.341,77695.00993,0
1612734600000,151.13,151.20,150.61,150.93,7191.477,1612734899999,1084953.99970,1268,1660.508,250631.33471,0
1612734900000,150.92,150.95,150.62,150.68,2267.307,1612735199999,341881.16219,811,721.581,108805.93686,0
1612735200000,150.69,150.75,150.32,150.62,7038.206,1612735499999,1059539.74464,1502,2741.472,412774.41791,0
1612735500000,150.62,150.75,150.53,150.53,1840.518,1612735799999,277275.04152,694,968.672,145926.44613,0
1612735800000,150.53,150.64,150.22,150.29,2222.203,1612736099999,334402.88117,880,980.176,147486.78914,0
1612736100000,150.29,150.49,150.28,150.49,3246.165,1612736399999,488172.43431,907,1571.782,236384.30750,0
1612736400000,150.49,150.73,150.04,150.06,4519.450,1612736699999,680309.93484,1110,2646.360,398592.36768,0
1612736700000,150.06,150.19,149.23,149.25,5545.359,1612736999999,830568.53382,1650,1542.382,231054.40452,0
1612737000000,149.24,149.84,149.20,149.58,4873.497,1612737299999,728903.80885,1285,3012.601,450576.24952,0
1612737300000,149.62,150.36,149.60,150.09,3372.535,1612737599999,505740.58993,1213,1904.605,285613.63391,0
1612737600000,150.09,150.51,150.05,150.25,5111.995,1612737899999,768238.92262,1377,2304.004,346287.77958,0
1612737900000,150.25,150.74,150.24,150.71,4607.325,1612738199999,693780.16863,1074,3290.219,495511.68980,0
1612738200000,150.74,151.10,150.68,151.04,4804.532,1612738499999,725098.92900,1356,1878.742,283634.73708,0
1612738500000,151.06,151.20,150.52,151.06,7538.425,1612738799999,1137086.98011,1522,2977.489,449079.70456,0
1612738800000,151.08,151.64,150.91,151.43,3633.242,1612739099999,550022.53412,1480,1817.202,275022.55506,0
