1623538200000,162.20,162.67,162.13,162.56,4854.656,1623538499999,788518.39489,2916,3062.573,497501.90887,0
1623538500000,162.55,163.10,162.53,162.74,5702.955,1623538799999,928584.40973,2512,3294.591,536557.98299,0
1623538800000,162.74,163.38,162.69,163.33,4651.264,1623539099999,758720.15234,3834,2384.335,388830.31054,0
1623539100000,163.33,163.50,163.23,163.44,3317.951,1623539399999,542141.14776,3732,1640.206,268036.53071,0
1623539400000,163.45,163.70,163.40,163.59,4349.635,1623539699999,711443.12921,3754,2019.545,330342.49502,0
1623539700000,163.59,163.77,163.33,163.47,2783.440,1623539999999,455237.97771,3436,1291.096,211176.65056,0
1623540000000,163.46,163.56,163.28,163.45,2158.668,1623540299999,352757.36997,1839,1088.906,177947.33745,0
1623540300000,163.46,163.80,163.35,163.54,3209.722,1623540599999,525126.05615,3226,1675.163,274060.50080,0
1623540600000,163.54,163.54,162.74,162.91,4171.456,1623540899999,680529.07064,3831,1442.882,235447.44791,0
1623540900000,162.95,163.04,162.59,162.68,3964.774,1623541199999,645479.26632,3402,1860.819,303001.81977,0
1623541200000,162.69,162.85,162.57,162.79,2371.451,1623541499999,385955.08755,2968,995.665,162051.66807,0
1623541500000,162.79,162.79,161.76,161.76,5149.925,1623541799999,835300.11884,3176,2490.745,403966.63312,0
1623541800000,161.76,162.15,161.35,161.76,8608.589,1623542099999,1391973.22581,3673,4165.171,673355.89822,0
1623542100000,161.75,162.07,161.26,161.75,6593.490,1623542399999,1065889.04158,2443,3398.073,549365.62470,0
1623542400000,161.76,162.45,161.21,161.40,16707.605,1623542699999,2704088.20732,6125,9908.156,1603670.02868,0
1623542700000,161.40,161.94,160.97,161.51,8890.306,1623542999999,1435445.54984,4843,4112.818,664298.33564,0
1623543000000,161.50,161.66,160.97,161.25,6546.585,1623543299999,1056034.10226,3752,3685.804,594601.94615,0
1623543300000,161.23,161.60,161.15,161.33,5003.258,1623543599999,807605.07873,3495,2276.965,367547.44235,0
1623543600000,161.33,161.50,160.60,160.84,8944.409,1623543899999,1440157.13792,4476,4169.003,671528.11378,0
1623543900000,160.84,161.47,160.84,161.05,6869.755,1623544199999,1107116.78509,3879,4696.598,756773.85937,0
1623544200000,161.04,161.57,160.84,161.20,4692.793,1623544499999,757069.27412,3895,2722.987,439325.41808,0
1623544500000,161.20,161.55,161.16,161.23,5670.696,1623544799999,915260.26467,3787,3726.143,601452.40812,0
1623544800000,161.24,161.69,161.09,161.52,3653.843,1623545099999,590002.07860,3266,1794.268,289740.87993,0
1623545100000,161.52,162.33,161.42,162.27,6688.086,1623545399999,1083259.39843,4461,4555.427,737827.12052,0
1623545400000,162.27,162.75,162.27,162.46,6889.496,1623545699999,1119847.31511,4049,4029.002,654925.42278,0
1623545700000,162.48,162.90,162.40,162.40,7302.196,1623545999999,1187980.57795,4055,3712.859,604100.86170,0
1623546000000,162.42,163.28,162.40,163.22,13862.169,1623546299999,2259344.03189,5194,7770.440,1266570.45734,0
1623546300000,163.22,163.42,163.00,163.40,5758.927,1623546599999,939788.99632,3880,2264.222,369552.78152,0
1623546600000,163.39,163.45,163.06,163.40,2826.032,1623546899999,461440.78445,3392,1114.722,182004.62541,0
1623546900000,163.40,163.50,162.74,162.95,6414.629,1623547199999,1046211.38647,3756,3053.932,498286.46219,0
1623547200000,162.94,162.94,162.60,162.63,4004.422,1623547499999,651766.32511,3037,1410.847,229634.69493,0
1623547500000,162.63,162.98,162.53,162.91,3783.296,1623547799999,615506.57581,3253,2416.018,393073.25205,0
1623547800000,162.92,163.07,162.71,162.89,3087.312,1623548099999,502974.79743,3025,1791.873,291928.69077,0
1623548100000,162.89,163.05,162.84,162.92,1837.253,1623548399999,299439.79335,2488,1243.936,202749.69306,0
1623548400000,162.94,162.95,162.43,162.61,6908.912,1623548699999,1123751.82803,1469,1583.650,257575.45967,0
1623548700000,162.62,162.74,162.50,162.53,1748.558,1623548999999,284376.26396,1749,1084.264,176370.53664,0
1623549000000,162.53,162.59,162.34,162.59,2342.792,1623549299999,380629.31936,2508,1149.987,186866.07899,0
1623549300000,162.59,162.80,162.31,162.56,3583.335,1623549599999,582519.92895,2937,1936.533,314834.50781,0
1623549600000,162.56,163.14,162.56,163.04,3385.029,1623549899999,551389.94976,3241,1947.616,317230.56551,0
1623549900000,163.02,163.02,162.60,162.63,2829.321,1623550199999,460553.74127,2390,1074.661,174917.05870,0
1623550200000,162.63,162.75,162.12,162.25,9277.180,1623550499999,1507397.22693,3480,2771.175,450153.42561,0
1623550500000,162.28,162.28,161.75,162.03,3818.705,1623550799999,618490.46882,3525,1497.822,242561.54586,0
1623550800000,162.03,162.12,161.31,161.48,14366.703,1623551099999,2321127.85621,4375,4015.468,648819.53959,0
1623551100000,161.47,161.60,161.28,161.38,6530.893,1623551399999,1054307.09544,3605,2679.166,432584.50189,0
1623551400000,161.37,161.64,161.22,161.37,4796.379,1623551699999,774341.51538,3497,2579.422,416440.96870,0
1623551700000,161.37,161.56,161.15,161.23,3830.446,1623551999999,617915.16441,2889,1697.834,273960.39253,0
1623552000000,161.25,161.32,161.00,161.15,4063.025,1623552299999,654616.99124,2887,1620.813,261169.36800,0
1623552300000,161.16,161.25,160.68,161.07,5305.395,1623552599999,853844.56242,2664,2704.999,435383.80104,0
1623552600000,161.07,161.30,160.50,160.63,7138.274,1623552899999,1148590.89940,3418,3332.466,536521.08467,0
1623552900000,160.62,160.90,160.58,160.86,4476.732,1623553199999,719678.35732,3138,2491.779,400559.42140,0
1623553200000,160.85,160.87,159.73,160.20,17599.020,1623553499999,2819730.05573,5976,7891.771,1264645.20771,0
1623553500000,160.19,160.22,159.44,159.60,15032.516,1623553799999,2401898.42155,5134,6701.593,1071041.63849,0
1623553800000,159.60,160.02,159.28,159.66,10365.565,1623554099999,1654844.91138,4869,7475.184,1193478.73046,0
1623554100000,159.64,159.64,159.00,159.32,11284.990,1623554399999,1798507.80447,5082,6471.090,1031418.71163,0
1623554400000,159.35,159.48,158.46,158.68,13714.246,1623554699999,2180954.39094,5998,6305.849,1002899.91778,0
1623554700000,158.68,158.96,158.02,158.74,14758.442,1623554999999,2340382.82644,6553,6877.365,1090921.26104,0
1623555000000,158.74,159.27,158.50,158.67,10123.807,1623555299999,1607823.89756,4777,5196.354,825263.99566,0
1623555300000,158.69,159.00,158.04,158.33,12175.626,1623555599999,1930795.65514,4686,5447.433,864032.71861,0
1623555600000,158.34,158.44,157.63,158.23,14480.707,1623555899999,2287879.53117,5959,6501.746,1027488.91513,0
1623555900000,158.23,158.89,157.78,157.88,11530.692,1623556199999,1825098.68866,4771,6057.748,958964.09216,0
1623556200000,157.88,158.11,157.75,157.99,7015.321,1623556499999,1108121.79874,3734,4447.592,702538.56429,0
1623556500000,157.99,158.15,157.40,157.52,12080.543,1623556799999,1907936.79627,4282,4864.331,768257.16563,0
1623556800000,157.52,158.00,157.05,157.57,33906.543,1623557099999,5337691.98879,7208,15094.548,2376452.74215,0
1623557100000,157.57,158.05,157.57,157.97,6425.796,1623557399999,1014317.23685,3883,3907.751,616948.95164,0
1623557400000,157.97,158.35,157.78,157.89,7945.471,1623557699999,1255546.03305,3206,3400.325,537289.86842,0
1623557700000,157.91,158.15,157.61,158.09,7197.828,1623557999999,1136000.46499,3791,2920.237,460977.28401,0
1623558000000,158.09,158.12,157.40,157.55,9356.689,1623558299999,1475435.26102,4225,3562.192,561715.88339,0
1623558300000,157.56,157.98,157.54,157.84,3728.840,1623558599999,588184.19330,3166,2030.757,320383.87231,0
1623558600000,157.84,158.01,157.56,157.67,4131.018,1623558899999,651914.64188,3299,1808.942,285529.98477,0
1623558900000,157.67,157.76,157.24,157.70,6042.599,1623559199999,951738.77141,3752,2804.180,441622.24078,0
1623559200000,157.70,157.97,157.52,157.76,4516.731,1623559499999,712656.64844,3005,1782.006,281134.44905,0
1623559500000,157.78,158.02,157.55,157.95,3737.819,1623559799999,589685.79812,1840,2353.437,371270.80643,0
1623559800000,157.94,158.67,157.89,158.36,9369.488,1623560099999,1483363.82265,4275,5429.788,859700.41069,0
1623560100000,158.36,158.60,158.01,158.25,5595.045,1623560399999,885624.85486,4126,3249.998,514467.96125,0
1623560400000,158.25,158.25,157.33,157.69,12092.813,1623560699999,1906577.67976,4959,5116.592,806715.01163,0
1623560700000,157.70,157.77,157.20,157.44,5222.337,1623560999999,821829.94388,3826,1828.352,287689.99812,0
1623561000000,157.44,157.60,156.77,157.22,14082.824,1623561299999,2212642.99544,3826,5335.815,838397.70787,0
1623561300000,157.21,157.34,156.39,157.14,11551.203,1623561599999,1811886.07165,3083,5881.183,922827.05193,0
1623561600000,157.14,158.78,157.09,158.31,20524.598,1623561899999,3246430.51325,5723,11540.512,1825629.68454,0
1623561900000,158.32,158.37,157.54,158.00,7186.247,1623562199999,1135228.01022,4597,3339.036,527420.44432,0
1623562200000,157.98,158.26,157.40,158.05,5468.596,1623562499999,863356.93415,4010,2826.793,446310.48250,0
1623562500000,158.08,158.22,157.67,157.98,6007.225,1623562799999,948768.05154,3340,1739.769,274676.80722,0
1623562800000,157.98,157.98,157.39,157.80,4148.372,1623563099999,654129.10811,3154,1646.668,259650.64731,0
1623563100000,157.81,157.86,157.24,157.80,4699.609,1623563399999,740323.50382,3505,2054.648,323704.30462,0
1623563400000,157.80,157.82,157.21,157.54,5048.071,1623563699999,794829.66797,3459,2472.001,389271.04886,0
1623563700000,157.54,157.58,157.25,157.58,4325.003,1623563999999,680967.55055,2951,2554.607,402254.92824,0
1623564000000,157.57,157.69,156.94,157.54,9220.947,1623564299999,1450900.82379,3904,4299.853,676669.97608,0
1623564300000,157.51,157.76,156.93,157.64,4710.379,1623564599999,740959.50871,2975,2425.173,381547.79341,0
1623564600000,157.65,158.22,157.51,158.10,10451.224,1623564899999,1649496.69115,3649,4426.566,698928.85661,0
1623564900000,158.11,158.11,157.19,157.65,5677.132,1623565199999,894254.67779,3828,2602.474,409878.12236,0
1623565200000,157.69,157.98,157.43,157.82,3919.676,1623565499999,618263.15542,2942,2194.193,346125.01731,0
1623565500000,157.83,157.92,157.50,157.73,3610.054,1623565799999,569381.20749,3323,1627.927,256761.19898,0
1623565800000,157.75,158.23,157.69,158.18,4496.410,1623566099999,710214.24813,3585,2553.090,403289.43927,0
1623566100000,158.17,158.17,157.70,157.92,4971.487,1623566399999,785222.04016,3178,2193.823,346486.16502,0
1623566400000,157.91,158.07,157.82,158.06,3345.615,1623566699999,528407.94482,3344,1473.651,232763.94554,0
1623566700000,158.04,158.60,157.85,158.56,15612.200,1623566999999,2470936.89463,4795,8864.873,1402717.64210,0
1623567000000,158.57,158.72,158.21,158.59,7062.476,1623567299999,1118779.38016,4525,3235.590,512587.63934,0
1623567300000,158.61,159.38,158.40,159.12,15100.626,1623567599999,2400002.15467,5538,7643.227,1214533.13419,0
1623567600000,159.13,159.19,158.55,158.81,15293.032,1623567899999,2429260.66912,4962,5243.733,832897.10920,0
1623567900000,158.81,158.95,158.44,158.50,8536.171,1623568199999,1354319.59189,4404,4090.585,648987.67477,0
1623568200000,158.52,159.20,158.33,159.04,11629.288,1623568499999,1846129.78611,4917,7056.518,1120467.87480,0
1623568500000,159.05,159.38,158.86,158.94,11899.704,1623568799999,1893395.91698,5054,5072.672,807229.79625,0
1623568800000,158.94,158.94,158.67,158.92,7094.916,1623569099999,1126655.02969,3947,2461.018,390793.73288,0
1623569100000,158.90,158.93,158.50,158.84,5805.885,1623569399999,921255.50574,4130,2301.821,365255.72372,0
1623569400000,158.83,159.17,158.73,158.80,4548.803,1623569699999,723163.07166,3674,2464.420,391813.30465,0
1623569700000,158.80,158.80,158.50,158.79,3989.841,1623569999999,632948.80191,3663,1604.487,254544.49157,0
1623570000000,158.79,158.79,158.45,158.56,4878.416,1623570299999,773565.57829,3701,1730.365,274383.12039,0
1623570300000,158.56,158.67,158.27,158.52,5009.335,1623570599999,793787.24537,3707,2737.465,433766.05358,0
1623570600000,158.51,159.07,158.51,158.84,4869.778,1623570899999,773435.36302,3757,2879.484,457316.59881,0
1623570900000,158.83,159.00,158.57,158.58,3709.093,1623571199999,588903.91597,3690,1723.100,273615.13158,0
1623571200000,158.58,158.75,158.33,158.68,4868.720,1623571499999,771719.82037,4008,2893.204,458551.56657,0
1623571500000,158.69,159.28,158.68,159.13,11235.414,1623571799999,1786602.82550,4767,6745.194,1072517.53614,0
1623571800000,159.13,159.20,158.57,158.57,6632.825,1623572099999,1053224.40174,4116,3169.177,503209.34664,0
1623572100000,158.57,158.58,158.00,158.39,8399.853,1623572399999,1329444.80165,3759,3230.583,511241.63708,0
1623572400000,158.38,158.80,158.31,158.73,3780.032,1623572699999,599690.15351,3261,1832.573,290710.61788,0
1623572700000,158.73,159.55,158.73,159.45,7953.842,1623572999999,1266232.60540,4725,4134.986,658309.20809,0
1623573000000,159.49,160.65,159.02,160.58,15969.173,1623573299999,2552282.87398,6914,8019.318,1282061.76203,0
1623573300000,160.57,161.02,160.26,160.59,18331.757,1623573599999,2944796.02555,6550,9385.012,1507970.29789,0
1623573600000,160.61,160.64,160.25,160.37,7911.115,1623573899999,1268992.01536,4125,4665.414,748397.50278,0
1623573900000,160.37,160.38,159.80,160.14,10973.518,1623574199999,1756009.76954,4671,4708.483,753494.96070,0
1623574200000,160.13,160.34,159.75,160.06,6556.317,1623574499999,1048789.66912,3847,2994.472,479108.81555,0
1623574500000,160.07,160.28,159.73,160.20,10679.897,1623574799999,1708769.27908,4589,6457.399,1033473.28696,0
1623574800000,160.21,160.40,159.74,160.19,10254.623,1623575099999,1641090.87228,4862,4306.390,689180.16180,0
1623575100000,160.19,160.34,160.00,160.18,4714.980,1623575399999,755082.42198,4223,2243.860,359379.97868,0
1623575400000,160.19,160.19,159.88,159.91,3833.677,1623575699999,613429.27934,4192,1585.633,253730.95545,0
1623575700000,159.90,160.18,159.88,159.90,2865.561,1623575999999,458467.49658,3960,1013.582,162169.51612,0
1623576000000,159.90,160.08,159.55,159.82,6624.191,1623576299999,1058222.04738,3949,2503.365,399984.73055,0
1623576300000,159.84,159.88,159.55,159.82,4316.596,1623576599999,689413.80338,3295,1981.841,316561.86527,0
1623576600000,159.81,160.26,159.65,160.17,4262.570,1623576899999,682213.78341,3166,2359.630,377679.84086,0
1623576900000,160.17,160.35,160.00,160.04,4908.325,1623577199999,786194.24840,3034,2390.133,382845.93490,0
1623577200000,160.02,160.62,159.93,160.32,5640.022,1623577499999,904429.16249,3631,3024.759,485019.65715,0
1623577500000,160.31,160.34,160.07,160.26,3427.399,1623577799999,549091.49286,3085,1557.292,249479.09279,0
1623577800000,160.26,160.26,159.89,160.21,4190.408,1623578099999,670758.76792,3598,1849.941,296136.62651,0
1623578100000,160.24,160.98,160.13,160.78,11145.158,1623578399999,1790383.08004,4900,4648.425,746686.93721,0
1623578400000,160.79,161.00,160.51,160.54,14883.878,1623578699999,2391814.49286,4428,5058.065,812843.68803,0
1623578700000,160.55,160.68,160.24,160.45,6433.961,1623578999999,1032025.54870,4174,3002.333,481579.50537,0
1623579000000,160.44,160.49,160.20,160.49,3565.139,1623579299999,571489.19337,3670,1613.793,258726.06754,0
1623579300000,160.49,160.49,160.19,160.45,3913.127,1623579599999,627321.62311,3549,1451.321,232673.35357,0
1623579600000,160.44,160.60,160.32,160.55,4425.672,1623579899999,710187.36230,3487,2499.951,401209.03752,0
1623579900000,160.55,161.39,160.45,161.01,12352.963,1623580199999,1988543.65159,4820,6743.729,1085875.35830,0
1623580200000,161.00,161.13,160.65,160.71,11960.289,1623580499999,1924195.49612,4360,3836.309,617392.31297,0
1623580500000,160.71,160.85,160.54,160.82,5045.548,1623580799999,810626.97457,3428,1837.325,295257.47897,0
1623580800000,160.84,161.36,160.74,161.31,8820.912,1623581099999,1420577.78194,3595,5053.914,814183.51241,0
1623581100000,161.31,161.46,161.02,161.29,7512.077,1623581399999,1211185.15121,3581,3513.700,566567.37742,0
1623581400000,161.29,161.29,160.73,161.09,10161.500,1623581699999,1635647.77296,4587,3924.124,631700.26151,0
1623581700000,161.10,161.30,160.94,161.20,12670.503,1623581999999,2041507.87763,4172,7714.520,1242979.17546,0
1623582000000,161.21,161.29,160.92,161.10,8829.060,1623582299999,1422084.54049,3690,2251.976,362755.50110,0
1623582300000,161.10,161.50,160.99,161.36,6472.167,1623582599999,1043740.18958,3994,4021.051,648607.98394,0
1623582600000,161.36,161.36,161.03,161.21,6730.374,1623582899999,1084552.98985,4208,2725.937,439280.25170,0
1623582900000,161.21,161.37,161.05,161.31,6322.121,1623583199999,1019203.33397,3245,3595.287,579770.24120,0
1623583200000,161.31,161.33,161.06,161.24,4657.211,1623583499999,750727.96656,2893,1983.656,319775.47147,0
1623583500000,161.22,161.25,160.88,161.02,4615.614,1623583799999,743486.01511,2973,1780.981,286971.25197,0
1623583800000,161.01,161.01,160.29,160.50,12208.932,1623584099999,1960824.43797,4460,4132.265,663752.15517,0
1623584100000,160.49,160.88,160.39,160.48,9292.149,1623584399999,1492938.20006,4552,5455.732,876744.78835,0
1623584400000,160.48,160.65,160.20,160.20,5505.979,1623584699999,883555.55653,4218,2602.655,417731.57233,0
1623584700000,160.21,160.56,160.19,160.20,5616.935,1623584999999,900730.07276,3899,2788.706,447234.12744,0
1623585000000,160.21,160.60,160.21,160.43,6620.230,1623585299999,1062184.63124,4213,3667.747,588522.98279,0
1623585300000,160.42,161.22,160.37,161.16,9370.539,1623585599999,1507699.63051,4254,5651.276,909063.82714,0
1623585600000,161.16,162.26,160.91,162.02,22321.024,1623585899999,3611011.51566,6772,12774.716,2066774.07859,0
1623585900000,162.06,162.14,161.59,162.00,11445.783,1623586199999,1852735.39860,4699,5614.226,908890.47191,0
1623586200000,162.00,162.01,161.30,161.31,7081.153,1623586499999,1144416.86616,4135,2474.895,399866.67926,0
1623586500000,161.30,161.58,161.19,161.40,5399.631,1623586799999,871344.87264,3616,3318.963,535586.64165,0
1623586800000,161.40,161.41,161.05,161.10,5451.286,1623587099999,878685.19378,3416,2890.036,465891.18699,0
1623587100000,161.08,161.08,160.48,160.53,7106.421,1623587399999,1142180.41097,3949,3102.155,498638.01506,0
1623587400000,160.50,161.18,160.47,161.06,4764.118,1623587699999,766592.95644,3950,2849.756,458544.13249,0
1623587700000,161.07,161.69,161.00,161.14,7651.180,1623587999999,1235064.45812,4167,3494.752,564260.25687,0
