1631571000000,181.51,181.57,180.91,181.00,8321.117,1631571299999,1507609.00347,3748,3227.674,584836.64841,0
1631571300000,181.00,181.71,180.97,181.64,16260.428,1631571599999,2950213.71045,4973,7455.118,1352599.88204,0
1631571600000,181.65,182.00,181.43,181.76,9308.940,1631571899999,1691999.28464,4001,4018.710,730428.47419,0
1631571900000,181.76,183.60,181.75,182.75,40692.691,1631572199999,7439036.71191,8731,22527.104,4117292.06824,0
1631572200000,182.76,183.34,181.18,181.39,33829.672,1631572499999,6159862.01565,8128,13429.662,2446142.82107,0
1631572500000,181.40,182.12,181.32,181.97,17606.339,1631572799999,3199834.70406,4938,8178.893,1486226.90675,0
1631572800000,181.97,182.40,181.88,181.99,7634.911,1631573099999,1390592.88290,3061,2466.224,449220.23416,0
1631573100000,181.99,182.00,180.86,181.10,15110.365,1631573399999,2740666.79296,4369,5186.573,941140.91536,0
1631573400000,181.10,181.58,181.03,181.52,7518.991,1631573699999,1363147.37328,2992,4481.856,812570.28981,0
1631573700000,181.52,181.84,181.25,181.35,8500.402,1631573999999,1543428.71051,3151,3686.341,669436.14530,0
1631574000000,181.38,181.95,181.31,181.33,11733.790,1631574299999,2131828.69133,3963,5934.391,1078419.11657,0
1631574300000,181.33,181.60,181.07,181.34,8075.700,1631574599999,1464430.95779,3708,4230.505,767224.79339,0
1631574600000,181.36,181.57,180.83,181.00,9418.081,1631574899999,1706607.38547,3370,3690.494,668864.18566,0
1631574900000,180.99,181.24,180.03,180.21,15454.009,1631575199999,2790949.41603,4644,5168.236,933577.66186,0
1631575200000,180.19,180.26,178.60,179.30,51155.802,1631575499999,9174819.03881,8910,16378.231,2937502.89031,0
1631575500000,179.29,179.52,178.87,179.42,14098.327,1631575799999,2526346.83794,4242,5931.192,1063110.95667,0
1631575800000,179.43,179.89,179.38,179.69,13595.309,1631576099999,2443010.05930,3969,6961.774,1250916.79603,0
1631576100000,179.69,180.10,179.67,179.75,9304.877,1631576399999,1674379.34879,3152,4762.534,856998.65120,0
1631576400000,179.76,179.95,179.46,179.59,11163.444,1631576699999,2005781.06985,3622,6213.954,1116511.76790,0
1631576700000,179.58,179.87,179.50,179.82,5501.405,1631576999999,988374.40471,2817,3041.475,546418.81524,0
1631577000000,179.82,180.20,179.69,179.71,10144.325,1631577299999,1826138.19524,3522,4782.401,860998.72709,0
1631577300000,179.70,179.76,178.93,179.43,20219.468,1631577599999,3625817.89091,4463,6766.125,1213673.95440,0
1631577600000,179.42,179.65,177.92,178.96,44927.423,1631577899999,8025058.98264,9465,19658.419,3513297.02408,0
1631577900000,178.96,179.50,177.61,178.28,26774.670,1631578199999,4786350.84955,6141,13913.450,2488927.94694,0
1631578200000,178.27,182.45,178.18,182.35,45490.908,1631578499999,8210688.66502,10656,25402.932,4585551.30623,0
1631578500000,182.41,183.22,180.15,180.19,45482.129,1631578799999,8276769.99347,10651,18289.313,3328796.39191,0
1631578800000,180.19,180.73,178.75,179.17,37147.210,1631579099999,6661669.00968,8160,16775.989,3008747.10992,0
1631579100000,179.16,179.24,178.00,178.45,42517.315,1631579399999,7591301.66080,8523,18150.259,3240796.02221,0
1631579400000,178.45,180.05,178.25,179.41,17171.339,1631579699999,3076240.75763,5194,9024.112,1616615.24089,0
1631579700000,179.43,180.58,179.10,179.92,16915.271,1631579999999,3044164.47329,5219,9486.303,1707603.76251,0
1631580000000,179.90,180.38,179.45,179.46,15815.223,1631580299999,2845805.58284,4115,7321.031,1317837.98034,0
1631580300000,179.46,180.67,179.40,180.44,20189.962,1631580599999,3636776.07690,4732,11308.002,2036865.76457,0
1631580600000,180.44,181.00,180.44,180.82,10617.091,1631580899999,1918975.30894,3770,5183.497,936984.93077,0
1631580900000,180.81,181.83,180.64,180.64,23241.821,1631581199999,4212844.76674,6091,14305.874,2593134.15733,0
1631581200000,180.64,181.21,180.03,180.04,13431.454,1631581499999,2424487.87119,4560,5550.790,1002116.20401,0
1631581500000,180.04,180.32,179.51,179.63,10151.098,1631581799999,1826417.69227,3575,4119.453,741256.34979,0
1631581800000,179.62,179.98,179.40,179.76,11213.210,1631582099999,2014351.23574,3625,5447.693,978698.54174,0
1631582100000,179.77,180.05,179.50,180.03,10176.191,1631582399999,1829545.85651,3605,5217.036,938178.60476,0
1631582400000,180.03,180.66,179.89,180.40,11017.206,1631582699999,1986294.26983,3577,5665.232,1021397.64602,0
1631582700000,180.41,180.61,179.93,180.07,6759.954,1631582999999,1218765.75179,2878,2680.043,483209.06658,0
1631583000000,180.07,180.19,179.45,179.48,10582.255,1631583299999,1902190.01046,3538,4120.747,740687.38226,0
1631583300000,179.48,179.48,178.82,179.03,10138.708,1631583599999,1815463.08748,4127,4078.424,730317.42613,0
1631583600000,179.03,179.03,178.02,178.10,30567.214,1631583899999,5454953.82600,5627,11051.620,1972489.11482,0
1631583900000,178.08,178.39,177.90,178.13,14921.895,1631584199999,2657866.29796,3953,6190.295,1102882.83367,0
1631584200000,178.13,179.28,178.13,179.00,14708.736,1631584499999,2630257.22186,3873,9252.976,1654473.89683,0
1631584500000,178.98,179.22,178.37,178.68,10513.590,1631584799999,1879568.09872,3203,5373.708,960432.38583,0
1631584800000,178.69,178.86,178.12,178.15,7183.352,1631585099999,1282186.19342,3028,2403.579,429005.81711,0
1631585100000,178.14,178.26,177.83,177.96,7122.924,1631585399999,1268246.45572,3234,2959.262,526998.57678,0
1631585400000,177.96,178.00,177.50,177.76,17319.348,1631585699999,3077515.42453,3355,5692.773,1011947.92656,0
1631585700000,177.76,178.06,177.20,177.35,15994.963,1631585999999,2838934.89374,3563,6336.012,1124662.98340,0
1631586000000,177.35,177.67,177.22,177.37,11623.504,1631586299999,2061821.80933,2363,7070.171,1254186.23769,0
1631586300000,177.35,177.62,177.30,177.50,8975.558,1631586599999,1592714.36524,2702,3937.210,698699.20538,0
1631586600000,177.48,177.64,176.20,176.38,39301.979,1631586899999,6948946.70677,6546,10654.381,1883864.59833,0
1631586900000,176.36,176.97,176.23,176.47,22409.818,1631587199999,3957954.52825,5326,12326.933,2177229.04661,0
1631587200000,176.48,177.62,176.41,177.55,17798.542,1631587499999,3150854.37709,3852,10808.698,1913630.91769,0
1631587500000,177.59,178.04,176.43,176.65,15776.806,1631587799999,2794868.68844,4463,7908.737,1401024.59286,0
1631587800000,176.66,176.84,176.46,176.73,7838.917,1631588099999,1384842.50372,2751,3857.145,681443.78581,0
1631588100000,176.72,177.18,176.59,176.96,10824.191,1631588399999,1914410.09418,2972,5970.872,1056037.79745,0
1631588400000,176.96,178.00,176.78,177.98,14749.369,1631588699999,2618605.03314,4118,8371.631,1486173.30889,0
1631588700000,177.99,178.05,177.32,177.37,16437.699,1631588999999,2921085.25568,4641,7986.766,1419525.55957,0
1631589000000,177.38,177.42,176.81,177.07,7851.985,1631589299999,1390899.14000,3241,3638.988,644667.67985,0
1631589300000,177.07,177.61,177.05,177.49,4645.046,1631589599999,824123.60076,2638,2514.952,446211.31884,0
1631589600000,177.49,177.85,177.16,177.67,7734.168,1631589899999,1373567.48448,2957,3214.106,570833.82707,0
1631589900000,177.67,178.01,177.50,178.00,6363.219,1631590199999,1130701.17287,2838,2564.837,455814.50680,0
1631590200000,177.99,178.03,177.70,178.03,6739.206,1631590499999,1198840.05926,2996,3506.194,623783.27194,0
1631590500000,178.02,178.19,177.63,178.19,5861.434,1631590799999,1042581.48599,2828,2839.300,505050.01710,0
1631590800000,178.19,178.55,178.06,178.43,12218.539,1631591099999,2178599.61067,3407,6051.606,1079126.78118,0
1631591100000,178.42,178.72,178.14,178.60,11732.316,1631591399999,2093435.66023,3424,5616.225,1002155.51357,0
1631591400000,178.59,178.85,178.31,178.61,13411.734,1631591699999,2394424.56089,3328,5428.142,969219.26094,0
1631591700000,178.64,178.66,178.34,178.50,9719.813,1631591999999,1734881.67290,3290,3810.914,680289.94249,0
1631592000000,178.50,178.57,178.03,178.24,11734.164,1631592299999,2091994.07123,3516,3974.207,708604.70041,0
1631592300000,178.24,178.48,178.05,178.29,6464.905,1631592599999,1152328.20813,2627,2969.490,529337.76457,0
1631592600000,178.30,178.65,178.23,178.65,7480.180,1631592899999,1334603.65960,2659,4343.467,774953.62378,0
1631592900000,178.66,178.80,178.43,178.65,8496.267,1631593199999,1517687.61889,2956,3753.892,670655.15840,0
1631593200000,178.61,178.64,178.05,178.23,8364.318,1631593499999,1491511.76178,2604,4239.307,755858.67558,0
1631593500000,178.23,178.24,177.86,178.00,7263.252,1631593799999,1292670.49879,2191,3280.524,583876.35809,0
1631593800000,177.99,178.01,177.37,177.39,7997.893,1631594099999,1420743.49817,2699,3271.500,581212.69237,0
1631594100000,177.38,177.80,177.33,177.69,6782.461,1631594399999,1204319.41673,3249,4446.043,789521.91896,0
1631594400000,177.69,177.71,177.32,177.55,4868.739,1631594699999,864189.37341,3020,2516.400,446629.83327,0
1631594700000,177.56,177.69,177.44,177.49,5006.022,1631594999999,888793.75614,2964,2437.358,432756.73405,0
1631595000000,177.48,177.66,177.04,177.13,8130.395,1631595299999,1441896.66589,3237,3167.045,561758.19063,0
1631595300000,177.13,177.17,176.56,176.77,13763.483,1631595599999,2434516.37576,4121,6261.271,1107489.76813,0
1631595600000,176.78,177.38,176.78,177.19,11993.372,1631595899999,2124074.94585,3997,8057.068,1427064.79159,0
1631595900000,177.20,177.22,177.00,177.07,5407.390,1631596199999,957713.83983,3147,2925.366,518125.77622,0
1631596200000,177.07,177.35,176.91,176.94,5741.765,1631596499999,1017003.44329,2734,3034.510,537493.08215,0
1631596500000,176.95,177.53,176.83,177.20,15716.914,1631596799999,2784534.47849,3679,6540.753,1158764.77712,0
1631596800000,177.21,177.60,177.17,177.56,6118.665,1631597099999,1085055.88948,2580,3418.763,606291.07644,0
1631597100000,177.55,178.25,177.52,178.01,11532.295,1631597399999,2051486.19902,3520,6323.227,1124621.28267,0
1631597400000,178.02,178.52,177.84,178.10,16404.813,1631597699999,2924203.71739,4020,8607.153,1534151.48803,0
1631597700000,178.09,178.10,177.70,177.70,6400.161,1631597999999,1138174.15038,2808,2503.591,445159.08156,0
1631598000000,177.70,178.07,177.31,177.93,6902.161,1631598299999,1225944.82092,2980,3601.694,639825.03194,0
1631598300000,177.93,178.08,177.70,177.79,5711.828,1631598599999,1015888.17196,2427,2854.983,507778.29129,0
1631598600000,177.79,178.22,177.60,178.14,6498.554,1631598899999,1156047.65380,2607,3845.625,684111.32538,0
1631598900000,178.14,178.20,177.90,177.97,4902.628,1631599199999,872962.09045,1526,1984.705,353411.99972,0
1631599200000,177.97,178.56,177.97,178.10,11208.143,1631599499999,1998759.78493,3578,5081.227,906200.92967,0
1631599500000,178.11,178.55,177.92,178.04,7351.156,1631599799999,1310010.31194,2951,2462.026,438789.98107,0
1631599800000,178.01,178.38,177.82,178.00,6297.015,1631600099999,1120933.36220,2623,3136.791,558456.19121,0
1631600100000,178.03,178.36,177.94,178.13,10356.684,1631600399999,1845168.24965,2061,5448.967,970948.66803,0
1631600400000,178.11,178.29,177.65,177.89,6129.010,1631600699999,1091011.79108,2124,2882.207,512978.10487,0
1631600700000,177.90,178.01,177.55,177.58,5507.763,1631600999999,978836.62173,2126,2570.416,456914.69937,0
1631601000000,177.58,177.74,177.31,177.55,10813.593,1631601299999,1918896.92394,2433,4700.340,834127.21668,0
1631601300000,177.54,177.55,177.10,177.41,6949.088,1631601599999,1231768.52793,3270,3608.713,639714.64839,0
1631601600000,177.41,179.84,177.19,179.39,32821.324,1631601899999,5868047.23220,8481,19421.665,3471905.31846,0
1631601900000,179.38,180.04,177.00,177.98,48196.705,1631602199999,8594290.94056,10740,19918.334,3552480.68609,0
1631602200000,177.97,178.69,177.55,178.41,19273.596,1631602499999,3435164.90563,5052,8219.567,1464628.00619,0
1631602500000,178.41,179.03,178.17,178.84,14270.975,1631602799999,2548454.25954,4389,7362.044,1314619.51470,0
1631602800000,178.83,180.10,178.83,179.56,39481.301,1631603099999,7089514.57540,8323,19958.477,3583692.96199,0
1631603100000,179.57,179.96,179.23,179.28,15886.645,1631603399999,2853504.80505,4188,6410.066,1151714.39971,0
1631603400000,179.27,179.50,179.07,179.20,12867.383,1631603699999,2306760.54920,3437,6750.823,1210353.25011,0
1631603700000,179.19,179.39,178.59,179.36,20852.879,1631603999999,3732129.37779,5116,8845.346,1583824.38267,0
1631604000000,179.35,179.35,178.83,179.04,6324.248,1631604299999,1132351.51573,2283,3329.014,596038.08235,0
1631604300000,179.03,179.59,179.00,179.39,10489.575,1631604599999,1880375.29954,2677,5403.978,968640.18087,0
1631604600000,179.39,179.56,178.93,178.93,12679.322,1631604899999,2273424.36490,2935,4171.784,748240.31245,0
1631604900000,178.95,179.09,178.66,179.03,9740.593,1631605199999,1742285.65902,2735,4900.702,876669.40040,0
1631605200000,179.02,179.18,178.76,178.81,10822.589,1631605499999,1936861.43883,2959,4492.532,804122.70887,0
1631605500000,178.81,178.97,178.58,178.80,12983.748,1631605799999,2320770.59910,2989,7014.859,1254008.57281,0
1631605800000,178.81,179.04,178.58,178.87,7046.353,1631606099999,1260109.96058,2177,3393.907,607053.06205,0
1631606100000,178.88,179.60,178.83,179.03,10794.908,1631606399999,1933828.10850,3219,5311.094,951434.44100,0
1631606400000,179.05,179.29,178.81,178.95,11928.729,1631606699999,2136499.84310,3433,6445.886,1154604.62309,0
1631606700000,178.94,179.53,178.76,179.42,19845.217,1631606999999,3556038.22106,3830,12200.457,2186646.51226,0
1631607000000,179.41,179.63,179.32,179.60,8076.852,1631607299999,1449662.16830,2824,4605.718,826688.45821,0
1631607300000,179.60,179.88,179.51,179.76,9075.885,1631607599999,1630689.28398,3016,4711.344,846561.73392,0
1631607600000,179.76,179.82,179.45,179.66,8149.108,1631607899999,1463958.14610,3084,4252.730,764110.88612,0
1631607900000,179.63,179.99,179.53,179.94,9297.526,1631608199999,1671257.92849,3422,4851.729,872269.98056,0
1631608200000,179.94,180.65,179.92,180.44,21492.094,1631608499999,3875914.16070,6019,11121.142,2005671.16507,0
1631608500000,180.41,180.95,180.13,180.94,15430.857,1631608799999,2785273.51567,4196,7098.752,1281279.12987,0
1631608800000,180.93,181.23,180.24,180.51,27244.277,1631609099999,4924660.74155,6258,12148.634,2196060.72401,0
1631609100000,180.54,180.60,180.01,180.22,17372.725,1631609399999,3132044.53807,4281,7284.830,1313522.34526,0
1631609400000,180.21,180.90,180.00,180.44,12661.500,1631609699999,2283698.28508,4001,5830.730,1051835.49813,0
1631609700000,180.44,180.65,180.19,180.39,9174.560,1631609999999,1654769.64509,3409,4462.116,804835.18807,0
1631610000000,180.39,181.49,180.37,181.22,26001.016,1631610299999,4708392.61055,6332,12973.659,2350099.44387,0
1631610300000,181.23,181.35,180.29,180.35,17752.318,1631610599999,3210557.40591,5118,6155.687,1113742.20412,0
1631610600000,180.32,180.44,179.33,180.08,27542.183,1631610899999,4952395.26706,7058,12771.784,2296409.91909,0
1631610900000,180.07,180.95,180.03,180.42,14554.683,1631611199999,2627560.32739,4654,6463.999,1166781.89721,0
1631611200000,180.44,180.47,180.00,180.16,14149.007,1631611499999,2549884.93744,3432,8116.768,1462854.74443,0
1631611500000,180.15,180.24,179.48,179.69,13106.137,1631611799999,2356564.51472,3818,4393.789,790368.80527,0
1631611800000,179.70,179.80,179.41,179.46,8146.115,1631612099999,1463209.56166,3361,4140.825,743824.04537,0
1631612100000,179.48,179.70,179.04,179.40,8950.869,1631612399999,1605163.88028,2991,4762.955,854238.02003,0
1631612400000,179.39,179.65,179.16,179.16,6761.481,1631612699999,1212869.70496,2821,3199.521,574088.19370,0
1631612700000,179.15,179.48,179.01,179.21,7347.829,1631612999999,1316682.78828,3138,3448.122,618033.51272,0
1631613000000,179.22,179.75,179.18,179.34,5913.027,1631613299999,1061516.38423,2665,3131.285,562173.39447,0
1631613300000,179.34,179.88,179.23,179.62,6889.925,1631613599999,1237572.02169,2330,4250.611,763501.11189,0
1631613600000,179.65,180.09,179.65,179.87,7306.848,1631613899999,1314395.80787,3226,3415.465,614429.25386,0
1631613900000,179.88,179.89,179.42,179.48,7763.176,1631614199999,1394353.65583,2946,2417.027,434182.51712,0
1631614200000,179.50,179.81,179.50,179.72,4562.590,1631614499999,819903.20284,2690,2784.177,500301.63153,0
1631614500000,179.73,179.98,179.65,179.89,7270.936,1631614799999,1307550.65074,2680,4914.711,883872.06442,0
1631614800000,179.89,180.00,179.33,179.42,4646.821,1631615099999,834545.89101,2223,1822.737,327478.64197,0
1631615100000,179.43,179.50,179.02,179.39,10589.745,1631615399999,1897793.22476,2934,4549.991,815622.10154,0
1631615400000,179.40,179.66,179.21,179.45,6954.669,1631615699999,1248305.04385,2563,4153.996,745633.75603,0
1631615700000,179.43,179.51,179.15,179.37,6275.508,1631615999999,1125372.19397,2521,2549.794,457338.44495,0
1631616000000,179.37,179.85,179.08,179.82,8699.277,1631616299999,1561850.43657,2824,4569.171,820433.83594,0
1631616300000,179.82,179.99,179.70,179.96,6284.958,1631616599999,1130416.65703,2569,3575.050,643013.76275,0
1631616600000,179.96,180.79,179.93,180.60,13505.474,1631616899999,2435951.50464,4111,7551.748,1361826.36044,0
1631616900000,180.59,180.76,180.34,180.48,10061.727,1631617199999,1816670.18383,3220,3645.221,658258.45958,0
1631617200000,180.47,180.60,180.00,180.40,11932.704,1631617499999,2151146.74531,3648,4369.862,787830.31848,0
1631617500000,180.40,180.47,179.78,179.98,6578.957,1631617799999,1185076.43985,3152,3247.072,584846.61588,0
1631617800000,180.01,180.09,179.78,179.89,8950.789,1631618099999,1610703.21784,2951,4573.282,822997.83676,0
1631618100000,179.92,180.16,179.49,179.66,7279.218,1631618399999,1309068.46911,2943,2630.094,473086.07002,0
1631618400000,179.66,179.91,179.54,179.78,6656.946,1631618699999,1196344.07901,2729,3742.951,672679.35610,0
1631618700000,179.77,180.00,179.60,179.80,4558.303,1631618999999,819400.05833,2673,2778.613,499516.35742,0
1631619000000,179.80,180.03,179.11,179.29,8366.634,1631619299999,1501774.07753,3340,3089.963,554709.88923,0
1631619300000,179.29,179.30,179.04,179.15,6258.272,1631619599999,1121143.02299,2644,3021.021,541230.97284,0
1631619600000,179.14,179.14,178.27,178.46,20948.575,1631619899999,3743423.25918,5422,5512.787,985162.97980,0
