1626623100000,118.17,118.31,118.02,118.27,3816.513,1626623399999,450976.18847,2356,2113.697,249782.75846,0
1626623400000,118.25,118.30,118.00,118.19,4537.817,1626623699999,536115.03848,2788,2569.967,303656.61575,0
1626623700000,118.19,118.19,117.53,117.85,25897.791,1626623999999,3050435.04339,4839,9399.183,1107349.86991,0
1626624000000,117.87,117.96,117.34,117.65,18796.343,1626624299999,2213126.41433,4899,10859.241,1278874.24075,0
1626624300000,117.66,118.25,117.64,117.85,9026.638,1626624599999,1064831.52011,3564,5002.074,590124.47682,0
1626624600000,117.85,118.28,117.85,118.20,7462.833,1626624899999,881241.06198,3429,3168.700,374229.70828,0
1626624900000,118.20,118.27,118.04,118.13,5715.288,1626625199999,675232.43253,2696,3425.576,404736.60961,0
1626625200000,118.11,118.33,118.09,118.17,3844.180,1626625499999,454529.96779,2456,2547.685,301242.34251,0
1626625500000,118.22,118.62,118.20,118.52,5682.652,1626625799999,673275.97347,2789,4588.475,543657.34051,0
1626625800000,118.52,118.52,118.15,118.20,4085.114,1626626099999,483181.51482,2637,1762.022,208392.08743,0
1626626100000,118.19,118.23,117.96,118.19,2226.735,1626626399999,262986.00313,1882,1091.388,128912.87528,0
1626626400000,118.19,118.23,117.87,118.19,2361.596,1626626699999,278730.03611,1816,1024.641,120968.97630,0
1626626700000,118.20,118.52,118.16,118.41,5367.059,1626626999999,635250.09609,1919,3916.917,463607.53611,0
1626627000000,118.40,118.63,118.35,118.54,10064.958,1626627299999,1192654.71919,2453,7610.793,901892.85535,0
1626627300000,118.54,118.63,118.24,118.32,4498.771,1626627599999,532752.50426,1991,2308.838,273450.59015,0
1626627600000,118.33,118.34,118.14,118.14,5473.557,1626627899999,647274.43930,2417,1723.507,203874.09893,0
1626627900000,118.16,118.33,118.16,118.19,3181.307,1626628199999,376095.32053,2069,1682.863,198996.46061,0
1626628200000,118.18,118.31,118.06,118.11,4722.119,1626628499999,557964.08187,1513,1456.385,172120.18956,0
1626628500000,118.10,118.24,118.02,118.11,4136.963,1626628799999,488553.41462,1035,884.307,104459.00779,0
1626628800000,118.11,118.34,118.10,118.27,1417.061,1626629099999,167573.93994,1513,1041.989,123217.70851,0
1626629100000,118.28,118.77,118.23,118.71,10765.712,1626629399999,1276166.49710,2763,8310.701,985108.36128,0
1626629400000,118.72,118.72,118.25,118.35,2954.333,1626629699999,349935.52761,2494,1390.413,164687.86572,0
1626629700000,118.35,118.38,118.23,118.30,2467.930,1626629999999,291919.52353,1956,1659.970,196362.81206,0
1626630000000,118.29,118.46,118.25,118.42,2884.108,1626630299999,341366.96821,2409,2070.324,245061.30887,0
1626630300000,118.43,119.09,118.30,118.86,18931.083,1626630599999,2249019.12246,4219,11882.514,1411887.76403,0
1626630600000,118.86,118.87,118.57,118.84,6203.052,1626630899999,736514.03149,2938,3488.587,414268.40163,0
1626630900000,118.83,118.83,118.58,118.67,4411.613,1626631199999,523470.23468,2863,2399.123,284690.87350,0
1626631200000,118.68,119.08,118.64,118.94,9115.589,1626631499999,1083587.23773,3184,6043.525,718302.48586,0
1626631500000,118.95,118.98,118.81,118.93,3395.029,1626631799999,403567.77712,2596,1192.936,141809.54401,0
1626631800000,118.94,119.10,118.84,119.09,4614.982,1626632099999,548956.54933,2802,2898.684,344838.62611,0
1626632100000,119.08,119.27,118.93,119.05,6341.346,1626632399999,755249.94410,2941,4005.416,477099.82071,0
1626632400000,119.06,119.16,118.88,119.14,3741.370,1626632699999,445231.88765,2605,1123.910,133785.99952,0
1626632700000,119.14,119.22,119.03,119.22,2331.887,1626632999999,277786.17852,2245,1446.230,172291.62250,0
1626633000000,119.21,119.29,119.03,119.23,5880.547,1626633299999,700771.10672,2920,2426.521,289201.18589,0
1626633300000,119.22,119.24,119.09,119.15,1925.901,1626633599999,229470.97378,1929,605.481,72148.06029,0
1626633600000,119.15,119.25,118.99,119.11,2420.535,1626633899999,288296.03292,2023,910.413,108433.00924,0
1626633900000,119.10,119.23,119.02,119.03,2641.889,1626634199999,314692.77074,1825,1208.317,143944.69235,0
1626634200000,119.04,119.27,119.04,119.09,2325.614,1626634499999,277133.12332,1878,1463.182,174334.76672,0
1626634500000,119.10,119.27,118.99,119.08,9227.888,1626634799999,1099456.09492,2627,5509.294,656399.12764,0
1626634800000,119.09,119.21,119.05,119.11,3611.024,1626635099999,430130.14430,2180,1294.357,154202.94537,0
1626635100000,119.11,119.22,119.11,119.17,1511.304,1626635399999,180116.60608,2045,683.434,81451.87901,0
1626635400000,119.15,119.29,119.13,119.17,3025.519,1626635699999,360703.56449,2210,1526.975,182076.86679,0
1626635700000,119.16,119.25,119.00,119.01,1878.845,1626635999999,223884.42689,1378,1208.309,144003.11343,0
1626636000000,119.01,119.44,119.01,119.25,7799.466,1626636299999,930239.15790,2588,5916.032,705612.43433,0
1626636300000,119.25,119.55,119.25,119.43,6325.456,1626636599999,755452.85548,2794,4552.168,543674.10069,0
1626636600000,119.43,119.46,119.31,119.36,2145.501,1626636899999,256100.89158,1865,639.452,76337.74620,0
1626636900000,119.35,119.56,119.34,119.44,2327.992,1626637199999,278108.40335,1753,979.898,117089.50098,0
1626637200000,119.39,119.39,119.12,119.19,2448.497,1626637499999,291935.94307,2153,630.687,75211.50277,0
1626637500000,119.19,119.25,119.05,119.06,1279.787,1626637799999,152472.26480,1085,365.516,43553.58424,0
1626637800000,119.06,119.09,118.93,118.95,3673.323,1626638099999,437134.25148,2169,913.049,108668.29896,0
1626638100000,118.96,119.27,118.95,119.12,2093.022,1626638399999,249406.60974,1978,1353.680,161317.19092,0
1626638400000,119.10,119.35,118.90,118.90,5013.885,1626638699999,597439.95202,3170,2026.439,241496.53178,0
1626638700000,118.89,119.17,118.80,119.09,4197.354,1626638999999,499546.84825,2734,2408.893,286721.36123,0
1626639000000,119.09,119.51,119.05,119.42,3857.070,1626639299999,460384.08740,2721,2079.596,248222.49019,0
1626639300000,119.43,119.43,119.23,119.27,2201.203,1626639599999,262672.89223,2212,920.413,109844.30890,0
1626639600000,119.28,119.31,119.12,119.14,1377.354,1626639899999,164220.53323,1546,842.376,100445.30176,0
1626639900000,119.15,119.17,118.95,118.97,2355.520,1626640199999,280469.13342,2283,841.632,100214.69982,0
1626640200000,118.97,119.25,118.97,119.17,2306.698,1626640499999,274812.48748,2027,1520.387,181132.14661,0
1626640500000,119.17,119.20,119.00,119.08,1385.878,1626640799999,165045.85159,1442,747.948,89073.20668,0
1626640800000,119.08,119.22,119.03,119.10,1710.911,1626641099999,203821.81695,1645,899.048,107094.57805,0
1626641100000,119.09,119.32,119.01,119.26,2639.727,1626641399999,314609.45501,2067,1548.013,184528.14786,0
1626641400000,119.27,119.43,119.22,119.24,3518.884,1626641699999,419936.86468,2368,1666.650,198914.09030,0
1626641700000,119.23,119.31,118.96,118.96,3211.449,1626641999999,382503.75021,2238,1293.474,154095.95169,0
1626642000000,118.97,119.03,118.68,118.85,4563.757,1626642299999,542155.78236,2594,2069.199,245828.91314,0
1626642300000,118.85,119.17,118.85,118.89,4888.620,1626642599999,581936.15608,2171,2655.106,316070.40032,0
1626642600000,118.88,119.34,118.88,119.31,5486.446,1626642899999,653338.34237,2409,3719.754,442951.15556,0
1626642900000,119.31,120.35,119.29,119.82,23144.630,1626643199999,2775885.20110,5660,15114.983,1812619.90037,0
1626643200000,119.83,119.91,119.56,119.60,3959.486,1626643499999,474041.61905,2902,1575.323,188596.95574,0
1626643500000,119.60,119.60,119.37,119.47,4796.278,1626643799999,572937.23606,3046,2738.992,327172.75605,0
1626643800000,119.47,119.47,119.26,119.29,2726.791,1626644099999,325380.99418,2577,1479.833,176588.89644,0
1626644100000,119.28,119.36,119.16,119.19,3119.792,1626644399999,372102.98323,2517,1453.206,173363.13624,0
1626644400000,119.19,119.20,118.74,119.14,6889.690,1626644699999,819662.41606,2896,2710.168,322397.66879,0
1626644700000,119.14,121.13,118.93,120.61,67850.715,1626644999999,8161653.32006,10240,44163.379,5308647.07224,0
1626645000000,120.62,122.06,120.54,121.61,59679.061,1626645299999,7250889.05390,9706,39146.184,4754357.28852,0
1626645300000,121.62,121.77,121.34,121.58,25390.368,1626645599999,3087156.33898,4798,12981.104,1578216.77762,0
1626645600000,121.58,121.72,120.56,120.92,17970.551,1626645899999,2176053.61647,5061,6720.489,813100.20944,0
1626645900000,120.94,120.96,120.38,120.38,6672.737,1626646199999,804870.90254,3263,3309.778,399333.36523,0
1626646200000,120.39,120.42,119.62,120.01,22082.676,1626646499999,2650805.99192,5089,8530.729,1023862.83611,0
1626646500000,119.99,120.01,118.34,118.64,76716.840,1626646799999,9129239.54454,9036,22254.302,2649695.31227,0
1626646800000,118.65,118.92,118.22,118.35,15279.484,1626647099999,1812684.30688,4723,8160.089,968388.71787,0
1626647100000,118.35,118.54,118.20,118.43,7063.223,1626647399999,835934.54691,3860,4934.764,584091.00512,0
1626647400000,118.46,118.95,118.34,118.62,7963.953,1626647699999,944890.99873,3853,3921.375,465156.02761,0
1626647700000,118.63,118.78,118.24,118.37,4795.974,1626647999999,568323.62350,3114,2110.240,250061.20210,0
1626648000000,118.37,118.42,118.00,118.05,5728.203,1626648299999,677126.29699,3337,2397.462,283506.65055,0
1626648300000,118.05,118.27,118.00,118.00,4802.699,1626648599999,567320.88064,2112,2649.009,312983.99167,0
1626648600000,118.00,118.00,117.55,117.66,20484.309,1626648899999,2413622.68851,4962,8706.313,1025864.02355,0
1626648900000,117.66,117.85,117.59,117.81,5081.519,1626649199999,598199.85415,3401,2708.150,318810.25547,0
1626649200000,117.82,118.16,117.59,118.14,6941.932,1626649499999,817989.07711,3409,4266.643,502867.24046,0
1626649500000,118.15,118.37,117.99,118.25,4774.500,1626649799999,564268.43456,1960,2530.599,299116.39961,0
1626649800000,118.25,118.59,118.23,118.57,4248.020,1626650099999,502914.28663,2949,2237.462,264938.50322,0
1626650100000,118.57,118.57,118.17,118.39,4109.572,1626650399999,486190.76386,2549,1394.907,165054.20789,0
1626650400000,118.39,118.39,118.05,118.22,5265.496,1626650699999,622337.99533,2305,1902.946,224971.36624,0
1626650700000,118.21,118.52,118.01,118.39,10743.482,1626650999999,1270832.62729,2745,6125.407,724840.06421,0
1626651000000,118.40,118.81,118.28,118.54,4743.349,1626651299999,562459.52760,2618,2599.142,308183.06834,0
1626651300000,118.54,118.76,118.44,118.71,2202.535,1626651599999,261193.08676,2002,1123.219,133223.28721,0
1626651600000,118.72,119.20,118.71,119.03,5236.151,1626651899999,622944.65079,3369,3175.853,377827.93628,0
1626651900000,119.06,119.85,119.03,119.73,11548.445,1626652199999,1379602.80456,4187,7449.347,889952.56204,0
1626652200000,119.73,119.84,119.41,119.46,9353.318,1626652499999,1118861.40970,3306,2303.108,275498.72413,0
1626652500000,119.46,119.52,119.03,119.10,5172.067,1626652799999,616948.23122,2941,1448.523,172821.90678,0
1626652800000,119.12,119.34,118.72,119.01,11754.232,1626653099999,1398658.95957,3838,7462.893,888178.05284,0
1626653100000,119.01,120.00,119.01,119.34,13483.152,1626653399999,1612274.12324,3571,7621.308,911044.46473,0
1626653400000,119.35,119.75,119.29,119.75,4061.347,1626653699999,485246.93615,1872,3173.440,379179.84089,0
1626653700000,119.75,119.96,119.62,119.67,4626.355,1626653999999,554010.23082,2482,1951.790,233737.48910,0
1626654000000,119.66,119.74,119.29,119.31,3591.006,1626654299999,429053.06320,2412,1878.342,224378.36259,0
1626654300000,119.32,119.60,119.20,119.30,3548.785,1626654599999,423678.81750,1994,1817.964,217075.08721,0
1626654600000,119.29,119.34,118.67,118.73,8362.698,1626654899999,995112.29403,3482,3543.000,421620.32156,0
1626654900000,118.73,118.95,118.17,118.21,10105.942,1626655199999,1198669.47247,3841,3882.541,460802.76431,0
1626655200000,118.21,118.35,117.91,118.12,11145.522,1626655499999,1316325.29281,3726,5444.540,642923.06414,0
1626655500000,118.13,118.14,117.43,117.71,11866.583,1626655799999,1397271.93386,3761,3658.918,430980.23615,0
1626655800000,117.70,117.78,117.40,117.46,5327.416,1626656099999,626507.11517,2861,2559.128,301009.82306,0
1626656100000,117.45,117.87,117.17,117.39,9174.654,1626656399999,1077452.84880,3221,4418.268,519123.32365,0
1626656400000,117.39,117.52,117.13,117.28,9319.736,1626656699999,1093299.71709,3211,3436.910,403386.13978,0
1626656700000,117.28,117.32,116.95,117.31,5745.255,1626656999999,672872.85271,2566,2537.499,297347.71551,0
1626657000000,117.30,117.47,117.09,117.20,4230.873,1626657299999,496358.95200,2845,3100.801,363832.80166,0
1626657300000,117.19,117.30,117.00,117.02,7056.873,1626657599999,826847.96867,2820,2655.426,311209.66121,0
1626657600000,117.04,117.45,116.94,117.12,11804.163,1626657899999,1382644.21402,2802,4506.607,528191.34719,0
1626657900000,117.12,117.45,117.12,117.38,3952.657,1626658199999,463744.87567,1613,2890.230,339103.37541,0
1626658200000,117.40,117.43,117.12,117.37,2366.678,1626658499999,277604.12181,2283,1479.598,173577.12370,0
1626658500000,117.39,117.61,117.28,117.41,1704.922,1626658799999,200265.74435,2017,675.803,79381.46292,0
1626658800000,117.42,118.29,117.41,117.99,6813.376,1626659099999,803528.32627,3233,4400.815,518885.30267,0
1626659100000,117.99,118.19,117.71,117.88,7404.011,1626659399999,873272.94931,2709,2313.907,273136.62985,0
1626659400000,117.89,118.00,117.61,117.63,3380.532,1626659699999,398144.93130,2266,1167.610,137541.49188,0
1626659700000,117.62,117.76,117.52,117.71,5259.413,1626659999999,618660.92637,2741,3164.321,372222.71873,0
1626660000000,117.70,118.28,117.54,118.27,8922.088,1626660299999,1052811.42312,2630,5861.961,691980.39696,0
1626660300000,118.27,118.37,118.21,118.31,3963.690,1626660599999,468852.56849,2646,1754.927,207613.84829,0
1626660600000,118.31,118.64,118.31,118.56,4737.446,1626660899999,561439.60113,2923,2382.359,282355.82380,0
1626660900000,118.54,118.69,118.14,118.22,6079.715,1626661199999,720254.52209,2539,1294.916,153412.13479,0
1626661200000,118.21,118.49,118.20,118.43,3749.562,1626661499999,443840.20934,1873,2219.132,262705.16092,0
1626661500000,118.42,118.55,118.38,118.38,2754.601,1626661799999,326303.34463,1993,1089.828,129113.17836,0
1626661800000,118.38,118.46,117.39,117.39,11004.611,1626662099999,1298282.57378,3764,3310.716,390785.41794,0
1626662100000,117.40,117.74,117.22,117.63,11419.360,1626662399999,1340747.60586,4000,6289.470,738504.92673,0
1626662400000,117.63,118.08,117.57,117.64,4653.559,1626662699999,548555.91346,2980,2410.098,284089.28076,0
1626662700000,117.65,117.99,117.54,117.54,2662.899,1626662999999,313688.59686,2769,1165.560,137344.97450,0
1626663000000,117.55,118.17,117.55,117.97,2896.547,1626663299999,341715.96518,2335,1547.425,182516.59472,0
1626663300000,117.98,118.17,117.84,117.84,2764.180,1626663599999,326270.88097,2222,997.738,117802.78349,0
1626663600000,117.85,118.13,117.79,118.11,2865.278,1626663899999,337914.26504,2369,1993.960,235185.61730,0
1626663900000,118.11,118.69,118.10,118.11,11955.660,1626664199999,1415370.69913,3349,6897.207,816483.43030,0
1626664200000,118.12,118.42,118.06,118.21,4781.386,1626664499999,565335.27909,2331,2775.100,328164.30253,0
1626664500000,118.21,118.77,118.21,118.47,11879.540,1626664799999,1408037.62337,2489,6212.013,736179.71654,0
1626664800000,118.48,118.88,118.33,118.45,11913.904,1626665099999,1412782.97923,3363,7808.912,925910.62380,0
1626665100000,118.46,118.65,118.40,118.52,2441.141,1626665399999,289390.62718,2086,1795.671,212867.75246,0
1626665400000,118.51,118.58,118.24,118.24,4122.985,1626665699999,488293.34806,2647,1684.085,199494.83917,0
1626665700000,118.24,118.80,118.23,118.78,3961.206,1626665999999,469741.55154,2298,2860.172,339134.12623,0
1626666000000,118.78,119.03,118.75,118.97,8895.594,1626666299999,1057710.74671,2840,4939.559,587309.73827,0
1626666300000,118.97,119.01,118.51,118.63,20727.135,1626666599999,2461590.65052,3185,9721.235,1154482.80203,0
1626666600000,118.62,118.85,118.42,118.47,4093.861,1626666899999,485547.78532,1909,1548.744,183773.08492,0
1626666900000,118.46,118.74,118.44,118.56,5127.439,1626667199999,607912.51519,1942,1929.263,228809.41836,0
1626667200000,118.56,118.90,118.50,118.74,4919.642,1626667499999,584226.16950,2288,2446.492,290521.60909,0
1626667500000,118.73,118.76,118.31,118.40,5838.799,1626667799999,692165.64209,2362,2198.070,260638.25001,0
1626667800000,118.40,118.87,118.40,118.74,6197.190,1626668099999,735032.79267,2345,4179.232,495577.13375,0
1626668100000,118.75,119.15,118.75,118.96,6391.398,1626668399999,760622.58450,2693,2762.343,328724.43506,0
1626668400000,118.97,119.00,118.68,118.69,4220.380,1626668699999,501774.76824,2211,1419.092,168717.31318,0
1626668700000,118.69,119.17,118.69,119.00,4335.074,1626668999999,516034.71497,1865,2595.287,308901.31208,0
1626669000000,119.00,119.15,118.94,119.09,3387.200,1626669299999,403302.35825,1925,1370.512,163185.86559,0
1626669300000,119.09,119.19,119.08,119.08,2233.121,1626669599999,266054.46560,2222,1560.634,185942.72613,0
1626669600000,119.10,119.20,119.04,119.15,4475.841,1626669899999,533235.35547,2380,2397.875,285708.73204,0
1626669900000,119.16,119.50,119.15,119.43,10304.358,1626670199999,1229594.91666,2765,5143.087,613634.36637,0
1626670200000,119.43,119.55,119.34,119.51,4559.938,1626670499999,544700.46172,2029,2590.296,309442.40825,0
1626670500000,119.51,119.56,119.39,119.45,5130.223,1626670799999,612871.80165,1821,2988.909,357110.71509,0
1626670800000,119.45,119.65,119.45,119.59,5080.835,1626671099999,607358.57163,2667,3080.114,368198.29907,0
1626671100000,119.58,119.77,119.35,119.38,11232.945,1626671399999,1343145.70955,2880,2689.571,321729.39222,0
1626671400000,119.40,119.50,119.20,119.25,5771.286,1626671699999,688648.02809,2308,1939.200,231324.11836,0
1626671700000,119.25,119.49,119.18,119.34,6373.265,1626671999999,760637.68526,2475,3446.652,411355.07434,0
1626672000000,119.34,119.43,119.21,119.24,3725.848,1626672299999,444668.20241,2494,1582.173,188829.33868,0
1626672300000,119.25,119.46,119.20,119.34,2933.770,1626672599999,350144.00185,2396,1552.250,185259.83337,0
1626672600000,119.36,119.67,119.36,119.61,5741.260,1626672899999,686367.77238,2543,3526.331,421538.17650,0
