1644545700000,131.10,131.96,131.00,131.64,41013.916,1644546599999,5394304.39653,6087,19730.416,2594505.80885,0
1644546600000,131.63,132.03,131.53,131.89,7956.146,1644547499999,1048688.90616,3048,5411.025,713236.61962,0
1644547500000,131.88,132.16,131.51,132.02,9670.625,1644548399999,1274590.54445,3132,5321.087,701467.83320,0
1644548400000,132.04,132.16,131.57,131.81,18985.420,1644549299999,2502622.79799,4291,8173.535,1077342.11223,0
1644549300000,131.81,132.47,131.66,132.36,23010.824,1644550199999,3040919.42157,4914,11075.815,1464192.47644,0
1644550200000,132.35,132.66,131.87,132.54,21109.234,1644551099999,2793468.56475,4603,10604.323,1404002.47988,0
1644551100000,132.53,132.73,132.17,132.59,15218.539,1644551999999,2016416.42306,3781,7647.217,1013509.77112,0
1644552000000,132.59,133.00,132.52,132.75,16357.143,1644552899999,2171263.14308,4007,7416.560,984580.41290,0
1644552900000,132.75,132.95,131.70,132.03,18919.923,1644553799999,2502704.44356,4044,5718.439,756343.82501,0
1644553800000,132.04,132.38,131.71,131.86,14696.924,1644554699999,1940832.02732,3755,7707.295,1018057.89604,0
1644554700000,131.83,132.40,131.69,132.31,11865.313,1644555599999,1566865.72912,3272,5343.772,705625.82187,0
1644555600000,132.29,132.37,131.32,131.61,16238.648,1644556499999,2141353.80679,3942,6407.900,844989.59091,0
1644556500000,131.61,132.13,131.48,131.98,7996.168,1644557399999,1054377.66341,2746,4470.107,589507.72463,0
1644557400000,131.98,132.19,131.67,131.82,6856.438,1644558299999,904657.23531,2518,3719.742,490757.06067,0
1644558300000,131.82,132.03,131.38,131.39,12665.126,1644559199999,1667836.91230,3090,5563.193,732672.45563,0
1644559200000,131.39,132.98,131.19,132.93,26833.708,1644560099999,3546573.20340,5331,16007.492,2116428.12081,0
1644560100000,132.94,133.42,132.69,133.14,19755.801,1644560999999,2629292.23463,4789,8986.688,1196258.46305,0
1644561000000,133.14,133.30,132.76,133.24,13433.274,1644561899999,1787026.63995,3434,5029.300,669037.46175,0
1644561900000,133.23,133.73,133.04,133.26,24728.132,1644562799999,3298086.94462,4918,11571.943,1543585.27497,0
1644562800000,133.27,133.77,133.09,133.56,13672.191,1644563699999,1824236.64942,3734,6033.174,805154.74205,0
1644563700000,133.56,133.87,133.32,133.74,11732.463,1644564599999,1567548.83064,3508,5365.329,717120.86862,0
1644564600000,133.76,133.95,133.58,133.79,8579.344,1644565499999,1147829.81419,3587,3576.364,478547.70631,0
1644565500000,133.79,134.34,133.70,134.11,17232.877,1644566399999,2309809.47698,4410,8842.438,1185315.67270,0
1644566400000,134.10,134.65,133.34,134.49,34109.068,1644567299999,4570274.31186,8331,15945.793,2137721.95461,0
1644567300000,134.50,134.52,133.44,133.77,26756.945,1644568199999,3582068.28260,6387,9246.877,1237677.29090,0
1644568200000,133.76,133.79,133.01,133.04,11001.776,1644569099999,1467790.95323,4308,4720.519,629897.16520,0
1644569100000,133.03,133.20,131.19,131.33,60354.349,1644569999999,7990748.94932,9380,24458.732,3240945.76949,0
1644570000000,131.36,132.55,131.19,132.54,36992.964,1644570899999,4879856.81407,7824,20095.334,2651513.93712,0
1644570900000,132.54,133.30,132.38,132.81,30821.129,1644571799999,4096836.64402,7078,18804.979,2499622.70479,0
1644571800000,132.81,133.25,132.27,132.96,11529.022,1644572699999,1530993.11654,4670,5330.800,708145.03480,0
1644572700000,132.95,133.19,132.53,132.76,17383.795,1644573599999,2309649.40162,4558,7603.268,1010255.54865,0
1644573600000,132.76,132.83,132.31,132.43,8555.537,1644574499999,1133769.94831,3854,3855.845,511089.80374,0
1644574500000,132.40,132.65,132.11,132.46,12784.159,1644575399999,1692188.70042,3866,5670.552,750805.55555,0
1644575400000,132.47,133.34,132.04,132.97,15281.470,1644576299999,2028033.25619,4136,7501.116,995990.04415,0
1644576300000,132.99,133.40,132.83,133.05,8479.730,1644577199999,1128740.23035,3311,4685.829,623813.44955,0
1644577200000,133.06,133.10,132.60,133.08,8162.231,1644578099999,1084324.27349,4217,3552.417,471962.34402,0
1644578100000,133.07,133.36,132.40,132.64,11239.810,1644578999999,1493177.52557,4634,5848.384,776912.82636,0
1644579000000,132.63,133.18,132.42,132.81,6282.820,1644579899999,834663.76499,2695,3753.046,498711.77881,0
1644579900000,132.81,133.18,132.00,132.25,22355.522,1644580799999,2960516.80919,4926,8710.079,1153065.73667,0
1644580800000,132.25,132.71,131.83,132.63,11144.712,1644581699999,1473173.84993,5007,5033.637,665626.60245,0
1644581700000,132.70,133.95,132.46,133.66,24272.518,1644582599999,3236582.82531,6498,15707.926,2094543.22948,0
1644582600000,133.65,133.75,133.08,133.20,9397.772,1644583499999,1254095.43334,3544,3645.232,486553.38304,0
1644583500000,133.21,133.78,133.08,133.46,8853.631,1644584399999,1181943.70888,3291,4019.234,536650.17982,0
1644584400000,133.47,133.77,133.15,133.34,13084.680,1644585299999,1745547.86888,4746,5872.171,783386.85638,0
1644585300000,133.32,133.72,133.10,133.51,12054.387,1644586199999,1608342.25839,4497,6708.193,895148.34702,0
1644586200000,133.51,133.83,133.28,133.57,15391.262,1644587099999,2056531.54748,3850,7972.348,1065551.22111,0
1644587100000,133.53,134.04,133.33,133.84,10290.171,1644587999999,1376342.43102,3357,5641.413,754625.13921,0
1644588000000,133.84,134.06,133.10,133.18,13388.330,1644588899999,1788067.14779,4767,5710.900,763048.48383,0
1644588900000,133.19,133.40,132.75,133.01,18390.844,1644589799999,2446348.24502,5827,8415.974,1119885.36380,0
1644589800000,133.01,133.88,132.13,132.39,34713.652,1644590699999,4607854.90843,8445,16864.518,2239096.19680,0
1644590700000,132.41,133.80,132.41,132.63,31958.091,1644591599999,4258812.93466,7552,16533.778,2203675.08582,0
1644591600000,132.63,133.35,132.60,132.88,23889.368,1644592499999,3175115.22405,6373,13346.902,1774040.98848,0
1644592500000,132.88,133.30,132.39,132.84,12987.322,1644593399999,1726148.71748,5667,6299.314,837476.83294,0
1644593400000,132.85,133.40,132.81,133.32,9702.811,1644594299999,1291461.04237,4140,3737.466,497605.53303,0
1644594300000,133.33,133.67,133.07,133.38,11151.661,1644595199999,1487323.26514,4154,5735.535,765160.15104,0
1644595200000,133.35,133.63,132.30,132.89,23251.296,1644596099999,3091123.81771,6386,10230.429,1360019.22555,0
1644596100000,132.87,133.09,132.20,132.65,23448.840,1644596999999,3111470.53909,6450,14368.286,1907061.70206,0
1644597000000,132.66,132.85,132.17,132.69,13466.948,1644597899999,1783932.52285,4979,6538.538,866235.13291,0
1644597900000,132.69,133.17,132.49,132.86,18358.484,1644598799999,2438114.52545,4537,8192.910,1088068.11167,0
1644598800000,132.90,133.51,132.73,133.11,11414.864,1644599699999,1519820.68522,4018,5947.352,791874.70307,0
1644599700000,133.13,133.22,132.33,132.80,12537.944,1644600599999,1663550.45329,3811,5518.402,732027.72089,0
1644600600000,132.79,133.18,132.75,132.92,9086.337,1644601499999,1208361.72327,3138,4353.025,578926.62720,0
1644601500000,132.87,133.17,132.43,132.79,6741.965,1644602399999,895056.39601,3023,3644.498,483879.59058,0
1644602400000,132.76,133.25,132.73,132.98,11750.205,1644603299999,1562525.88146,3474,7029.681,934726.44219,0
1644603300000,133.00,133.44,132.75,132.75,11837.165,1644604199999,1575114.87920,3315,4866.946,647629.22536,0
1644604200000,132.75,132.82,130.51,130.73,40777.347,1644605099999,5368909.01546,8694,16472.622,2168754.92068,0
1644605100000,130.73,130.83,130.00,130.27,41188.321,1644605999999,5373636.50943,9187,23364.428,3049012.83918,0
1644606000000,130.26,130.81,127.32,129.28,103000.111,1644606899999,13279568.45442,21684,49621.130,6401902.02643,0
1644606900000,129.29,129.80,128.30,128.59,40138.623,1644607799999,5182632.06380,8469,19074.160,2464088.38701,0
1644607800000,128.61,130.41,128.53,129.20,41065.080,1644608699999,5319726.49802,8638,21798.630,2824590.82613,0
1644608700000,129.21,129.53,128.68,129.22,47007.511,1644609599999,6070324.57796,8044,18766.726,2423165.10302,0
1644609600000,129.17,129.62,127.11,127.43,54875.510,1644610499999,7033306.94548,11045,23001.995,2949011.95065,0
1644610500000,127.42,127.90,125.78,126.60,56638.915,1644611399999,7183807.49600,11855,24032.646,3050070.18371,0
1644611400000,126.59,127.13,125.50,126.39,45805.449,1644612299999,5784570.95377,9362,22191.291,2803087.66818,0
1644612300000,126.38,126.92,125.82,125.92,26009.557,1644613199999,3287673.01896,6580,12369.397,1564352.26475,0
1644613200000,125.95,127.27,125.74,126.83,28644.490,1644614099999,3625977.54392,6734,15382.483,1947168.61624,0
1644614100000,126.82,127.09,126.41,126.91,16623.398,1644614999999,2107609.66031,4947,8565.486,1086378.50387,0
1644615000000,126.88,126.91,126.07,126.47,12204.276,1644615899999,1543368.17440,3897,6295.924,796076.57408,0
1644615900000,126.47,126.60,126.09,126.40,12801.853,1644616799999,1617224.73293,3720,6163.532,778691.98828,0
1644616800000,126.38,126.58,125.50,125.82,19835.281,1644617699999,2498448.65049,5366,7983.903,1005815.37015,0
1644617700000,125.83,126.61,125.21,125.72,40235.828,1644618599999,5062696.04982,7936,19391.881,2440340.82720,0
1644618600000,125.74,126.37,125.71,125.93,9802.953,1644619499999,1235887.60229,3876,4940.809,622762.57511,0
1644619500000,125.95,126.05,124.83,125.27,44385.428,1644620399999,5560459.27167,7146,14690.456,1840115.23761,0
1644620400000,125.26,126.08,124.76,125.99,66775.604,1644621299999,8367020.17058,9165,27451.044,3440564.87557,0
1644621300000,125.99,126.85,125.96,126.43,25634.963,1644622199999,3242445.10375,6395,12129.400,1534396.11295,0
1644622200000,126.43,126.73,126.00,126.13,11423.393,1644623099999,1443764.27188,3990,4696.676,593592.72712,0
1644623100000,126.12,126.15,125.21,125.53,19848.873,1644623999999,2495420.72275,4696,6835.748,859334.28109,0
1644624000000,125.53,125.55,123.38,123.75,74214.051,1644624899999,9218654.25963,13474,34095.496,4230423.37212,0
1644624900000,123.76,124.46,123.63,124.04,24860.679,1644625799999,3085728.04481,5648,12670.348,1572446.93916,0
1644625800000,124.04,124.78,123.84,124.37,16711.908,1644626699999,2079095.71496,4892,9693.415,1206272.82198,0
1644626700000,124.37,124.99,124.22,124.67,12706.807,1644627599999,1583514.36116,4025,6069.372,756635.67773,0
1644627600000,124.67,125.28,124.09,125.15,15342.128,1644628499999,1914739.72130,5020,7568.227,944830.25782,0
1644628500000,125.16,125.30,124.84,125.01,10202.362,1644629399999,1276122.67654,3800,5054.787,632369.63177,0
1644629400000,124.99,125.19,124.48,124.67,9733.453,1644630299999,1215560.52217,2836,3474.509,433820.54437,0
1644630300000,124.70,125.05,124.54,124.83,8976.810,1644631199999,1120477.31523,2783,5630.807,702946.39658,0
1644631200000,124.83,125.10,124.43,125.01,12092.986,1644632099999,1508987.32708,3615,7219.722,900899.75693,0
1644632100000,124.99,125.07,124.57,124.88,7501.104,1644632999999,936125.47599,2589,2771.055,345876.58007,0
1644633000000,124.86,125.14,124.53,124.94,9174.041,1644633899999,1145457.54675,2500,4021.112,502132.76092,0
1644633900000,124.93,125.22,124.64,125.19,9480.775,1644634799999,1184659.56537,2692,4085.075,510559.24202,0
1644634800000,125.20,125.28,124.20,124.41,24586.395,1644635699999,3067361.93602,5023,7641.988,953705.50130,0
1644635700000,124.41,124.70,123.64,124.06,12377.903,1644636599999,1537508.76042,3613,5500.200,683552.43408,0
1644636600000,124.06,124.57,123.84,124.51,9764.711,1644637499999,1213160.57056,3162,5723.222,711069.97041,0
1644637500000,124.51,124.64,124.24,124.36,5590.143,1644638399999,695691.25865,2480,2683.753,334018.83297,0
1644638400000,124.36,124.89,124.04,124.48,9803.350,1644639299999,1220833.24480,3014,5546.938,690777.56026,0
1644639300000,124.49,124.73,124.35,124.42,8911.927,1644640199999,1109863.19943,2352,4050.434,504460.54951,0
1644640200000,124.42,124.71,124.14,124.32,8747.712,1644641099999,1088660.02981,2567,3240.807,403253.50218,0
1644641100000,124.31,124.39,123.84,124.13,8660.773,1644641999999,1074816.12721,2433,3581.310,444420.85547,0
1644642000000,124.12,124.57,124.00,124.06,14285.718,1644642899999,1775069.34098,3531,8100.694,1006591.86252,0
1644642900000,124.06,124.32,123.87,124.13,8062.936,1644643799999,1000828.06376,3385,4242.272,526653.92205,0
1644643800000,124.13,124.37,123.70,124.35,7118.649,1644644699999,882881.74895,3246,3736.643,463473.34974,0
1644644700000,124.35,124.42,123.87,124.04,8119.577,1644645599999,1007492.53016,2657,3288.397,408032.21614,0
1644645600000,124.05,124.13,123.00,123.26,22990.712,1644646499999,2840024.98286,6108,8958.556,1107144.76972,0
1644646500000,123.27,123.69,123.07,123.29,12200.509,1644647399999,1505311.35085,4146,6152.955,759077.79248,0
1644647400000,123.27,123.45,120.77,121.37,58170.926,1644648299999,7092348.63218,14243,19024.714,2321538.73209,0
1644648300000,121.38,122.98,120.70,122.71,40171.044,1644649199999,4892187.66823,10555,20518.434,2501165.80116,0
1644649200000,122.69,123.37,122.66,123.07,17764.860,1644650099999,2185033.61303,5865,9503.500,1168967.65263,0
1644650100000,123.06,123.58,122.78,123.21,17661.062,1644650999999,2176131.79051,4519,7408.317,912525.20047,0
1644651000000,123.21,123.29,122.33,122.34,13446.388,1644651899999,1650862.75246,4635,6670.046,818874.52696,0
1644651900000,122.36,123.54,122.35,123.14,12623.949,1644652799999,1552883.03369,4250,5633.481,693167.98742,0
1644652800000,123.14,124.37,123.13,124.25,22884.695,1644653699999,2832286.31229,5709,13281.960,1643764.04275,0
1644653700000,124.25,124.28,123.88,124.04,14476.141,1644654599999,1796076.04398,4496,6104.431,757514.62693,0
1644654600000,124.06,124.35,123.76,124.10,16848.019,1644655499999,2090565.24291,4203,8085.433,1003427.25498,0
1644655500000,124.10,124.39,123.95,124.07,10740.019,1644656399999,1333463.76309,3005,4329.958,537620.85506,0
1644656400000,124.07,124.73,123.92,124.43,17104.141,1644657299999,2126411.61284,4226,8939.447,1111628.79816,0
1644657300000,124.43,124.83,124.17,124.64,9778.976,1644658199999,1217705.63280,3490,4381.083,545569.10162,0
1644658200000,124.64,124.72,124.32,124.65,8365.679,1644659099999,1042019.45331,2799,4071.129,507202.78069,0
1644659100000,124.64,124.95,124.45,124.65,11264.321,1644659999999,1404428.12619,3377,5004.916,623998.62492,0
1644660000000,124.65,124.75,124.26,124.33,8765.210,1644660899999,1090860.33920,3481,3487.834,434092.19269,0
1644660900000,124.34,124.75,124.23,124.50,8399.802,1644661799999,1045428.99485,3206,4845.683,603162.36106,0
1644661800000,124.51,124.61,123.64,123.90,16835.662,1644662699999,2087033.81509,4835,7097.561,879894.32934,0
1644662700000,123.90,124.30,123.43,124.18,9709.803,1644663599999,1202953.50194,3450,5430.592,672858.42088,0
1644663600000,124.18,124.51,123.80,123.84,8961.818,1644664499999,1112052.78421,3573,4418.061,548305.14035,0
1644664500000,123.84,124.31,122.55,124.25,26774.653,1644665399999,3301409.54406,7956,13677.330,1686839.63665,0
1644665400000,124.24,125.07,124.08,125.06,18752.967,1644666299999,2336230.12662,5204,12193.286,1519628.21442,0
1644666300000,125.06,125.65,124.58,125.48,21694.734,1644667199999,2714126.25558,5268,10906.220,1364420.34986,0
1644667200000,125.47,125.69,124.63,124.63,20137.821,1644668099999,2519938.00312,5412,7481.222,936446.55521,0
1644668100000,124.63,124.71,124.02,124.38,12676.500,1644668999999,1577156.37611,4462,6573.457,817876.85151,0
1644669000000,124.41,124.52,123.52,123.80,13830.596,1644669899999,1713103.67095,4019,7536.244,933520.13651,0
1644669900000,123.82,124.21,123.60,124.09,15644.827,1644670799999,1939422.41361,3392,9950.571,1233629.64275,0
1644670800000,124.10,124.42,123.72,124.03,11750.780,1644671699999,1457601.35008,4129,6505.470,807058.69943,0
1644671700000,124.03,124.94,124.03,124.82,20703.513,1644672599999,2577716.10579,5730,12326.424,1534443.01273,0
1644672600000,124.83,124.91,124.12,124.30,15158.315,1644673499999,1886509.13060,5487,7470.427,929881.24347,0
1644673500000,124.29,124.57,123.30,123.34,34959.185,1644674399999,4332048.71666,7008,13869.403,1720045.63655,0
1644674400000,123.33,124.25,123.32,124.00,20485.122,1644675299999,2536028.56698,5693,12229.355,1513888.60240,0
1644675300000,124.01,124.19,123.24,123.31,12321.295,1644676199999,1524235.44537,4661,6528.008,807901.54353,0
1644676200000,123.30,123.50,121.96,122.62,44760.044,1644677099999,5488656.56596,9200,17336.718,2126448.21455,0
1644677100000,122.62,123.77,122.35,123.62,18336.406,1644677999999,2254596.75771,5560,10583.185,1300971.84096,0
1644678000000,123.63,123.76,122.70,122.91,11817.436,1644678899999,1456132.44157,4438,7001.532,862943.94331,0
1644678900000,122.92,122.99,122.05,122.67,16553.945,1644679799999,2027669.84625,5172,9417.483,1153839.97627,0
1644679800000,122.67,123.33,122.13,123.18,14404.822,1644680699999,1769823.82898,4432,8195.354,1006912.47091,0
1644680700000,123.16,123.66,123.16,123.50,12101.545,1644681599999,1493685.23646,4324,6506.956,803107.59135,0
1644681600000,123.50,124.66,122.87,124.34,29938.290,1644682499999,3712412.66864,7642,17099.162,2120728.95437,0
1644682500000,124.31,124.63,124.19,124.43,12614.789,1644683399999,1569719.44629,3822,5634.619,701217.61572,0
1644683400000,124.43,125.93,124.11,125.55,39670.823,1644684299999,4965699.48248,7669,22105.660,2767103.16413,0
1644684300000,125.55,126.15,125.26,125.71,31021.025,1644685199999,3897751.35890,5727,13292.347,1671234.27440,0
1644685200000,125.74,125.79,125.19,125.38,18520.703,1644686099999,2323987.60785,5032,7618.794,956177.47525,0
1644686100000,125.36,125.59,125.21,125.27,13721.690,1644686999999,1720264.81478,3170,5790.040,726072.99633,0
1644687000000,125.27,125.43,124.91,125.17,12558.305,1644687899999,1571378.91932,2986,6298.817,788322.93736,0
1644687900000,125.15,125.70,125.09,125.51,10402.434,1644688799999,1304863.13584,2467,6401.697,803007.73242,0
1644688800000,125.52,127.00,125.52,126.76,22801.021,1644689699999,2880006.34465,6116,12963.051,1636992.26036,0
1644689700000,126.76,127.29,126.71,126.94,31189.798,1644690599999,3961157.52139,6948,15740.403,1999609.69119,0
1644690600000,126.94,127.24,126.65,126.96,12491.312,1644691499999,1584937.97550,3598,4841.552,614460.33880,0
1644691500000,126.96,127.11,126.66,126.80,7719.893,1644692399999,979569.29542,2666,3667.307,465434.55298,0
