1642435200000,376.96,377.39,374.64,374.99,6809.516,1642436099999,2559152.66407,6154,2398.485,901650.25012,0
1642436100000,374.99,378.28,374.39,377.35,4783.357,1642436999999,1801490.44334,3999,2789.912,1050529.50346,0
1642437000000,377.41,378.03,376.01,377.12,2202.103,1642437899999,829599.83356,1779,983.383,370719.38497,0
1642437900000,377.16,377.61,376.24,377.31,1851.529,1642438799999,697851.24397,1558,873.916,329489.39495,0
1642438800000,377.31,377.53,375.00,375.28,2366.113,1642439699999,890283.52388,2221,979.250,368538.52158,0
1642439700000,375.29,376.79,374.93,376.28,1768.649,1642440599999,665059.99721,1467,780.884,293627.89365,0
1642440600000,376.28,377.67,375.56,377.67,2193.268,1642441499999,826226.08316,1716,1213.727,457382.84221,0
1642441500000,377.67,377.80,375.85,376.53,1221.832,1642442399999,460418.08755,1183,602.948,227163.85774,0
1642442400000,376.66,376.76,374.92,375.81,1515.403,1642443299999,569120.80078,1615,747.238,280696.33920,0
1642443300000,375.80,376.45,374.65,376.00,2054.459,1642444199999,771324.25097,1833,938.592,352443.45788,0
1642444200000,376.00,377.30,375.74,377.10,2074.449,1642445099999,781420.99702,1632,1188.376,447747.67251,0
1642445100000,377.17,378.20,377.11,378.09,2103.065,1642445999999,794532.88933,1865,1137.507,429721.03406,0
1642446000000,378.13,378.33,377.11,378.08,2070.864,1642446899999,782341.01553,1789,1053.206,397938.76851,0
1642446900000,378.04,378.04,377.18,377.51,840.990,1642447799999,317505.30282,962,458.642,173167.10721,0
1642447800000,377.51,378.12,377.29,378.01,746.785,1642448699999,282158.39050,897,466.342,176196.97999,0
1642448700000,378.01,378.39,377.63,377.94,746.464,1642449599999,282121.46589,1085,345.010,130408.61205,0
1642449600000,377.97,378.35,377.61,377.75,2228.096,1642450499999,842241.24499,1827,1357.908,513336.94741,0
1642450500000,377.75,378.14,377.28,377.38,1083.195,1642451399999,409136.02280,2138,477.688,180440.06310,0
1642451400000,377.37,377.68,376.19,376.93,2179.577,1642452299999,821326.81577,2013,500.360,188636.64641,0
1642452300000,376.96,377.29,376.07,376.07,1134.492,1642453199999,427353.82448,1139,551.208,207671.60682,0
1642453200000,376.10,377.07,375.56,375.83,2553.625,1642454099999,960458.38854,1828,948.100,356718.38192,0
1642454100000,375.86,375.92,373.50,373.75,3836.377,1642454999999,1436337.13107,4764,1469.885,550325.70197,0
1642455000000,373.76,374.81,372.69,372.97,4313.853,1642455899999,1611876.16677,4016,1824.526,681910.99758,0
1642455900000,373.03,374.69,372.82,373.86,2485.101,1642456799999,928581.71384,2088,1494.375,558490.41870,0
1642456800000,373.99,374.42,373.43,373.83,1040.263,1642457699999,388844.05286,1491,470.832,175973.45858,0
1642457700000,373.75,374.48,372.83,374.41,1562.505,1642458599999,583602.20120,1731,836.956,312507.74975,0
1642458600000,374.41,378.91,374.33,378.34,4027.560,1642459499999,1519998.96894,4245,2764.539,1043338.88952,0
1642459500000,378.28,379.15,377.45,377.69,2193.658,1642460399999,830075.28239,2350,1272.181,481508.19790,0
1642460400000,377.66,381.75,377.66,381.09,5460.650,1642461299999,2075008.85652,4088,3534.398,1342902.66136,0
1642461300000,381.10,381.21,379.84,380.50,1368.528,1642462199999,520880.61531,1758,660.315,251318.21896,0
1642462200000,380.40,380.90,379.81,380.66,903.629,1642463099999,343778.71269,1463,444.088,168957.18875,0
1642463100000,380.64,380.75,379.93,380.38,796.911,1642463999999,303240.15276,1350,342.252,130238.32047,0
1642464000000,380.36,383.01,380.33,382.74,7265.544,1642464899999,2773994.08845,5247,4675.707,1784831.48107,0
1642464900000,382.73,384.60,382.73,383.03,4263.392,1642465799999,1635946.39300,3977,2293.935,880466.11644,0
1642465800000,383.09,386.93,382.79,386.82,8446.231,1642466699999,3255766.30252,6626,5004.657,1928749.12437,0
1642466700000,386.90,390.75,386.82,389.94,10246.843,1642467599999,3989276.95170,13252,5678.926,2210473.10288,0
1642467600000,389.94,393.65,389.94,392.94,12889.967,1642468499999,5060143.43819,16514,7041.707,2764700.46926,0
1642468500000,392.93,393.54,391.85,392.34,6603.770,1642469399999,2593153.34601,4549,3427.963,1346349.79759,0
1642469400000,392.40,393.40,391.03,391.46,5966.862,1642470299999,2340868.28101,3715,2643.303,1037163.05397,0
1642470300000,391.47,392.49,391.05,392.20,3377.174,1642471199999,1323008.27045,2659,1625.742,636897.51075,0
1642471200000,392.24,393.52,391.84,393.13,5005.984,1642472099999,1966756.78129,3580,2501.987,983215.68107,0
1642472100000,393.04,393.47,392.50,393.00,4662.259,1642472999999,1832079.20718,2526,2803.475,1101715.04708,0
1642473000000,393.00,393.46,392.49,392.52,3604.242,1642473899999,1416521.49945,2265,1562.713,614224.88276,0
1642473900000,392.53,392.77,388.78,390.58,10569.902,1642474799999,4129651.40053,5144,4145.208,1618656.58305,0
1642474800000,390.58,390.86,389.25,389.44,3170.633,1642475699999,1236946.11151,2637,1743.702,680388.47929,0
1642475700000,389.44,393.26,387.93,390.40,15371.184,1642476599999,5993252.19824,6991,9371.092,3653040.42033,0
1642476600000,390.44,391.24,388.54,389.40,7754.665,1642477499999,3024281.65362,4564,4344.216,1694918.42961,0
1642477500000,389.39,398.69,388.07,388.35,49060.163,1642478399999,19273666.11675,29183,24488.335,9625676.06359,0
1642478400000,388.33,390.87,387.64,389.41,11167.044,1642479299999,4348514.10686,6261,5891.949,2294426.88479,0
1642479300000,389.40,389.45,383.67,384.86,16310.375,1642480199999,6293680.89927,10879,7036.857,2714524.34892,0
1642480200000,384.78,385.39,380.70,384.47,13353.061,1642481099999,5116034.15347,10094,6066.681,2325270.56353,0
1642481100000,384.47,385.00,383.69,383.98,3076.694,1642481999999,1182597.13636,3213,1463.352,562490.74475,0
1642482000000,383.98,384.99,382.25,384.74,5187.377,1642482899999,1989915.95652,4020,2872.218,1102037.33731,0
1642482900000,384.77,385.11,383.87,385.06,2616.469,1642483799999,1006034.89817,2130,1430.795,550247.92364,0
1642483800000,385.06,385.10,382.80,383.13,4279.036,1642484699999,1642027.21572,2298,1888.056,724525.24074,0
1642484700000,383.14,383.80,382.89,382.91,1676.302,1642485599999,642784.54801,1708,770.605,295529.98557,0
1642485600000,382.91,385.34,382.85,385.16,4053.335,1642486499999,1557296.86927,3235,2690.067,1033262.08509,0
1642486500000,385.16,386.89,384.48,386.68,3940.380,1642487399999,1520707.45191,3300,2289.949,883837.82122,0
1642487400000,386.68,387.04,386.10,386.59,2041.146,1642488299999,788954.13098,2463,968.052,374194.62635,0
1642488300000,386.59,391.00,386.52,389.68,10533.409,1642489199999,4101427.63486,7069,5726.413,2228274.93533,0
1642489200000,389.68,390.63,385.10,385.87,20780.729,1642490099999,8052393.15805,8878,8069.467,3125689.83965,0
1642490100000,385.89,386.65,383.33,384.74,5868.933,1642490999999,2260787.81351,4499,2457.267,947581.04266,0
1642491000000,384.78,385.05,381.99,382.69,4515.804,1642491899999,1729494.30171,4188,1833.176,702166.39323,0
1642491900000,382.69,384.23,382.12,383.88,3179.004,1642492799999,1218746.19819,2676,1581.303,606290.27586,0
1642492800000,383.87,384.10,381.00,381.46,5570.245,1642493699999,2128382.48162,4699,2931.092,1119875.13477,0
1642493700000,381.51,382.12,379.21,380.17,4938.097,1642494599999,1878184.07666,5786,1767.890,672560.75798,0
1642494600000,380.21,380.75,379.16,380.59,3848.187,1642495499999,1461919.63379,3138,1616.420,614234.36852,0
1642495500000,380.61,380.89,377.96,378.93,3595.053,1642496399999,1363806.17360,3403,1378.907,523250.29547,0
1642496400000,379.03,380.07,377.30,377.57,5261.118,1642497299999,1991095.53070,4977,1944.168,736046.86255,0
1642497300000,377.58,378.25,375.14,377.65,10513.710,1642498199999,3960613.31859,8181,4682.211,1764313.47490,0
1642498200000,377.63,378.77,377.17,378.39,4339.499,1642499099999,1640665.94609,3228,2461.552,930542.85243,0
1642499100000,378.39,378.94,377.33,378.18,3098.456,1642499999999,1171510.95218,2680,1636.625,618842.96961,0
1642500000000,378.18,379.14,377.10,378.92,2672.615,1642500899999,1010797.11225,3147,1311.269,495820.53773,0
1642500900000,378.92,379.15,377.78,378.51,1150.786,1642501799999,435612.74399,2907,445.073,168518.37880,0
1642501800000,378.55,379.97,378.45,379.61,2009.457,1642502699999,762391.56249,3029,1253.248,475485.84923,0
1642502700000,379.63,379.88,378.28,378.57,1304.664,1642503599999,494578.87960,1356,549.828,208447.25812,0
1642503600000,378.57,378.64,377.73,378.10,1739.688,1642504499999,657781.70374,1922,838.900,317213.40236,0
1642504500000,378.14,378.89,377.24,378.15,1496.998,1642505399999,565818.09207,1925,846.841,320157.27365,0
1642505400000,378.15,379.02,377.13,378.87,2212.470,1642506299999,836529.49938,2031,1337.699,505919.02380,0
1642506300000,378.84,381.22,378.66,381.05,3392.097,1642507199999,1289468.15718,2894,2384.050,906305.76137,0
1642507200000,381.05,382.79,379.15,379.38,6968.668,1642508099999,2657955.89968,4901,3077.559,1174668.27538,0
1642508100000,379.36,379.43,376.37,377.80,4451.946,1642508999999,1680943.66669,4801,1912.943,722248.06281,0
1642509000000,377.80,378.53,376.17,376.71,2426.375,1642509899999,915536.67970,3005,1065.650,402221.12158,0
1642509900000,376.65,378.75,376.51,378.69,1956.672,1642510799999,739181.59576,1500,924.946,349421.77308,0
1642510800000,378.73,378.92,376.08,376.38,1572.518,1642511699999,593012.60099,1902,794.519,299522.52882,0
1642511700000,376.37,376.53,374.40,374.85,4037.646,1642512599999,1515265.66074,5180,1593.527,598056.32654,0
1642512600000,374.82,377.14,374.69,376.04,1920.718,1642513499999,722211.42058,3394,1135.274,426867.14679,0
1642513500000,375.89,378.48,375.80,378.05,2005.673,1642514399999,756949.85833,2435,1110.854,419296.37370,0
1642514400000,378.22,378.23,376.21,376.34,2547.689,1642515299999,961238.08653,3316,1324.272,499851.80964,0
1642515300000,376.35,376.83,375.02,376.55,1887.057,1642516199999,709500.01859,3446,812.349,305445.47335,0
1642516200000,376.55,377.98,374.68,377.68,3636.935,1642517099999,1368326.57775,3352,2127.279,800747.02938,0
1642517100000,377.67,378.79,375.86,378.75,4472.398,1642517999999,1686666.49050,3529,2858.640,1078308.58174,0
1642518000000,378.77,381.21,377.65,379.03,5607.366,1642518899999,2129523.52301,5528,3088.843,1173619.63660,0
1642518900000,379.02,380.48,377.35,380.47,5047.031,1642519799999,1912728.82407,4913,2528.543,958598.48996,0
1642519800000,380.47,380.76,378.34,379.73,3309.370,1642520699999,1256829.48896,4041,1388.852,527453.55388,0
1642520700000,379.73,380.05,377.50,378.16,4362.145,1642521599999,1651389.21642,4070,1968.297,744795.63782,0
1642521600000,378.09,379.14,377.05,377.49,2351.270,1642522499999,889254.19739,3138,1056.854,399673.53210,0
1642522500000,377.43,379.14,377.43,378.51,2655.608,1642523399999,1004356.94684,2702,1384.844,523840.51231,0
1642523400000,378.53,379.33,376.67,379.15,2708.719,1642524299999,1023737.91372,3087,1416.663,535596.61368,0
1642524300000,379.14,380.02,378.74,378.95,1797.656,1642525199999,681951.36777,1855,829.123,314535.49792,0
1642525200000,378.95,379.13,377.00,377.79,2236.468,1642526099999,844834.16953,1982,1133.456,428128.97410,0
1642526100000,377.82,378.91,377.32,377.32,1651.348,1642526999999,624380.17588,1579,752.190,284408.31855,0
1642527000000,377.31,378.69,376.77,378.63,1844.500,1642527899999,696734.68019,1594,915.981,345967.54754,0
1642527900000,378.63,378.73,377.00,377.24,1322.997,1642528799999,499582.92146,1590,706.559,266781.35608,0
1642528800000,377.25,378.10,376.31,377.75,4184.894,1642529699999,1578470.59352,2543,2550.904,962131.56408,0
1642529700000,377.65,378.32,376.09,376.61,2545.541,1642530599999,960176.77432,2278,1027.692,387645.47558,0
1642530600000,376.64,377.50,376.12,377.43,1218.775,1642531499999,459227.25839,1768,749.504,282455.09138,0
1642531500000,377.42,377.77,376.35,377.23,2078.728,1642532399999,783863.24783,1743,824.545,311030.95724,0
1642532400000,377.34,378.22,377.02,377.65,1412.760,1642533299999,533770.83283,1780,501.175,189358.09541,0
1642533300000,377.64,380.22,377.57,380.15,4729.419,1642534199999,1794743.23587,3594,2453.057,930843.09909,0
1642534200000,380.10,381.54,379.95,381.34,2757.736,1642535099999,1050598.63321,2892,1860.609,708847.95129,0
1642535100000,381.34,381.67,380.50,380.54,2950.205,1642535999999,1124642.95548,2478,1070.300,408078.79340,0
1642536000000,380.57,381.38,380.42,381.08,997.053,1642536899999,379795.74147,1831,497.770,189628.72855,0
1642536900000,381.09,381.10,379.70,380.86,1823.551,1642537799999,693454.24355,2142,834.945,317544.17328,0
1642537800000,380.92,380.92,378.81,379.12,2477.036,1642538699999,940606.29445,2242,1344.747,510675.18823,0
1642538700000,379.12,380.80,379.11,380.80,1493.074,1642539599999,567376.53830,1688,727.844,276626.32454,0
1642539600000,380.80,382.07,379.97,381.73,2748.179,1642540499999,1047269.99270,2529,1774.360,676196.41624,0
1642540500000,381.72,383.03,381.61,382.74,3526.303,1642541399999,1348324.76991,3616,1867.703,714205.45314,0
1642541400000,382.71,383.56,382.51,383.45,2597.647,1642542299999,994864.44298,3123,1591.133,609412.91301,0
1642542300000,383.45,383.60,382.41,382.87,2369.535,1642543199999,907175.07720,2839,846.728,324185.01119,0
1642543200000,382.88,383.32,381.70,383.01,2116.408,1642544099999,809440.46491,2180,881.271,337171.63153,0
1642544100000,383.01,383.16,382.73,382.99,826.634,1642544999999,316552.96128,1391,408.966,156618.33951,0
1642545000000,383.00,384.16,382.76,383.10,1645.809,1642545899999,630840.63226,2245,805.187,308673.58867,0
1642545900000,383.09,383.90,382.90,383.64,1024.619,1642546799999,392766.44066,1866,519.522,199174.65533,0
1642546800000,383.64,383.91,382.76,382.76,1161.450,1642547699999,445103.99147,1881,335.525,128583.17148,0
1642547700000,382.85,383.15,382.28,382.79,1963.052,1642548599999,751093.42441,1560,1180.838,451824.97153,0
1642548600000,382.79,382.79,381.17,381.69,3667.264,1642549499999,1400040.93027,1944,1339.677,511636.92483,0
1642549500000,381.69,381.75,380.94,381.06,1531.511,1642550399999,583983.08136,1416,650.208,247959.81511,0
1642550400000,381.07,382.21,380.42,382.00,3348.489,1642551299999,1276462.80577,3251,2009.168,766146.62362,0
1642551300000,382.02,382.80,381.54,382.66,2648.474,1642552199999,1012518.02869,1769,1784.576,682274.43480,0
1642552200000,382.63,382.94,380.84,381.11,1876.024,1642553099999,716157.14672,1880,667.409,254892.77388,0
1642553100000,380.99,381.60,380.29,380.44,1877.172,1642553999999,714713.25025,1525,574.868,218901.84541,0
1642554000000,380.45,381.76,380.45,381.45,969.249,1642554899999,369199.84051,1387,511.034,194662.58391,0
1642554900000,381.45,382.50,381.39,382.30,1523.577,1642555799999,581959.21147,1388,860.167,328577.34668,0
1642555800000,382.39,382.70,382.17,382.51,775.557,1642556699999,296610.20714,1006,354.606,135636.92574,0
1642556700000,382.59,383.59,382.45,383.49,1514.454,1642557599999,580469.68617,1974,767.549,294172.14232,0
1642557600000,383.44,383.68,382.82,383.55,2363.292,1642558499999,905895.98415,1911,982.014,376539.25729,0
1642558500000,383.51,384.20,382.59,382.72,4158.930,1642559399999,1593469.36461,2638,1208.431,463243.58946,0
1642559400000,382.72,383.22,382.17,382.49,1749.623,1642560299999,669359.18423,1839,806.733,308704.44035,0
1642560300000,382.48,383.25,382.17,383.25,2497.418,1642561199999,955712.83207,1690,1468.099,561823.69422,0
1642561200000,383.24,383.25,382.26,382.44,1817.845,1642562099999,695722.63374,1836,498.380,190757.88100,0
1642562100000,382.45,382.98,381.91,382.28,1247.816,1642562999999,477061.84001,1463,661.842,253022.27228,0
1642563000000,382.27,382.48,375.59,376.34,13077.944,1642563899999,4952552.07959,8566,3952.280,1494217.25052,0
1642563900000,376.22,378.96,374.15,376.85,12403.549,1642564799999,4665985.60031,8640,7052.142,2652945.61639,0
1642564800000,376.87,378.01,375.66,375.82,4255.833,1642565699999,1603116.96230,2871,1944.935,732706.50816,0
1642565700000,375.82,377.69,375.42,376.20,6582.265,1642566599999,2477506.28541,3212,3538.781,1331979.60566,0
1642566600000,376.17,377.94,375.66,377.42,4407.310,1642567499999,1659835.24885,2377,2820.857,1062418.86408,0
1642567500000,377.37,377.89,376.96,377.13,2438.528,1642568399999,920222.47518,1834,1113.885,420362.22381,0
1642568400000,377.12,377.94,376.38,377.27,1340.452,1642569299999,505725.63126,2023,556.791,210098.28402,0
1642569300000,377.28,377.41,376.60,376.95,1260.075,1642570199999,475056.12554,1459,633.470,238801.21959,0
1642570200000,376.95,377.28,376.15,376.33,2285.383,1642571099999,860686.53442,2580,833.011,313769.04214,0
1642571100000,376.29,377.07,375.56,376.55,2418.081,1642571999999,909774.11045,3142,1158.125,435816.54930,0
1642572000000,376.55,376.56,375.09,376.22,1869.925,1642572899999,702750.30964,3030,974.169,366109.44350,0
1642572900000,376.22,376.52,375.36,375.42,1361.261,1642573799999,511991.77336,1846,471.149,177243.84680,0
1642573800000,375.39,375.74,374.71,374.91,2541.436,1642574699999,953400.71854,1972,1307.524,490544.72942,0
1642574700000,374.91,375.70,373.31,373.75,2983.655,1642575599999,1116276.83117,3534,981.819,367367.33096,0
1642575600000,373.72,373.88,367.63,368.50,17879.260,1642576499999,6616403.73613,20341,7749.630,2867316.80552,0
1642576500000,368.54,369.27,367.33,368.62,4597.706,1642577399999,1693469.60816,4973,2993.188,1102748.81012,0
1642577400000,368.79,368.79,366.57,366.99,2622.547,1642578299999,963967.17309,3558,1139.798,418998.07175,0
1642578300000,366.99,368.33,366.03,367.74,4325.195,1642579199999,1587375.46089,4558,2663.766,977838.82496,0
1642579200000,367.78,368.19,366.17,367.79,2554.507,1642580099999,938146.22509,2920,1536.197,564353.23957,0
1642580100000,367.76,368.18,366.20,366.65,1804.532,1642580999999,662839.32832,2263,901.946,331354.78415,0
1642581000000,366.64,367.43,365.47,367.12,2319.358,1642581899999,849338.80149,2673,1011.527,370596.82126,0
1642581900000,367.28,368.16,366.56,367.78,2152.874,1642582799999,791181.51223,1789,1319.453,484992.26149,0
1642582800000,367.79,369.20,367.34,368.77,3260.819,1642583699999,1201736.65324,2732,1724.561,635648.83978,0
