1647633600000,304.40,305.71,303.42,304.33,4624.277,1647634499999,1409443.73136,4993,1878.038,572380.20489,0
1647634500000,304.28,305.35,304.10,305.05,2514.641,1647635399999,766305.98803,2723,1594.026,485768.20033,0
1647635400000,305.07,305.36,304.54,304.86,1593.934,1647636299999,486017.97500,2008,826.096,251925.67897,0
1647636300000,304.93,305.47,304.66,304.66,2145.958,1647637199999,654719.61334,2131,1546.426,471832.92194,0
1647637200000,304.70,305.15,303.62,304.20,4094.578,1647638099999,1245461.92143,3445,1161.931,353602.71385,0
1647638100000,304.20,304.85,303.91,304.49,1334.460,1647638999999,406275.44311,2030,806.508,245537.99605,0
1647639000000,304.49,305.13,304.08,304.77,945.040,1647639899999,287780.75887,1777,573.158,174582.79341,0
1647639900000,304.80,305.73,304.76,305.67,1136.279,1647640799999,346808.40494,1917,593.170,181030.57750,0
1647640800000,305.62,305.79,305.03,305.23,1248.709,1647641699999,381388.21574,2184,640.205,195551.94572,0
1647641700000,305.24,305.38,304.57,305.30,2088.403,1647642599999,637122.60127,2469,833.466,254289.49307,0
1647642600000,305.30,305.63,304.81,305.16,1761.092,1647643499999,537596.28892,2232,881.431,269065.35213,0
1647643500000,305.16,305.91,305.05,305.48,1686.197,1647644399999,515362.90557,2253,1098.795,335870.80934,0
1647644400000,305.49,306.42,305.44,306.32,1791.098,1647645299999,548230.39034,2524,1085.014,332086.06538,0
1647645300000,306.29,306.46,305.66,305.85,1919.921,1647646199999,587643.40342,2272,763.756,233837.37132,0
1647646200000,305.85,306.30,305.00,306.14,1283.225,1647647099999,392345.21014,2169,558.517,170819.21601,0
1647647100000,306.12,306.50,305.24,305.41,1746.320,1647647999999,533883.77818,1970,470.814,143995.04247,0
1647648000000,305.39,306.79,305.34,306.47,2288.695,1647648899999,701177.45603,3189,1209.314,370517.81182,0
1647648900000,306.48,307.92,306.48,307.70,2775.420,1647649799999,852779.63222,3786,1740.464,534766.00871,0
1647649800000,307.70,310.28,307.61,310.20,3920.325,1647650699999,1211186.93054,6327,2561.726,791605.52356,0
1647650700000,310.19,311.04,309.30,309.43,4745.189,1647651599999,1471806.54591,5377,2750.896,853533.31847,0
1647651600000,309.42,311.47,309.41,311.43,2900.908,1647652499999,900248.71895,4124,1752.324,543898.39563,0
1647652500000,311.42,311.50,310.05,310.58,1747.666,1647653399999,543055.51835,2821,640.139,198920.81053,0
1647653400000,310.55,311.81,310.50,311.74,1910.601,1647654299999,594707.30613,2673,1083.356,337281.73500,0
1647654300000,311.75,312.53,311.17,311.32,2829.470,1647655199999,882482.81902,3549,1305.235,407170.35617,0
1647655200000,311.30,311.33,310.04,310.66,2595.317,1647656099999,806381.69425,3623,1151.691,357873.99243,0
1647656100000,310.66,311.73,310.66,311.73,1080.399,1647656999999,336148.36881,2155,583.218,181450.73050,0
1647657000000,311.73,312.18,311.60,311.93,983.150,1647657899999,306686.95148,1674,430.099,134171.99146,0
1647657900000,311.94,312.13,311.71,312.08,1105.023,1647658799999,344634.80359,1248,351.705,109707.23504,0
1647658800000,312.09,312.45,311.61,311.68,2533.657,1647659699999,790443.94019,1748,1194.886,372822.52491,0
1647659700000,311.71,311.99,311.43,311.83,823.335,1647660599999,256637.72146,1306,312.889,97533.76445,0
1647660600000,311.82,311.82,311.21,311.24,1080.040,1647661499999,336468.80090,1462,260.164,81043.00280,0
1647661500000,311.22,312.25,309.63,312.02,3172.681,1647662399999,986724.03505,2539,1799.159,559513.43353,0
1647662400000,312.01,312.33,311.36,311.89,1278.259,1647663299999,398757.30448,1442,520.116,162238.80312,0
1647663300000,311.87,312.02,311.41,311.77,1401.110,1647664199999,436715.29495,1138,565.275,176182.58287,0
1647664200000,311.77,312.01,310.86,311.62,1724.243,1647665099999,537312.07523,1389,724.930,225864.43716,0
1647665100000,311.61,312.89,311.61,312.31,2198.376,1647665999999,686509.55396,2039,1358.057,424127.71624,0
1647666000000,312.29,312.68,311.52,311.76,1481.348,1647666899999,462558.16085,1364,506.294,158150.55640,0
1647666900000,311.76,312.04,311.34,311.97,987.413,1647667799999,307753.67502,907,570.113,177713.60945,0
1647667800000,311.95,313.47,311.89,312.56,3161.039,1647668699999,988798.16977,2604,1654.103,517632.76277,0
1647668700000,312.59,312.70,311.80,312.20,706.827,1647669599999,220705.50548,928,337.827,105488.97729,0
1647669600000,312.29,312.29,311.62,311.69,745.986,1647670499999,232692.72535,1092,235.831,73558.34494,0
1647670500000,311.69,312.34,311.69,312.16,749.801,1647671399999,233988.23467,938,296.292,92466.51573,0
1647671400000,312.16,312.56,312.04,312.28,550.076,1647672299999,171803.23744,812,281.160,87810.64109,0
1647672300000,312.28,312.45,311.99,312.45,395.879,1647673199999,123599.78738,665,132.459,41356.49196,0
1647673200000,312.44,312.44,311.53,311.65,1302.705,1647674099999,406431.43591,1555,679.666,212073.87178,0
1647674100000,311.65,312.31,311.07,312.29,1908.528,1647674999999,594783.67398,1520,977.235,304557.89211,0
1647675000000,312.25,312.28,311.31,311.54,733.270,1647675899999,228628.01975,825,203.551,63464.93330,0
1647675900000,311.53,311.70,309.73,310.26,3655.474,1647676799999,1135169.70109,2452,1259.983,391168.31127,0
1647676800000,310.32,310.88,310.07,310.45,2484.949,1647677699999,771663.83524,1572,1765.772,548411.74521,0
1647677700000,310.46,311.16,310.46,310.62,1190.223,1647678599999,369960.87871,1014,575.557,178876.49673,0
1647678600000,310.62,310.79,310.08,310.79,604.050,1647679499999,187513.11232,928,353.799,109837.92887,0
1647679500000,310.81,310.92,310.31,310.43,1257.790,1647680399999,390687.79214,1025,769.746,239077.66698,0
1647680400000,310.46,311.18,310.15,310.93,1854.654,1647681299999,576538.40031,1086,465.379,144606.64881,0
1647681300000,310.95,311.98,310.56,311.76,1286.479,1647682199999,400633.94766,1426,823.673,256562.21258,0
1647682200000,311.76,312.16,311.28,311.41,842.653,1647683099999,262643.55451,1100,514.220,160301.48828,0
1647683100000,311.42,311.60,310.35,310.53,1057.141,1647683999999,328695.57947,1206,447.709,139192.65179,0
1647684000000,310.53,310.70,310.01,310.16,1191.964,1647684899999,370011.78490,1801,556.459,172771.22962,0
1647684900000,310.16,310.46,309.84,310.40,865.940,1647685799999,268599.03860,1470,474.904,147311.05318,0
1647685800000,310.40,310.40,309.78,309.98,995.571,1647686699999,308675.49243,1465,363.135,112587.94902,0
1647686700000,309.96,310.18,309.78,310.01,584.060,1647687599999,181032.40370,1231,318.177,98623.64862,0
1647687600000,310.00,310.41,309.36,310.39,1098.176,1647688499999,340361.28107,1837,544.457,168801.59842,0
1647688500000,310.39,311.16,310.24,311.16,1476.162,1647689399999,458676.82202,1809,809.855,251663.34698,0
1647689400000,311.16,311.48,310.91,311.23,1429.606,1647690299999,444810.01740,1428,659.647,205264.55250,0
1647690300000,311.25,311.38,310.77,311.38,590.656,1647691199999,183703.31180,1036,262.131,81526.77933,0
1647691200000,311.37,311.37,310.56,311.07,1277.076,1647692099999,396995.94224,1509,674.064,209519.80513,0
1647692100000,311.07,312.65,310.76,312.46,2324.052,1647692999999,724655.58225,3002,1236.882,385630.88037,0
1647693000000,312.45,312.77,311.90,312.31,1957.807,1647693899999,611211.11700,2195,790.112,246707.38447,0
1647693900000,312.27,312.53,311.95,312.40,1886.508,1647694799999,588921.50559,1955,637.985,199170.03020,0
1647694800000,312.36,312.79,311.61,311.92,1695.795,1647695699999,529326.94741,2248,621.664,194091.90993,0
1647695700000,311.95,312.75,311.81,312.05,1267.267,1647696599999,395773.71297,1631,653.253,204017.46629,0
1647696600000,312.00,312.25,309.67,310.47,2808.341,1647697499999,872680.79664,2343,854.700,265447.80534,0
1647697500000,310.43,311.05,310.14,310.38,1289.052,1647698399999,400410.07616,1053,743.785,231040.53064,0
1647698400000,310.37,310.64,309.26,310.01,1733.206,1647699299999,537295.20667,2066,810.365,251219.73353,0
1647699300000,310.01,310.38,309.45,310.33,1403.095,1647700199999,434802.61109,1937,751.396,232866.30775,0
1647700200000,310.30,311.37,310.30,311.18,1819.236,1647701099999,565762.54598,1945,1147.883,356959.26568,0
1647701100000,311.14,312.18,310.79,311.99,2217.496,1647701999999,690878.84531,2094,1059.270,330121.64877,0
1647702000000,311.97,312.51,311.28,311.70,1550.178,1647702899999,483571.19321,2573,785.554,245051.42508,0
1647702900000,311.70,313.37,311.70,313.13,2190.669,1647703799999,685297.53013,3004,1043.633,326428.01870,0
1647703800000,313.15,313.77,312.41,313.09,2316.812,1647704699999,725371.49945,2871,1256.868,393550.08648,0
1647704700000,313.10,313.43,312.40,312.42,1332.585,1647705599999,416773.58126,1704,440.934,137931.14711,0
1647705600000,312.48,313.17,312.13,313.16,1925.856,1647706499999,602390.22778,2272,1101.423,344541.61817,0
1647706500000,313.17,318.83,313.04,317.91,11742.019,1647707399999,3713815.04402,10800,6964.162,2201740.87330,0
1647707400000,317.92,319.93,316.98,319.21,9306.939,1647708299999,2960357.96192,8276,4361.284,1388590.95309,0
1647708300000,319.26,319.47,317.89,317.92,3555.267,1647709199999,1132577.58174,4384,1542.833,491513.65271,0
1647709200000,317.92,319.48,317.71,317.75,5845.174,1647710099999,1861719.26919,5211,3251.921,1035820.94454,0
1647710100000,317.76,318.65,317.50,317.98,2285.511,1647710999999,726915.09383,2927,1160.260,369034.75937,0
1647711000000,317.93,318.76,317.81,318.48,2167.780,1647711899999,689973.18651,2711,1359.602,432702.64666,0
1647711900000,318.48,319.09,318.13,318.43,1534.562,1647712799999,488735.82704,2205,792.621,252397.04157,0
1647712800000,318.41,318.86,317.34,318.59,1923.259,1647713699999,611561.41628,2452,1036.097,329545.67613,0
1647713700000,318.59,319.07,317.95,318.47,1717.815,1647714599999,547333.47553,2521,816.149,260045.23019,0
1647714600000,318.48,321.89,318.48,320.68,6334.029,1647715499999,2031534.12942,5761,3508.232,1124901.43766,0
1647715500000,320.68,322.11,320.66,321.64,1987.567,1647716399999,638678.25618,2496,1122.111,360604.69478,0
1647716400000,321.60,321.86,320.36,321.02,2446.295,1647717299999,785387.15850,2756,958.342,307711.65242,0
1647717300000,321.04,322.18,321.00,321.16,2023.735,1647718199999,650579.38349,2486,867.784,278990.86402,0
1647718200000,321.16,322.46,320.66,322.19,2406.889,1647719099999,774246.56451,2984,1354.823,435921.87599,0
1647719100000,322.13,322.79,322.11,322.37,1801.359,1647719999999,580886.36939,2822,876.883,282789.42787,0
1647720000000,322.36,322.52,321.28,322.34,3228.097,1647720899999,1038847.25091,3408,1406.858,452773.87579,0
1647720900000,322.34,323.00,322.22,322.36,2408.473,1647721799999,777106.86038,2811,1165.647,376225.36396,0
1647721800000,322.35,325.00,322.22,324.06,3817.050,1647722699999,1236267.05048,4962,1924.676,623530.81115,0
1647722700000,324.03,324.45,323.71,324.01,1622.738,1647723599999,525901.11022,2802,649.530,210505.49338,0
1647723600000,324.01,325.00,324.01,324.22,2312.627,1647724499999,750470.31116,3078,1085.084,352106.62820,0
1647724500000,324.22,325.89,324.19,325.69,1760.396,1647725399999,572351.94882,3180,882.781,287006.37220,0
1647725400000,325.69,325.95,324.96,325.32,1802.148,1647726299999,586799.35308,2969,634.623,206639.05107,0
1647726300000,325.32,326.66,325.16,325.39,3401.813,1647727199999,1108438.57380,4412,1618.654,527533.09985,0
1647727200000,325.39,326.41,323.17,323.49,4588.466,1647728099999,1490232.18896,5122,1910.408,620681.74027,0
1647728100000,323.51,323.93,321.58,321.91,6433.165,1647728999999,2074443.34476,5874,2742.175,884181.89048,0
1647729000000,321.91,322.47,320.96,322.32,3670.151,1647729899999,1179930.30564,3881,2031.494,653103.20505,0
1647729900000,322.33,324.23,321.64,323.55,3219.732,1647730799999,1040439.51305,3433,1749.521,565472.17035,0
1647730800000,323.55,324.86,323.17,324.85,1711.557,1647731699999,554565.41501,2762,970.283,314463.09892,0
1647731700000,324.85,325.21,324.33,324.96,1967.594,1647732599999,639060.69160,2825,674.663,219137.76321,0
1647732600000,324.90,326.20,324.08,325.75,4200.105,1647733499999,1366558.23624,4164,1924.095,626060.60450,0
1647733500000,325.75,328.60,325.63,327.69,6880.379,1647734399999,2251477.46963,6467,3960.937,1296288.31452,0
1647734400000,327.69,328.71,326.21,326.44,6428.971,1647735299999,2106383.30845,6031,3016.779,988678.20347,0
1647735300000,326.43,326.47,324.24,324.37,3440.686,1647736199999,1119350.32022,4467,1744.993,567628.41948,0
1647736200000,324.33,324.34,321.74,322.45,4978.110,1647737099999,1607084.47715,4955,2201.018,710483.01690,0
1647737100000,322.45,322.81,321.87,322.79,1703.151,1647737999999,548991.81131,2881,967.901,311988.17283,0
1647738000000,322.78,323.41,322.38,322.92,2042.395,1647738899999,659563.39751,3227,1100.648,355477.20431,0
1647738900000,322.92,323.13,320.48,321.02,3680.304,1647739799999,1182319.99740,4662,1669.096,536182.17882,0
1647739800000,320.96,321.25,319.60,320.53,2786.578,1647740699999,892706.42542,3878,1265.531,405580.27316,0
1647740700000,320.53,322.79,320.53,322.74,2085.129,1647741599999,671314.48687,3031,1164.593,374943.65764,0
1647741600000,322.74,323.89,322.49,323.88,1673.954,1647742499999,541164.15495,2952,997.973,322654.63950,0
1647742500000,323.88,324.14,322.15,322.44,2846.124,1647743399999,920219.85113,2502,892.132,288506.84483,0
1647743400000,322.44,323.24,321.60,323.09,2948.402,1647744299999,950209.11690,2603,1894.012,610376.69595,0
1647744300000,323.08,325.67,322.94,325.58,2551.452,1647745199999,826900.68030,2955,1566.603,507819.41373,0
1647745200000,325.58,326.15,324.33,324.49,2639.284,1647746099999,858784.50890,3262,986.155,320961.65848,0
1647746100000,324.43,325.56,324.38,325.10,2873.702,1647746999999,934310.20782,2029,1474.490,479308.79242,0
1647747000000,325.10,325.67,324.87,325.64,1655.036,1647747899999,538322.45592,1557,692.201,225166.76934,0
1647747900000,325.65,325.88,324.68,324.94,2120.445,1647748799999,689613.16971,1545,941.546,306231.57990,0
1647748800000,325.00,325.35,324.10,324.68,1498.548,1647749699999,486587.40862,1663,716.397,232617.24711,0
1647749700000,324.68,324.69,324.11,324.25,818.965,1647750599999,265637.17966,1077,357.970,116118.30789,0
1647750600000,324.25,324.53,323.64,324.34,1425.908,1647751499999,462045.12957,1254,651.188,211039.81880,0
1647751500000,324.35,324.39,322.75,323.03,2353.799,1647752399999,761333.33627,1815,791.220,255876.79905,0
1647752400000,323.04,323.11,321.99,322.97,2803.489,1647753299999,904421.89276,2545,1322.115,426541.41918,0
1647753300000,322.97,323.57,321.92,322.00,3052.612,1647754199999,984967.10353,2044,1546.276,499155.14024,0
1647754200000,321.95,322.28,321.32,321.67,1532.317,1647755099999,493136.96543,1432,538.074,173177.07918,0
1647755100000,321.67,322.48,321.21,322.46,1047.555,1647755999999,337193.99907,1287,636.255,204840.71018,0
1647756000000,322.45,322.51,321.79,322.36,1085.248,1647756899999,349642.28306,1477,400.086,128904.49911,0
1647756900000,322.34,323.08,322.29,322.64,1731.129,1647757799999,558668.87636,2003,989.102,319189.05396,0
1647757800000,322.64,322.65,321.74,321.81,1278.478,1647758699999,411870.39486,1464,687.214,221411.87105,0
1647758700000,321.79,322.12,321.13,321.15,1673.909,1647759599999,538438.56200,1366,1119.061,360041.63287,0
1647759600000,321.21,322.59,320.93,321.83,1845.442,1647760499999,593693.45718,2004,1065.020,342714.23402,0
1647760500000,321.84,322.39,321.69,321.70,473.442,1647761399999,152478.70310,1077,252.707,81386.42249,0
1647761400000,321.70,322.22,321.05,321.28,1135.344,1647762299999,365223.36143,2233,596.062,191752.47340,0
1647762300000,321.26,321.99,320.93,321.89,1515.845,1647763199999,487306.02743,2320,1070.959,344313.54072,0
1647763200000,321.92,321.93,320.80,321.34,1711.482,1647764099999,549973.57349,2210,1014.687,326096.95610,0
1647764100000,321.33,322.36,321.26,321.96,2335.384,1647764999999,752003.24578,2042,1541.207,496266.35776,0
1647765000000,321.96,322.38,321.76,321.97,556.803,1647765899999,179358.31200,1229,220.752,71111.02749,0
1647765900000,322.00,322.00,321.04,321.30,1412.664,1647766799999,454217.93795,1759,817.446,262864.00047,0
1647766800000,321.26,321.68,321.01,321.01,568.834,1647767699999,182778.57044,1594,308.036,98982.11471,0
1647767700000,321.00,321.17,318.65,318.67,6676.797,1647768599999,2135620.26369,4940,2588.781,828478.40389,0
1647768600000,318.73,319.76,317.48,319.49,6128.681,1647769499999,1954737.12953,5419,3190.159,1017843.46551,0
1647769500000,319.49,320.38,318.72,320.23,2632.083,1647770399999,841134.92577,2301,1605.834,513300.49964,0
1647770400000,320.23,320.46,319.19,319.26,2003.093,1647771299999,640297.73546,2771,783.821,250617.39748,0
1647771300000,319.29,320.08,318.97,319.86,1065.807,1647772199999,340657.93326,1610,569.804,182120.46124,0
1647772200000,319.94,322.74,319.93,322.38,3871.019,1647773099999,1244652.97792,2851,2637.181,847454.72611,0
1647773100000,322.40,322.44,320.90,321.61,2865.066,1647773999999,921313.40060,1722,957.775,307916.21335,0
1647774000000,321.55,323.17,321.08,322.36,2858.593,1647774899999,921658.07504,2663,1664.893,536646.62211,0
1647774900000,322.36,324.76,322.00,324.18,4758.106,1647775799999,1539616.38728,3724,2886.994,934099.70371,0
1647775800000,324.17,324.28,322.41,322.74,2625.379,1647776699999,848667.22026,2607,1072.326,346683.95609,0
1647776700000,322.72,323.05,320.96,321.25,3679.017,1647777599999,1184738.09684,2855,1966.296,633112.99852,0
1647777600000,321.23,321.57,317.00,317.81,8901.523,1647778499999,2838800.23254,6264,4984.519,1589791.28570,0
1647778500000,317.82,320.19,317.61,319.68,3907.647,1647779399999,1246930.22564,3289,2048.562,653544.57291,0
1647779400000,319.76,321.65,319.46,321.46,2420.676,1647780299999,776960.20536,2741,1296.969,416301.93563,0
1647780300000,321.46,322.23,321.18,321.88,1753.043,1647781199999,564078.67983,2245,850.679,273758.34328,0
1647781200000,321.88,322.55,321.19,321.93,2786.472,1647782099999,897251.97371,2884,1195.143,384811.74286,0
1647782100000,321.92,321.96,320.80,320.84,2299.220,1647782999999,738795.93965,2505,1059.236,340337.15432,0
1647783000000,320.84,322.08,320.59,321.89,2964.817,1647783899999,952893.58591,2577,1416.946,455466.00257,0
