1645217100000,312.00,312.42,310.63,311.33,2084.948,1645217999999,648907.78038,2023,908.654,282786.08542,0
1645218000000,311.36,312.88,310.74,311.97,2904.678,1645218899999,905752.07014,2586,1346.203,419750.07280,0
1645218900000,312.01,312.70,311.66,312.57,2353.024,1645219799999,734548.28626,2310,1107.557,345731.62178,0
1645219800000,312.60,312.67,310.94,311.72,1755.568,1645220699999,547183.84852,1744,808.764,252058.58859,0
1645220700000,311.71,311.71,310.40,310.57,1634.801,1645221599999,508198.27895,1939,737.092,229128.45915,0
1645221600000,310.59,311.57,309.20,309.83,2159.943,1645222499999,669854.53464,2222,869.771,269746.01648,0
1645222500000,309.84,310.63,308.69,309.83,1555.011,1645223399999,481532.68257,1523,606.489,187816.03307,0
1645223400000,309.84,310.67,309.78,310.57,548.498,1645224299999,170192.99521,899,382.519,118698.18653,0
1645224300000,310.57,310.87,309.69,309.95,1121.467,1645225199999,347941.35445,1523,638.158,197947.93951,0
1645225200000,309.95,310.97,309.10,310.66,2897.040,1645226099999,898299.75615,2566,1563.383,484696.17565,0
1645226100000,310.64,311.27,309.73,311.26,1822.458,1645226999999,566047.45866,2369,952.228,295743.97339,0
1645227000000,311.27,311.50,310.50,311.37,1566.097,1645227899999,487188.24277,2099,846.791,263410.60676,0
1645227900000,311.37,311.38,309.82,309.88,1349.314,1645228799999,419015.69221,1802,404.548,125617.51094,0
1645228800000,309.89,310.59,308.80,310.57,2807.805,1645229699999,869148.92215,3143,1300.898,402814.14103,0
1645229700000,310.52,312.21,310.15,311.18,2036.834,1645230599999,633822.79556,2108,1062.949,330789.38771,0
1645230600000,311.21,312.72,311.08,311.95,2300.633,1645231499999,717857.37733,2213,1012.460,315846.92797,0
1645231500000,311.95,312.12,311.24,311.81,966.272,1645232399999,301243.13413,1205,472.920,147430.92622,0
1645232400000,311.81,312.78,311.55,312.17,2392.843,1645233299999,747113.92709,2151,1263.315,394424.74503,0
1645233300000,312.17,312.54,311.52,312.50,1940.330,1645234199999,605387.18788,1956,776.622,242301.79971,0
1645234200000,312.50,312.57,311.14,312.53,2069.137,1645235099999,645398.03401,2129,683.116,213129.52029,0
1645235100000,312.40,312.40,311.40,311.48,990.577,1645235999999,308847.99778,1312,403.124,125681.53620,0
1645236000000,311.47,312.22,310.92,311.33,1303.231,1645236899999,405840.52831,1622,819.639,255230.97972,0
1645236900000,311.28,312.06,311.03,311.76,1297.749,1645237799999,404490.26477,1379,689.573,214906.50920,0
1645237800000,311.78,312.44,311.78,312.25,398.621,1645238699999,124414.30862,734,281.906,87984.99773,0
1645238700000,312.30,312.51,311.98,312.13,360.020,1645239599999,112393.10329,595,147.073,45916.48291,0
1645239600000,312.12,312.92,312.07,312.37,1324.382,1645240499999,413767.71290,1156,620.436,193839.19277,0
1645240500000,312.36,312.86,311.38,311.74,1027.662,1645241399999,320620.01786,1167,594.191,185351.92421,0
1645241400000,311.75,311.90,311.00,311.56,736.692,1645242299999,229408.85751,738,266.257,82915.64255,0
1645242300000,311.57,312.41,311.57,312.02,1251.878,1645243199999,390718.96013,1081,552.775,172505.98234,0
1645243200000,312.06,312.99,311.44,311.79,1967.207,1645244099999,614167.94323,1779,1129.880,352763.16383,0
1645244100000,311.79,313.33,311.74,312.93,1241.633,1645244999999,388348.97528,948,885.765,277085.45968,0
1645245000000,312.92,313.50,312.76,313.02,1131.649,1645245899999,354231.79710,1068,610.607,191139.43377,0
1645245900000,312.99,313.53,312.54,313.53,1035.224,1645246799999,324081.99813,1003,542.974,169976.40929,0
1645246800000,313.54,313.69,312.89,313.18,1082.317,1645247699999,339074.63345,1251,365.685,114555.37320,0
1645247700000,313.14,314.89,312.80,314.33,2440.204,1645248599999,765805.95565,1981,1585.149,497479.27955,0
1645248600000,314.34,314.79,313.29,313.48,833.970,1645249499999,261895.52014,1046,426.442,133955.70682,0
1645249500000,313.54,314.37,313.26,314.16,1553.833,1645250399999,487555.98517,953,569.043,178589.18173,0
1645250400000,314.19,314.81,313.98,314.44,1248.520,1645251299999,392589.74171,1085,888.342,279320.28313,0
1645251300000,314.40,315.31,313.96,315.21,1918.870,1645252199999,603829.20670,1394,1114.708,350849.71249,0
1645252200000,315.21,315.70,314.68,314.92,2575.749,1645253099999,811541.50778,2143,1404.059,442394.97156,0
1645253100000,314.94,315.93,314.88,315.39,1562.107,1645253999999,492585.25517,1538,882.873,278363.79061,0
1645254000000,315.40,315.65,314.69,315.18,1310.967,1645254899999,413178.15017,1458,412.473,130021.10922,0
1645254900000,315.19,315.30,314.23,314.84,925.392,1645255799999,291322.78145,1090,390.411,122906.26265,0
1645255800000,314.86,315.35,314.41,314.67,1369.677,1645256699999,431341.40653,1495,650.513,204870.18991,0
1645256700000,314.68,314.80,314.02,314.26,1462.013,1645257599999,459639.72896,1579,874.103,274828.22489,0
1645257600000,314.27,314.82,313.24,313.85,3852.381,1645258499999,1209692.62656,2639,1450.516,455604.26622,0
1645258500000,313.85,314.49,312.78,313.74,4477.020,1645259399999,1403939.12750,2518,2888.437,905829.98431,0
1645259400000,313.71,314.34,313.26,314.18,2351.500,1645260299999,738150.51931,1618,732.671,229957.57742,0
1645260300000,314.19,314.42,312.47,312.80,8656.994,1645261199999,2713451.72389,3960,4241.838,1330158.36195,0
1645261200000,312.77,313.94,311.88,312.37,4099.684,1645262099999,1282362.41689,2964,2647.488,828216.13144,0
1645262100000,312.37,313.16,312.30,312.90,866.168,1645262999999,270932.51927,1320,495.599,155013.11784,0
1645263000000,312.87,313.88,312.83,313.25,1200.170,1645263899999,376244.64960,1392,509.080,159603.97644,0
1645263900000,313.21,313.51,312.29,312.83,1227.969,1645264799999,384354.75979,1344,436.864,136711.67467,0
1645264800000,312.86,314.66,312.66,314.47,3286.573,1645265699999,1031002.17695,3164,2106.393,660672.02339,0
1645265700000,314.47,314.60,312.22,312.66,4286.930,1645266599999,1342552.80820,2921,2293.214,717934.02121,0
1645266600000,312.66,312.81,311.43,311.52,2292.822,1645267499999,715406.43992,2174,995.943,310740.90982,0
1645267500000,311.51,313.30,311.42,312.97,3070.540,1645268399999,958965.01826,2014,1539.238,480528.28994,0
1645268400000,312.90,314.05,312.63,313.22,1690.179,1645269299999,529736.35558,1886,953.177,298797.37327,0
1645269300000,313.22,313.43,311.37,311.37,2589.686,1645270199999,808706.00271,2337,1552.319,484747.59330,0
1645270200000,311.38,311.49,307.13,308.18,8819.023,1645271099999,2726470.83967,7396,4660.221,1440903.17904,0
1645271100000,308.22,308.99,307.72,308.54,3362.007,1645271999999,1036705.02791,2459,1999.120,616456.15100,0
1645272000000,308.55,309.05,306.05,308.59,6028.184,1645272899999,1855578.71283,4351,3213.793,989625.40747,0
1645272900000,308.61,309.33,306.81,307.50,4325.309,1645273799999,1330364.85604,2915,2068.084,635999.30763,0
1645273800000,307.44,307.81,306.82,307.38,1371.498,1645274699999,421458.87475,1562,763.434,234622.46313,0
1645274700000,307.41,308.38,306.90,307.41,1157.946,1645275599999,356163.14571,1400,528.277,162496.33504,0
1645275600000,307.40,307.95,304.67,307.84,5552.554,1645276499999,1699465.70032,5383,2260.712,692005.88566,0
1645276500000,307.85,309.62,307.37,308.46,5645.661,1645277399999,1742172.19663,4867,3131.707,966596.52336,0
1645277400000,308.41,310.25,307.86,309.63,3465.086,1645278299999,1071896.86530,3400,1938.720,599752.13768,0
1645278300000,309.62,312.86,309.53,311.49,6727.125,1645279199999,2093452.53825,6057,4544.662,1414491.01753,0
1645279200000,311.46,311.47,308.63,309.02,4007.751,1645280099999,1242218.12302,3817,1691.744,524234.28936,0
1645280100000,309.00,309.55,308.36,308.97,1618.213,1645280999999,499908.21299,1843,516.742,159678.89304,0
1645281000000,308.97,310.02,307.78,310.01,1745.758,1645281899999,539076.70973,1951,765.192,236346.84227,0
1645281900000,310.01,310.90,309.15,309.20,2923.149,1645282799999,906353.28980,2278,1088.468,337473.50372,0
1645282800000,309.25,309.58,308.45,309.32,1814.017,1645283699999,560316.32607,2096,747.482,230900.16007,0
1645283700000,309.32,311.37,309.32,311.05,1891.060,1645284599999,587306.80147,2220,1070.665,332440.09173,0
1645284600000,311.02,311.67,310.35,311.20,3192.472,1645285499999,993168.50573,2323,1424.021,443118.97142,0
1645285500000,311.22,311.70,310.89,310.89,1325.773,1645286399999,412670.81950,1345,372.309,115865.21792,0
1645286400000,310.89,314.10,310.34,313.83,3915.811,1645287299999,1224005.87105,3415,2156.365,673841.61080,0
1645287300000,313.88,314.84,312.22,312.73,6127.389,1645288199999,1923131.58479,4593,2826.920,887197.09888,0
1645288200000,312.73,313.53,311.14,311.61,3027.056,1645289099999,946769.38741,3034,1214.199,379787.43204,0
1645289100000,311.61,311.86,309.02,309.81,3983.456,1645289999999,1236190.82988,3256,1981.191,614641.23847,0
1645290000000,309.81,311.24,308.78,311.17,2926.188,1645290899999,907146.81181,2612,1736.502,538396.98257,0
1645290900000,311.18,311.38,310.04,311.29,2015.673,1645291799999,626219.01647,2143,800.313,248649.34872,0
1645291800000,311.28,312.02,310.80,311.85,2314.544,1645292699999,720952.29982,2139,1139.562,354923.14079,0
1645292700000,311.82,311.98,310.80,311.37,1197.070,1645293599999,372854.68563,1593,517.812,161267.02836,0
1645293600000,311.36,311.67,310.59,310.72,1742.452,1645294499999,542329.74127,1831,735.791,229023.78023,0
1645294500000,310.79,311.25,309.60,309.90,1658.621,1645295399999,514904.78945,1726,753.970,234045.29238,0
1645295400000,309.91,310.81,309.22,310.19,1632.609,1645296299999,506140.71718,1877,1049.853,325489.52212,0
1645296300000,310.19,311.12,310.03,310.57,1670.117,1645297199999,518552.48334,1750,1227.240,381057.83953,0
1645297200000,310.57,310.71,308.26,308.73,1906.849,1645298099999,589427.49807,2038,957.457,295871.81042,0
1645298100000,308.80,309.16,308.28,309.08,1162.469,1645298999999,358920.41261,1383,668.413,206412.42149,0
1645299000000,309.06,309.43,308.51,309.06,1628.795,1645299899999,503256.25573,1522,860.981,266011.98333,0
1645299900000,309.02,309.38,307.62,308.10,2034.848,1645300799999,627026.97585,1923,721.025,222224.94761,0
1645300800000,308.15,309.05,307.77,308.86,1535.585,1645301699999,473708.98413,1467,945.420,291617.27138,0
1645301700000,308.86,309.77,308.73,309.28,1745.883,1645302599999,539871.18528,1564,1136.635,351415.85106,0
1645302600000,309.27,310.01,308.95,309.83,1275.712,1645303499999,394721.64844,1291,695.983,215292.96855,0
1645303500000,309.85,310.47,309.61,309.92,1468.081,1645304399999,455141.96134,1997,781.261,242192.70475,0
1645304400000,309.95,310.20,309.16,309.44,796.675,1645305299999,246756.25640,1370,420.515,130234.13842,0
1645305300000,309.39,309.39,307.44,309.30,1974.870,1645306199999,609289.70135,2280,944.764,291394.64954,0
1645306200000,309.34,309.47,308.51,309.02,1061.281,1645307099999,327873.00914,1147,653.608,201892.67258,0
1645307100000,309.07,309.58,308.80,309.34,726.217,1645307999999,224530.10821,1161,426.787,131967.12532,0
1645308000000,309.34,309.88,308.50,309.06,710.741,1645308899999,219660.55163,1280,323.018,99848.24744,0
1645308900000,309.07,310.04,308.24,309.79,1280.854,1645309799999,395987.12514,1563,727.667,224945.22850,0
1645309800000,309.80,310.64,309.49,310.62,875.414,1645310699999,271306.23110,1083,499.919,154956.38012,0
1645310700000,310.60,310.60,309.72,309.90,1140.047,1645311599999,353425.36207,1329,415.193,128698.20794,0
1645311600000,309.89,310.55,309.49,310.53,1101.823,1645312499999,341510.20204,1498,592.226,183581.44825,0
1645312500000,310.54,310.78,310.11,310.19,906.037,1645313399999,281331.14446,1383,493.310,153179.54715,0
1645313400000,310.19,311.71,310.17,311.44,1772.541,1645314299999,551444.82324,1864,1221.302,380012.67271,0
1645314300000,311.44,312.26,310.87,311.65,1374.834,1645315199999,428708.09628,1689,520.441,162277.76760,0
1645315200000,311.68,312.52,311.37,311.50,2496.194,1645316099999,778747.78762,2071,1399.321,436663.82280,0
1645316100000,311.49,311.75,310.00,310.06,1809.063,1645316999999,562087.02663,1168,420.444,130662.53131,0
1645317000000,310.06,310.46,308.91,309.52,1979.394,1645317899999,613036.57414,1481,701.793,217321.60671,0
1645317900000,309.50,310.13,309.38,309.98,1240.078,1645318799999,384096.02975,1039,616.856,191058.44997,0
1645318800000,309.93,310.25,308.24,308.87,2304.881,1645319699999,712058.03305,1849,1234.970,381501.96159,0
1645319700000,308.87,309.35,308.08,309.08,754.260,1645320599999,232849.54484,1170,511.056,157770.03659,0
1645320600000,309.07,310.30,308.74,310.18,735.105,1645321499999,227397.14943,1032,439.112,135806.60166,0
1645321500000,310.20,311.69,310.09,311.18,3038.647,1645322399999,944890.26341,2081,1571.929,488707.54022,0
1645322400000,311.17,311.51,310.58,310.94,1202.837,1645323299999,374074.34968,1301,595.572,185203.97902,0
1645323300000,310.91,311.71,310.58,311.22,788.534,1645324199999,245338.69462,984,423.728,131846.74536,0
1645324200000,311.22,311.39,309.15,309.89,1601.416,1645325099999,496466.57198,1636,733.645,227374.93766,0
1645325100000,309.90,310.67,308.07,308.45,3037.164,1645325999999,939148.66378,2166,1493.750,461964.91248,0
1645326000000,308.44,308.96,307.90,308.58,1766.696,1645326899999,544775.27363,2078,925.294,285334.38856,0
1645326900000,308.53,309.96,307.60,308.25,2639.886,1645327799999,814733.23756,2064,1303.447,402334.80737,0
1645327800000,308.25,309.24,307.25,307.99,2649.251,1645328699999,816566.76766,2036,1421.942,438272.40023,0
1645328700000,308.07,308.92,307.36,307.93,1954.760,1645329599999,602417.85486,1334,1175.482,362257.16239,0
1645329600000,307.94,308.53,307.16,308.25,2965.919,1645330499999,913211.41174,2050,1219.703,375643.75740,0
1645330500000,308.31,308.91,307.00,307.52,2468.918,1645331399999,760238.17277,1896,1107.257,341215.64340,0
1645331400000,307.50,308.02,304.04,305.27,7135.515,1645332299999,2180737.23706,5937,2927.805,895037.37334,0
1645332300000,305.23,305.61,303.60,304.65,2738.661,1645333199999,834341.51886,2356,1267.054,386102.94161,0
1645333200000,304.60,305.91,303.83,305.64,2359.987,1645334099999,719302.87858,2397,1335.752,407241.29732,0
1645334100000,305.63,305.72,304.00,304.27,1128.448,1645334999999,343945.36365,1859,627.039,191109.73378,0
1645335000000,304.26,304.26,303.00,303.33,1797.613,1645335899999,545632.91024,2458,866.372,262941.77579,0
1645335900000,303.27,303.84,301.27,301.89,6317.050,1645336799999,1909765.53514,4887,2478.188,749181.88253,0
1645336800000,301.87,302.76,298.14,299.84,9457.637,1645337699999,2838817.31180,7797,4258.967,1278273.89337,0
1645337700000,299.86,301.16,298.63,300.14,3078.774,1645338599999,923144.51914,3019,1625.705,487503.71962,0
1645338600000,300.15,300.68,298.19,300.07,4955.415,1645339499999,1483843.08956,3696,2259.889,676991.30805,0
1645339500000,300.02,300.49,299.04,299.19,1840.068,1645340399999,551524.28696,1722,1035.939,310480.63258,0
1645340400000,299.19,300.70,298.06,298.50,7778.966,1645341299999,2325654.18333,3519,5247.395,1568788.74796,0
1645341300000,298.51,301.73,298.20,300.54,14446.374,1645342199999,4334019.83679,6746,7304.738,2191963.89033,0
1645342200000,300.55,301.90,299.92,300.15,4219.700,1645343099999,1269694.40414,3033,1629.617,490395.80017,0
1645343100000,300.09,301.58,299.36,301.36,3548.972,1645343999999,1066612.45335,2861,1751.307,526437.28071,0
1645344000000,301.41,301.49,299.91,300.22,3002.536,1645344899999,902845.95948,2738,1037.911,312125.66518,0
1645344900000,300.20,300.27,297.71,298.91,5019.474,1645345799999,1499834.16071,4046,2600.493,777140.62636,0
1645345800000,298.86,299.42,297.21,297.89,4005.074,1645346699999,1194607.31952,3010,2061.326,615050.47612,0
1645346700000,297.86,298.76,297.00,297.51,3552.965,1645347599999,1058381.93211,3187,1798.169,535800.36604,0
1645347600000,297.43,299.76,296.37,299.22,6415.654,1645348499999,1912659.78369,5055,3153.783,940400.81179,0
1645348500000,299.23,299.64,297.35,297.82,2901.286,1645349399999,866128.61202,2641,1211.601,361776.82534,0
1645349400000,297.81,300.70,297.38,300.02,2784.413,1645350299999,833310.03378,2508,1676.520,501907.27193,0
1645350300000,300.02,300.40,299.05,299.59,1250.219,1645351199999,374737.97449,1297,600.600,180033.75941,0
1645351200000,299.70,301.40,299.67,300.75,4430.054,1645352099999,1332225.41160,3516,3108.456,934708.92929,0
1645352100000,300.83,302.14,300.66,301.54,2242.286,1645352999999,676282.22795,2084,1010.173,304695.22754,0
1645353000000,301.50,301.94,300.43,300.75,1714.642,1645353899999,516381.02644,1599,873.427,263038.13068,0
1645353900000,300.65,300.69,299.11,299.36,2957.810,1645354799999,886582.55909,2430,1313.948,393765.89894,0
1645354800000,299.42,300.07,298.89,299.61,1441.474,1645355699999,431638.47971,1577,711.441,213053.55677,0
1645355700000,299.58,300.55,299.27,299.56,1449.302,1645356599999,434467.56014,1425,639.513,191711.74269,0
1645356600000,299.55,300.46,299.34,300.26,1522.286,1645357499999,456684.34142,1282,1004.812,301470.32911,0
1645357500000,300.27,301.83,300.25,301.46,2623.687,1645358399999,790047.82484,1815,1614.398,486094.33176,0
1645358400000,301.52,302.46,300.71,301.85,1717.095,1645359299999,517620.64817,1783,896.882,270330.09830,0
1645359300000,301.85,304.12,300.97,301.06,4071.929,1645360199999,1232657.95375,3448,2233.900,676624.09897,0
1645360200000,301.06,301.76,300.70,301.55,1622.054,1645361099999,488375.49112,1625,790.261,237922.82427,0
1645361100000,301.51,301.51,300.07,300.27,1299.819,1645361999999,390767.56284,1351,544.851,163776.79285,0
1645362000000,300.29,301.05,299.91,300.27,1755.186,1645362899999,527461.70175,1828,850.982,255748.72542,0
1645362900000,300.28,301.64,299.68,300.13,4435.449,1645363799999,1332680.47054,2624,2469.750,741956.50901,0
1645363800000,300.13,301.15,299.50,301.01,1837.300,1645364699999,551516.08073,1681,870.210,261329.87239,0
1645364700000,301.00,301.41,300.35,300.35,1194.425,1645365599999,359311.39220,1100,493.316,148400.96720,0
1645365600000,300.35,301.07,299.22,299.76,3575.497,1645366499999,1072471.54702,2706,1975.721,592523.21944,0
1645366500000,299.76,299.92,296.64,299.05,10032.833,1645367399999,2990436.46338,6273,5145.136,1533607.69938,0
