1650429900000,336.30,336.30,335.73,336.18,975.819,1650430799999,327850.88954,1334,442.183,148561.21362,0
1650430800000,336.16,336.23,335.43,335.84,2421.690,1650431699999,813254.20734,1978,1268.966,426165.65420,0
1650431700000,335.85,336.74,335.50,336.54,2611.057,1650432599999,877640.02164,2011,1414.556,475655.10980,0
1650432600000,336.55,338.48,336.35,338.27,4694.730,1650433499999,1585513.97165,3935,2324.100,784861.02912,0
1650433500000,338.27,339.99,338.07,339.35,5535.584,1650434399999,1877942.50829,3878,3220.808,1092649.03957,0
1650434400000,339.32,339.55,338.46,339.06,3424.011,1650435299999,1161067.07363,2897,1389.204,471205.22606,0
1650435300000,339.04,339.09,337.20,337.72,3133.888,1650436199999,1058836.34486,2694,776.363,262395.09910,0
1650436200000,337.68,338.40,337.61,337.68,814.871,1650437099999,275421.88488,1281,473.009,159878.56142,0
1650437100000,337.66,338.80,337.46,338.71,1683.714,1650437999999,569199.89221,1640,1195.608,404300.55142,0
1650438000000,338.72,339.37,337.53,338.38,3059.765,1650438899999,1035468.76855,2592,1032.821,349521.77880,0
1650438900000,338.39,338.43,336.60,337.84,5161.971,1650439799999,1740640.01171,3651,3111.293,1049461.55749,0
1650439800000,337.85,338.96,337.09,337.78,8636.789,1650440699999,2919924.95139,5219,4496.769,1520213.24592,0
1650440700000,337.78,339.27,337.35,338.17,10237.386,1650441599999,3462364.56761,4551,4248.440,1437629.61080,0
1650441600000,338.18,338.28,337.15,337.86,2387.662,1650442499999,806363.59602,2229,1509.726,509905.91043,0
1650442500000,337.89,338.31,337.06,338.19,1317.285,1650443399999,444849.56235,1502,753.048,254351.50779,0
1650443400000,338.18,338.64,337.84,338.35,1381.393,1650444299999,467047.06855,1521,943.686,319055.38370,0
1650444300000,338.33,338.48,337.72,338.07,1365.021,1650445199999,461295.74044,1522,666.159,225127.95245,0
1650445200000,338.08,338.49,337.59,338.26,927.151,1650446099999,313419.64295,2029,481.904,162921.70020,0
1650446100000,338.26,339.67,337.82,339.08,1590.560,1650446999999,538959.32291,2487,862.705,292367.87885,0
1650447000000,339.09,339.79,338.67,338.78,1774.300,1650447899999,601553.18462,2188,796.639,270168.90438,0
1650447900000,338.80,339.50,337.33,338.51,2457.993,1650448799999,831895.25475,2449,1133.830,384007.05650,0
1650448800000,338.46,338.50,337.29,337.36,1249.345,1650449699999,422156.80155,2075,382.507,129266.12958,0
1650449700000,337.39,340.00,337.08,339.65,3544.489,1650450599999,1201174.39862,3599,1950.916,661214.58861,0
1650450600000,339.67,342.43,339.26,342.13,9071.787,1650451499999,3093857.44306,7456,5730.679,1955171.53466,0
1650451500000,342.13,342.95,341.47,342.23,4838.108,1650452399999,1655785.62769,4307,2002.579,685459.45335,0
1650452400000,342.21,342.44,340.52,341.20,3590.803,1650453299999,1225518.29932,3574,1505.174,513558.82951,0
1650453300000,341.19,342.89,341.14,342.43,2201.073,1650454199999,753026.07234,2575,1458.780,499153.51359,0
1650454200000,342.46,344.50,342.33,343.86,5608.391,1650455099999,1927493.30349,5483,2976.548,1023111.96636,0
1650455100000,343.86,344.50,342.51,344.04,4042.971,1650455999999,1389758.01937,4052,1890.827,650101.34969,0
1650456000000,344.05,344.69,341.81,341.88,3992.707,1650456899999,1371297.38966,5523,1229.062,422619.37345,0
1650456900000,341.92,343.38,341.88,342.91,2300.999,1650457799999,788388.84080,2581,1121.064,384135.40690,0
1650457800000,342.92,343.51,342.32,342.51,1897.102,1650458699999,650710.61852,2183,723.754,248324.55229,0
1650458700000,342.46,343.75,342.46,343.20,1472.521,1650459599999,505314.70941,1748,818.349,280841.20839,0
1650459600000,343.17,343.23,341.18,341.43,3160.726,1650460499999,1081131.72166,3518,1604.829,548966.65564,0
1650460500000,341.44,341.75,341.26,341.67,1320.534,1650461399999,450998.52550,2125,608.980,207999.86833,0
1650461400000,341.65,342.20,336.85,338.49,8458.315,1650462299999,2870097.34830,7198,3755.061,1273803.94114,0
1650462300000,338.45,339.20,336.51,337.18,7417.781,1650463199999,2505095.86699,7006,3184.719,1075389.59270,0
1650463200000,337.23,339.27,336.16,338.40,5684.898,1650464099999,1918811.37422,5913,3061.408,1033921.47117,0
1650464100000,338.44,338.88,335.33,335.87,6806.073,1650464999999,2292814.95043,6167,2631.579,887726.99081,0
1650465000000,335.99,339.51,335.38,339.47,11329.167,1650465899999,3822734.47538,7711,7129.404,2404804.12521,0
1650465900000,339.38,342.95,337.34,338.19,21033.392,1650466799999,7151788.03097,11767,9740.071,3312431.20099,0
1650466800000,338.17,340.67,335.50,340.28,13455.275,1650467699999,4545355.19318,9785,7757.624,2620526.07427,0
1650467700000,340.28,340.51,335.00,336.79,18758.073,1650468599999,6316729.01996,13128,7878.371,2651418.02787,0
1650468600000,336.81,339.89,336.32,338.99,8631.266,1650469499999,2922144.31177,6845,4548.249,1539663.45144,0
1650469500000,339.02,340.92,336.99,340.85,7533.727,1650470399999,2555489.73846,7137,3925.288,1332255.55361,0
1650470400000,340.86,341.03,337.23,338.26,6284.264,1650471299999,2133114.41266,5816,2828.537,960137.88877,0
1650471300000,338.26,338.34,336.09,337.48,6095.769,1650472199999,2053941.05632,4891,2529.032,852385.54496,0
1650472200000,337.46,339.38,337.16,338.75,3949.014,1650473099999,1336419.07418,3966,2125.438,719221.38899,0
1650473100000,338.75,339.08,338.14,338.68,1096.780,1650473999999,371404.59340,1728,515.226,174477.27367,0
1650474000000,338.73,339.65,337.95,338.30,2693.159,1650474899999,912266.96411,2351,1091.538,369986.39843,0
1650474900000,338.25,338.79,336.80,337.20,2552.877,1650475799999,861716.73309,2423,1041.234,351498.95238,0
1650475800000,337.17,337.80,336.63,337.28,1655.271,1650476699999,558158.27046,1879,911.663,307490.04324,0
1650476700000,337.28,337.92,336.33,336.90,2140.275,1650477599999,721229.88133,2313,1083.188,365101.48411,0
1650477600000,336.89,336.91,335.92,336.20,1894.442,1650478499999,637184.65992,2241,980.013,329700.87103,0
1650478500000,336.21,336.43,334.65,334.82,3252.275,1650479399999,1090234.92913,3219,1337.327,448383.05790,0
1650479400000,334.77,335.60,330.01,330.92,13155.818,1650480299999,4366247.49512,9722,4067.463,1350433.02822,0
1650480300000,330.94,332.63,330.50,331.03,5323.863,1650481199999,1764882.52412,4930,3085.368,1023262.74008,0
1650481200000,331.04,332.61,330.51,332.13,2901.123,1650482099999,961462.22783,4123,1734.931,574991.15555,0
1650482100000,332.05,332.16,330.44,330.71,2893.584,1650482999999,958491.60242,3343,1316.444,436114.07119,0
1650483000000,330.72,331.07,329.56,330.17,3413.756,1650483899999,1127126.85445,3918,1591.873,525794.10081,0
1650483900000,330.16,330.33,329.37,329.60,2255.432,1650484799999,743940.97780,3028,873.986,288343.89039,0
1650484800000,329.66,330.68,329.10,329.45,3566.955,1650485699999,1176191.06333,3905,1758.340,579949.04718,0
1650485700000,329.44,329.95,328.75,329.47,1917.699,1650486599999,631265.21245,2609,1037.809,341693.59390,0
1650486600000,329.51,331.27,329.51,330.76,3527.468,1650487499999,1166277.48263,3515,2201.347,727881.22910,0
1650487500000,330.67,332.34,330.55,332.11,2271.180,1650488399999,753175.81659,2677,1466.190,486245.09292,0
1650488400000,332.12,332.61,331.57,332.37,1874.601,1650489299999,622561.51739,2509,951.300,315969.25951,0
1650489300000,332.37,333.30,332.27,333.30,1870.812,1650490199999,622452.60881,2113,1079.440,359158.62758,0
1650490200000,333.28,333.56,332.46,332.55,1814.960,1650491099999,604521.21984,2134,949.480,316368.02289,0
1650491100000,332.48,333.56,332.24,333.50,1732.978,1650491999999,576758.84361,1605,679.230,226162.30295,0
1650492000000,333.48,333.81,333.07,333.42,2389.005,1650492899999,796658.29123,2340,1403.161,467936.07494,0
1650492900000,333.40,333.78,332.13,332.41,2705.965,1650493799999,901420.92709,2295,714.638,238109.25575,0
1650493800000,332.47,333.56,332.33,333.01,2838.908,1650494699999,945148.03696,1918,1270.265,423090.87636,0
1650494700000,333.01,333.54,331.47,331.47,3872.856,1650495599999,1287506.10249,2514,1171.009,389862.26326,0
1650495600000,331.50,332.10,330.37,330.89,3619.348,1650496499999,1199025.14890,2725,1888.173,625911.20465,0
1650496500000,330.90,331.25,330.52,331.10,1837.933,1650497399999,608196.08305,1790,1387.231,459104.12555,0
1650497400000,331.08,331.08,329.76,330.14,1609.311,1650498299999,531497.28889,1815,619.128,204517.11518,0
1650498300000,330.19,330.78,329.91,330.56,2614.434,1650499199999,863586.99277,1951,1859.189,614177.28655,0
1650499200000,330.57,333.00,329.91,332.41,6254.921,1650500099999,2071153.94544,4178,3006.440,996489.65858,0
1650500100000,332.41,333.00,331.58,332.81,3120.292,1650500999999,1036835.69474,2317,1501.855,499220.96988,0
1650501000000,332.85,335.36,332.58,334.69,4420.718,1650501899999,1476197.26637,3270,2956.884,987203.70676,0
1650501900000,334.69,334.88,333.05,333.21,3982.439,1650502799999,1330095.45215,2747,1451.147,484784.10799,0
1650502800000,333.18,333.71,332.86,333.00,950.956,1650503699999,316876.65056,1666,386.274,128725.60140,0
1650503700000,333.00,334.22,332.73,334.05,1354.574,1650504599999,451903.76303,1959,691.644,230797.24431,0
1650504600000,334.05,334.78,333.76,334.56,1672.049,1650505499999,558795.22692,1815,881.065,294462.45273,0
1650505500000,334.52,334.52,333.45,334.00,1146.107,1650506399999,382974.10569,1422,498.861,166712.67498,0
1650506400000,333.99,334.98,333.78,334.43,1586.233,1650507299999,530249.84874,1612,999.983,334387.91664,0
1650507300000,334.44,334.52,333.64,333.98,892.676,1650508199999,298243.40504,1419,277.988,92876.89246,0
1650508200000,333.96,334.46,332.92,333.28,1344.066,1650509099999,448333.00911,1879,735.802,245529.13028,0
1650509100000,333.28,333.33,332.30,332.53,2622.035,1650509999999,872551.29968,2119,617.537,205563.21609,0
1650510000000,332.55,332.88,331.33,332.76,3439.854,1650510899999,1142051.58238,3056,1878.615,623694.50833,0
1650510900000,332.75,333.96,332.29,333.74,2465.717,1650511799999,821613.74099,2666,1327.789,442415.02399,0
1650511800000,333.71,333.91,332.89,333.27,1304.280,1650512699999,434669.75562,1523,598.191,199344.80383,0
1650512700000,333.27,334.74,333.02,334.74,2528.312,1650513599999,844446.69647,2608,1599.348,534115.71212,0
1650513600000,334.74,335.35,333.86,335.12,2535.704,1650514499999,848463.67612,2605,1427.620,477896.64882,0
1650514500000,335.12,335.43,333.97,334.10,1183.484,1650515399999,395893.33232,1487,385.493,129015.40865,0
1650515400000,334.11,334.36,333.15,334.21,2179.890,1650516299999,727502.49654,1883,961.282,321009.36520,0
1650516300000,334.21,334.21,333.43,333.83,863.120,1650517199999,288090.57124,1189,340.442,113657.34974,0
1650517200000,333.77,334.85,333.66,334.62,917.018,1650518099999,306528.58600,1325,403.228,134800.99219,0
1650518100000,334.63,335.07,334.15,334.50,840.769,1650518999999,281321.71694,1131,300.312,100526.79949,0
1650519000000,334.44,334.50,332.15,332.77,2162.621,1650519899999,720919.51634,2497,975.381,324945.46903,0
1650519900000,332.72,333.60,331.83,332.35,6166.917,1650520799999,2052768.80769,4193,3826.337,1274043.77786,0
1650520800000,332.40,332.79,331.68,332.09,1687.589,1650521699999,560773.27381,2243,966.555,321185.81706,0
1650521700000,332.03,332.55,331.62,332.25,1992.678,1650522599999,661582.16368,1969,904.416,300325.02164,0
1650522600000,332.26,332.97,332.13,332.97,1648.250,1650523499999,548287.23431,1665,1223.573,407035.54793,0
1650523500000,332.97,333.05,331.44,331.76,1077.260,1650524399999,357713.00112,1570,442.475,146925.12859,0
1650524400000,331.78,332.15,330.67,331.22,1542.284,1650525299999,511206.54309,2080,592.106,196326.39806,0
1650525300000,331.20,332.68,331.03,332.46,2080.327,1650526199999,691062.06422,1797,1069.621,355249.87718,0
1650526200000,332.46,332.46,331.52,331.76,1796.668,1650527099999,596263.07524,1916,715.442,237421.84011,0
1650527100000,331.74,333.36,331.37,332.76,3265.414,1650527999999,1085080.15584,2683,2129.846,707749.53275,0
1650528000000,332.77,333.74,332.02,332.29,3487.143,1650528899999,1160957.67120,2935,1710.738,569816.60335,0
1650528900000,332.28,332.87,331.68,332.71,2018.373,1650529799999,670876.90021,1845,1262.159,419610.96271,0
1650529800000,332.66,332.77,331.65,331.87,2171.009,1650530699999,721149.45234,1863,1228.636,408124.55534,0
1650530700000,331.89,332.92,331.89,332.82,1608.486,1650531599999,534805.58554,1814,1040.055,345833.29015,0
1650531600000,332.80,332.92,331.75,331.94,1280.133,1650532499999,425348.86083,1806,567.838,188696.85394,0
1650532500000,331.93,332.31,331.27,332.17,2766.102,1650533399999,917938.57850,2153,1163.555,386219.96961,0
1650533400000,332.17,332.53,327.43,328.54,10219.211,1650534299999,3363959.30033,6265,2832.981,932078.74737,0
1650534300000,328.54,329.06,327.91,328.36,3963.205,1650535199999,1301451.76578,3263,1678.013,551216.09793,0
1650535200000,328.33,330.09,327.83,330.00,4063.565,1650536099999,1337140.84923,3424,2657.016,874363.70228,0
1650536100000,329.95,332.91,329.95,331.70,6605.226,1650536999999,2193238.49945,6119,3716.768,1234230.16872,0
1650537000000,331.60,333.93,331.06,333.83,6002.987,1650537899999,1996454.03156,4295,3690.736,1227158.67594,0
1650537900000,333.80,336.23,333.80,335.59,7510.021,1650538799999,2518732.59476,6702,3991.726,1338534.74554,0
1650538800000,335.59,337.93,335.49,337.53,4384.222,1650539699999,1477178.53497,5987,2298.311,774299.94726,0
1650539700000,337.54,338.52,337.53,338.34,4474.358,1650540599999,1512685.10210,4886,2078.368,702637.97710,0
1650540600000,338.35,340.71,338.25,340.18,8553.851,1650541499999,2903163.92855,7538,4701.001,1595909.99820,0
1650541500000,340.19,340.68,338.96,339.73,5303.335,1650542399999,1801904.50809,4576,2410.623,819109.10888,0
1650542400000,339.73,341.29,339.12,339.39,4746.145,1650543299999,1615936.16186,5135,2209.594,752465.71339,0
1650543300000,339.37,339.77,338.25,339.47,3923.763,1650544199999,1330017.88179,4313,1954.204,662483.86262,0
1650544200000,339.46,341.19,339.11,340.99,4242.183,1650545099999,1443292.74910,3663,2215.791,753926.28171,0
1650545100000,340.97,343.51,340.81,342.91,6549.295,1650545999999,2242522.97302,5940,3610.426,1236275.87780,0
1650546000000,342.91,343.53,341.65,341.72,3355.773,1650546899999,1149443.68033,4672,1519.255,520365.32625,0
1650546900000,341.73,344.28,341.73,343.62,6794.128,1650547799999,2332184.96566,6227,3853.914,1322752.46824,0
1650547800000,343.63,345.54,342.68,343.83,7229.907,1650548699999,2490663.40729,7041,3846.874,1325827.54057,0
1650548700000,343.85,344.10,341.83,343.36,6813.812,1650549599999,2336857.06229,5429,2662.341,913243.43654,0
1650549600000,343.42,343.80,341.74,342.61,3600.657,1650550499999,1234581.50670,4250,2142.347,734752.80016,0
1650550500000,342.61,343.34,340.87,341.83,4276.983,1650551399999,1462561.63366,3713,1671.016,571743.99230,0
1650551400000,341.82,342.11,340.17,341.08,3103.350,1650552299999,1058281.67737,3313,1355.769,462399.65747,0
1650552300000,341.10,341.23,340.17,341.12,2719.924,1650553199999,926938.07117,2579,1527.629,520679.23220,0
1650553200000,341.12,341.80,340.14,340.54,4575.066,1650554099999,1559924.40308,3681,2344.445,799511.15871,0
1650554100000,340.55,341.06,339.49,339.79,3287.313,1650554999999,1119335.60179,2729,1775.648,604970.43908,0
1650555000000,339.79,340.07,337.99,338.57,4545.411,1650555899999,1540553.09062,4229,2228.518,755640.52369,0
1650555900000,338.56,338.88,337.22,337.59,4421.042,1650556799999,1494274.53560,4074,2099.713,709999.74379,0
1650556800000,337.56,338.52,336.70,337.31,8847.202,1650557699999,2985354.93577,6607,4835.919,1632196.25253,0
1650557700000,337.36,339.27,336.85,337.08,12672.182,1650558599999,4287365.86354,7667,6301.454,2131736.95412,0
1650558600000,336.96,338.92,336.67,337.33,12240.324,1650559499999,4132637.11171,6451,5289.015,1787133.05234,0
1650559500000,337.34,338.20,334.01,334.13,6536.175,1650560399999,2195506.83882,5620,2041.645,687188.50128,0
1650560400000,334.18,334.72,332.94,333.41,7449.695,1650561299999,2487045.92372,7923,3987.702,1331730.07487,0
1650561300000,333.40,335.88,332.46,335.59,5781.868,1650562199999,1932158.77826,4805,3364.322,1124842.90248,0
1650562200000,335.55,335.83,332.66,333.11,4090.721,1650563099999,1365992.21740,3878,1283.689,428546.89746,0
1650563100000,333.11,333.83,332.32,332.78,2142.653,1650563999999,713674.69882,2677,908.879,302750.82356,0
1650564000000,332.75,333.04,330.91,332.53,5484.147,1650564899999,1821036.73132,5100,3261.864,1083405.52483,0
1650564900000,332.52,333.23,331.96,332.19,2461.446,1650565799999,818927.08036,2533,1034.336,344223.98928,0
1650565800000,332.20,333.10,331.46,332.26,2292.045,1650566699999,761438.58190,2163,1576.223,523481.32051,0
1650566700000,332.23,332.34,330.04,330.26,3063.369,1650567599999,1014276.94225,3957,945.152,312788.88241,0
1650567600000,330.27,330.30,327.78,328.79,5433.991,1650568499999,1787572.74801,6831,2320.387,763354.64780,0
1650568500000,328.79,328.85,327.76,328.61,3601.154,1650569399999,1182073.90595,4479,1686.427,553629.78579,0
1650569400000,328.57,329.25,326.74,327.54,5387.771,1650570299999,1765851.51480,5385,2372.607,778191.48659,0
1650570300000,327.54,327.59,325.59,326.25,3590.929,1650571199999,1172587.98048,5372,1572.508,513446.40578,0
1650571200000,326.22,326.49,324.82,325.54,7072.805,1650572099999,2303374.09916,6107,2519.540,821002.00170,0
1650572100000,325.55,325.62,324.01,324.95,5297.734,1650572999999,1720234.70740,4940,1776.566,577118.80237,0
1650573000000,324.95,324.95,318.97,319.96,15228.061,1650573899999,4889694.03397,13616,5588.849,1796450.91246,0
1650573900000,319.95,320.77,317.80,318.18,5329.857,1650574799999,1699938.30235,7125,2186.054,697360.09112,0
1650574800000,318.17,319.68,317.75,319.05,3271.367,1650575699999,1043011.27205,4519,1484.563,473451.62740,0
1650575700000,319.02,319.24,318.17,318.67,1468.988,1650576599999,467978.10875,2116,741.497,236212.14696,0
1650576600000,318.67,319.37,318.55,319.03,2444.467,1650577499999,779554.37070,2643,1421.282,453281.67449,0
1650577500000,319.02,319.07,317.88,317.92,2230.594,1650578399999,709938.63172,2446,860.230,273778.18123,0
1650578400000,317.91,318.27,315.37,317.80,7002.993,1650579299999,2219431.29973,7031,2379.237,753827.14865,0
1650579300000,317.81,318.62,314.35,314.35,5825.150,1650580199999,1843448.03375,5234,2274.979,721071.72850,0
