1611065700000,16.937,16.984,16.873,16.973,169507.4,1611066599999,2870066.5010,5297,74434.3,1261146.0569,0
1611066600000,16.974,17.000,16.890,16.970,84838.2,1611067499999,1438112.0481,3680,31937.2,541654.6041,0
1611067500000,16.970,17.000,16.944,16.959,78241.2,1611068399999,1327889.6315,3344,31097.0,527836.6679,0
1611068400000,16.955,17.028,16.758,16.853,250461.8,1611069299999,4228939.7827,7781,93534.7,1580197.6855,0
1611069300000,16.851,16.918,16.819,16.890,106480.4,1611070199999,1796308.9137,4619,49378.0,833085.3140,0
1611070200000,16.890,16.980,16.859,16.866,99549.0,1611071099999,1683627.7164,4821,41200.3,696914.6190,0
1611071100000,16.866,16.889,16.774,16.808,164913.9,1611071999999,2775114.0688,6117,71886.0,1209869.1200,0
1611072000000,16.801,16.900,16.570,16.611,409976.5,1611072899999,6873304.4144,11814,176313.1,2959656.7412,0
1611072900000,16.611,16.737,16.556,16.672,297105.9,1611073799999,4942114.1875,7741,151910.3,2528124.5083,0
1611073800000,16.676,16.790,16.604,16.761,219944.7,1611074699999,3673991.0559,6418,117684.1,1966558.9995,0
1611074700000,16.761,16.784,16.694,16.770,91739.8,1611075599999,1536256.3310,3553,46134.0,772685.7763,0
1611075600000,16.766,16.877,16.720,16.814,160256.9,1611076499999,2693603.8677,5462,90195.8,1516616.7988,0
1611076500000,16.815,16.875,16.737,16.768,75417.1,1611077399999,1268183.1170,3295,32531.4,547426.0243,0
1611077400000,16.769,16.870,16.750,16.856,76084.4,1611078299999,1281359.1568,2846,41853.3,704855.6155,0
1611078300000,16.860,16.877,16.400,16.550,1237005.7,1611079199999,20495976.1940,27013,389006.4,6446250.1568,0
1611079200000,16.552,16.590,16.390,16.445,208183.8,1611080099999,3435946.4954,6943,71051.3,1173159.8485,0
1611080100000,16.450,16.547,16.331,16.418,272440.4,1611080999999,4478822.5271,8033,121228.5,1993658.3857,0
1611081000000,16.414,16.508,16.300,16.316,152481.6,1611081899999,2501312.1071,6187,53219.9,873684.3289,0
1611081900000,16.316,16.500,16.254,16.316,228153.3,1611082799999,3732450.5340,8737,99476.2,1628894.6242,0
1611082800000,16.309,16.500,16.283,16.390,179184.4,1611083699999,2942340.5414,5735,93601.0,1536545.5381,0
1611083700000,16.390,16.483,16.297,16.376,117731.2,1611084599999,1930292.5128,4899,53387.4,875622.1014,0
1611084600000,16.377,16.398,16.177,16.180,198109.2,1611085499999,3223193.3872,6608,76456.0,1245381.9980,0
1611085500000,16.186,16.370,16.110,16.320,198970.9,1611086399999,3229960.0949,6438,90815.0,1475838.7213,0
1611086400000,16.320,16.464,16.232,16.423,159316.2,1611087299999,2606827.7057,4913,79155.5,1296202.4715,0
1611087300000,16.422,16.465,16.323,16.441,113182.6,1611088199999,1856191.4109,3850,47651.2,781133.4268,0
1611088200000,16.440,16.557,16.391,16.479,111650.9,1611089099999,1840171.7074,3840,50288.4,828708.0723,0
1611089100000,16.473,16.664,16.420,16.659,141623.9,1611089999999,2343308.2127,5103,87664.7,1451625.9083,0
1611090000000,16.652,16.739,16.610,16.722,150957.5,1611090899999,2517440.1019,5051,85312.8,1422658.8336,0
1611090900000,16.722,16.738,16.561,16.575,168841.7,1611091799999,2814001.6728,5228,64338.0,1072807.4556,0
1611091800000,16.575,16.627,16.506,16.569,122735.9,1611092699999,2032327.7236,4015,58669.2,971658.0536,0
1611092700000,16.567,16.606,16.420,16.433,116828.8,1611093599999,1928044.0457,4568,57667.9,951995.9028,0
1611093600000,16.433,16.651,16.361,16.585,134669.7,1611094499999,2225868.7987,5100,67436.8,1115059.3572,0
1611094500000,16.581,16.635,16.556,16.607,59953.1,1611095399999,995296.7142,2571,39144.8,649848.2118,0
1611095400000,16.607,16.866,16.556,16.855,188756.2,1611096299999,3158409.6273,7260,109081.8,1826009.6446,0
1611096300000,16.855,16.880,16.704,16.810,186246.1,1611097199999,3131579.4870,5831,84650.6,1423562.0564,0
1611097200000,16.811,16.870,16.689,16.711,146667.5,1611098099999,2459792.7339,4195,63928.7,1072900.9989,0
1611098100000,16.711,16.845,16.667,16.736,177378.8,1611098999999,2975738.4401,5145,98599.4,1654621.6813,0
1611099000000,16.736,16.777,16.566,16.609,172541.6,1611099899999,2874241.9158,5535,66660.0,1110622.9181,0
1611099900000,16.610,16.672,16.391,16.411,217213.7,1611100799999,3589422.4739,6299,92471.2,1528311.6580,0
1611100800000,16.411,16.586,16.244,16.335,423895.7,1611101699999,6953742.5024,11973,194394.7,3191293.3812,0
1611101700000,16.335,16.425,16.333,16.408,122559.8,1611102599999,2010000.4985,4546,59413.8,974652.8766,0
1611102600000,16.410,16.410,16.307,16.348,154456.9,1611103499999,2525825.9083,6477,69551.0,1137472.1167,0
1611103500000,16.343,16.417,16.224,16.400,218549.8,1611104399999,3563424.6490,7785,113133.3,1844906.3837,0
1611104400000,16.398,16.519,16.366,16.441,153504.6,1611105299999,2525299.4375,5559,72080.9,1185961.3317,0
1611105300000,16.433,16.449,16.353,16.365,97191.0,1611106199999,1593203.8827,3966,47702.2,782142.9454,0
1611106200000,16.365,16.415,16.288,16.332,106588.5,1611107099999,1741168.9163,4149,46692.9,763230.2595,0
1611107100000,16.331,16.440,16.280,16.361,104051.0,1611107999999,1703402.8504,4764,51517.2,843495.6607,0
1611108000000,16.360,16.366,16.130,16.163,193436.5,1611108899999,3134623.5670,7299,80698.6,1307699.4266,0
1611108900000,16.162,16.172,16.001,16.125,263699.3,1611109799999,4239391.6904,8965,119344.5,1918821.4621,0
1611109800000,16.125,16.388,16.118,16.373,206009.2,1611110699999,3349591.5760,6487,116849.8,1899941.1752,0
1611110700000,16.374,16.374,16.269,16.325,116457.3,1611111599999,1900676.6423,3514,51591.9,842244.1494,0
1611111600000,16.322,16.344,16.167,16.230,130131.1,1611112499999,2117136.9459,4318,58789.9,956826.7383,0
1611112500000,16.230,16.238,16.026,16.041,184352.7,1611113399999,2969800.5715,6057,82134.3,1323193.7622,0
1611113400000,16.036,16.072,15.811,15.955,520266.5,1611114299999,8290272.6128,12633,227408.8,3624540.8505,0
1611114300000,15.957,15.990,15.571,15.582,708426.5,1611115199999,11158492.3512,14989,237391.4,3745827.9959,0
1611115200000,15.590,15.802,15.500,15.567,748014.7,1611116099999,11701716.2097,16542,345983.0,5414021.9065,0
1611116100000,15.569,15.891,15.300,15.858,803499.8,1611116999999,12523097.1132,16149,380012.7,5938192.9402,0
1611117000000,15.858,15.970,15.780,15.909,313837.3,1611117899999,4983710.8218,8024,168735.7,2680167.6809,0
1611117900000,15.915,16.053,15.794,15.982,249201.0,1611118799999,3972439.8655,7239,145747.9,2324109.9249,0
1611118800000,15.983,16.043,15.833,15.896,211960.7,1611119699999,3376127.3422,5953,104862.2,1670829.3577,0
1611119700000,15.896,15.950,15.801,15.896,154205.9,1611120599999,2447646.7908,4200,86807.5,1378339.0410,0
1611120600000,15.896,15.902,15.660,15.740,232071.2,1611121499999,3658414.6205,6166,94389.9,1488128.4093,0
1611121500000,15.735,15.787,15.601,15.770,271486.6,1611122399999,4261097.2606,7639,141058.5,2214526.0987,0
1611122400000,15.775,15.937,15.605,15.868,294577.4,1611123299999,4644530.2105,7980,154493.4,2437958.9198,0
1611123300000,15.870,15.976,15.800,15.954,216219.7,1611124199999,3437631.2551,5934,122376.0,1946410.5499,0
1611124200000,15.950,16.010,15.900,15.946,329857.0,1611125099999,5269115.6213,6297,199143.4,3182732.1897,0
1611125100000,15.946,16.000,15.763,15.784,164129.5,1611125999999,2606448.8243,5492,65592.6,1042379.9886,0
1611126000000,15.791,15.974,15.691,15.924,286258.2,1611126899999,4530088.9795,7155,155810.1,2465668.0027,0
1611126900000,15.924,16.040,15.847,15.991,331218.9,1611127799999,5286232.4352,7115,195641.2,3123618.3948,0
1611127800000,15.991,16.066,15.926,16.010,177060.9,1611128699999,2832625.7726,4648,83412.3,1334651.2196,0
1611128700000,16.007,16.045,15.886,15.976,336127.0,1611129599999,5371788.4143,6040,153144.3,2449393.5322,0
1611129600000,15.978,16.068,15.775,15.797,254202.5,1611130499999,4045997.1241,6542,99545.0,1586972.5986,0
1611130500000,15.798,15.930,15.622,15.869,504318.7,1611131399999,7953525.1940,10697,208483.6,3291205.6865,0
1611131400000,15.875,15.939,15.688,15.767,208917.8,1611132299999,3301193.4412,6278,94121.2,1486661.4445,0
1611132300000,15.764,15.816,15.680,15.736,171726.7,1611133199999,2703336.7056,4539,95287.1,1500431.6312,0
1611133200000,15.737,15.797,15.553,15.617,248483.5,1611134099999,3888115.0792,6973,96687.6,1514077.9552,0
1611134100000,15.610,15.712,15.605,15.676,137152.0,1611134999999,2148985.2595,3950,70777.3,1109077.3762,0
1611135000000,15.670,15.690,15.370,15.409,373924.9,1611135899999,5797994.2957,10565,155110.5,2405538.5051,0
1611135900000,15.410,15.443,15.215,15.275,525146.3,1611136799999,8057178.8137,13697,219384.0,3370440.1034,0
1611136800000,15.276,15.289,14.887,15.259,1055103.8,1611137699999,15914447.9496,21776,429986.1,6495450.9491,0
1611137700000,15.253,15.400,15.111,15.392,569527.7,1611138599999,8693504.0636,12292,300501.6,4592631.7487,0
1611138600000,15.393,15.399,15.159,15.322,457978.2,1611139499999,6993022.3781,9494,221928.2,3390701.9692,0
1611139500000,15.323,15.450,15.266,15.273,191375.2,1611140399999,2941256.6850,5320,92345.3,1420320.9344,0
1611140400000,15.274,15.394,15.021,15.061,306751.7,1611141299999,4663162.1101,8412,115952.5,1766831.8102,0
1611141300000,15.060,15.100,14.832,14.917,658000.7,1611142199999,9848846.1525,16152,317803.1,4761105.2018,0
1611142200000,14.917,15.187,14.900,15.156,626732.0,1611143099999,9439969.8161,13395,302823.5,4563557.6898,0
1611143100000,15.159,15.220,15.024,15.116,240501.0,1611143999999,3634850.3662,5939,123244.9,1863795.1061,0
1611144000000,15.110,15.112,14.804,14.973,648342.8,1611144899999,9677688.5234,14688,311578.4,4655871.9245,0
1611144900000,14.970,15.351,14.948,15.307,416420.7,1611145799999,6313796.1692,10695,249555.8,3783250.6223,0
1611145800000,15.310,15.360,15.177,15.297,319821.1,1611146699999,4888704.5340,8190,151304.4,2313979.5187,0
1611146700000,15.300,15.304,15.156,15.227,164311.0,1611147599999,2501964.7671,4626,72321.0,1101508.5778,0
1611147600000,15.233,15.270,15.017,15.058,345468.6,1611148499999,5216905.1565,8332,143687.0,2170416.1335,0
1611148500000,15.057,15.171,14.954,15.106,242746.6,1611149399999,3654244.2004,6796,120440.0,1813782.5370,0
1611149400000,15.109,15.337,15.107,15.309,236122.4,1611150299999,3591386.9528,6923,146575.0,2229893.6230,0
1611150300000,15.306,15.491,15.296,15.440,302811.7,1611151199999,4665230.9801,8401,170172.8,2622247.7109,0
1611151200000,15.439,15.530,15.351,15.458,316930.1,1611152099999,4898845.8925,7899,155569.3,2406153.1028,0
1611152100000,15.457,15.512,15.383,15.498,186210.3,1611152999999,2875079.9500,5113,87859.8,1356994.5170,0
1611153000000,15.495,15.510,15.344,15.443,140104.0,1611153899999,2159700.5033,4840,68865.9,1061516.5503,0
1611153900000,15.442,15.489,15.299,15.338,210462.5,1611154799999,3235459.3730,5262,87115.5,1339853.6850,0
1611154800000,15.338,15.489,15.299,15.460,184160.7,1611155699999,2833738.6963,4962,78796.2,1213096.6523,0
1611155700000,15.460,15.530,15.301,15.313,260760.6,1611156599999,4020303.2310,6211,116118.3,1792222.9843,0
1611156600000,15.311,15.397,15.200,15.276,260026.2,1611157499999,3973013.3125,6547,138958.4,2124522.8653,0
1611157500000,15.279,15.307,14.979,15.028,385934.5,1611158399999,5824606.7051,8962,174052.6,2626317.0346,0
1611158400000,15.036,15.451,14.800,15.438,933851.2,1611159299999,14005085.4059,20443,456087.6,6849510.4270,0
1611159300000,15.438,15.504,15.251,15.433,692189.9,1611160199999,10649134.9479,15120,344748.9,5307896.6675,0
1611160200000,15.425,15.515,15.382,15.412,255011.6,1611161099999,3940271.6018,6994,142791.0,2207244.1205,0
1611161100000,15.403,15.787,15.386,15.769,465363.0,1611161999999,7272718.5812,12196,274064.3,4282823.4885,0
1611162000000,15.770,15.979,15.675,15.949,607932.4,1611162899999,9628759.4053,12824,306082.3,4851933.7306,0
1611162900000,15.954,16.335,15.926,16.176,1209587.2,1611163799999,19555351.7859,26436,613614.5,9916293.4758,0
1611163800000,16.166,16.238,15.930,16.224,559234.1,1611164699999,8983088.9959,14695,300770.2,4833676.4394,0
1611164700000,16.220,16.300,16.044,16.138,387961.5,1611165599999,6271127.9639,9865,196370.2,3172921.0498,0
1611165600000,16.138,16.210,16.033,16.112,290184.8,1611166499999,4674052.8608,6822,130969.6,2111014.5057,0
1611166500000,16.115,16.179,16.046,16.136,144662.7,1611167399999,2330659.2577,4313,78336.1,1262330.9629,0
1611167400000,16.138,16.168,16.081,16.105,90849.8,1611168299999,1464563.2716,3177,44350.2,715160.8821,0
1611168300000,16.107,16.610,16.107,16.600,606484.3,1611169199999,9947715.9234,19947,322223.5,5285771.7282,0
1611169200000,16.606,16.893,16.520,16.784,907052.9,1611170099999,15188126.2341,22098,405306.9,6786329.6375,0
1611170100000,16.785,16.981,16.703,16.740,888085.4,1611170999999,14960516.2928,16643,396570.7,6682662.9291,0
1611171000000,16.746,17.361,16.746,17.298,817890.5,1611171899999,13982447.8797,21997,496841.1,8494073.1612,0
1611171900000,17.298,17.866,17.247,17.841,2123507.9,1611172799999,37318049.8142,44856,984947.0,17307768.1403,0
1611172800000,17.829,18.273,17.545,18.094,2489055.2,1611173699999,44580331.7569,53545,1180492.6,21175817.1149,0
1611173700000,18.092,18.200,17.620,17.655,1528591.8,1611174599999,27314460.3073,30782,648330.9,11597226.1360,0
1611174600000,17.660,18.069,17.660,17.919,768115.0,1611175499999,13724885.7871,20915,382251.8,6829036.6941,0
1611175500000,17.913,17.976,17.445,17.483,823666.4,1611176399999,14585219.4899,20606,321002.5,5691258.7586,0
1611176400000,17.489,17.690,17.050,17.263,1731147.0,1611177299999,29981418.7442,30139,736648.1,12762195.8266,0
1611177300000,17.265,17.337,17.069,17.240,535605.6,1611178199999,9228304.0156,13907,291618.4,5028073.5461,0
1611178200000,17.239,17.498,17.239,17.338,400194.8,1611179099999,6956484.4664,11129,224141.5,3896429.7772,0
1611179100000,17.340,18.000,17.337,17.907,553006.9,1611179999999,9808726.9917,19085,299142.8,5301259.5341,0
1611180000000,17.907,18.069,17.480,17.607,682766.6,1611180899999,12159532.3542,18504,297942.0,5318633.3520,0
1611180900000,17.607,17.872,17.339,17.487,534239.9,1611181799999,9403817.7236,14852,222353.8,3924834.9206,0
1611181800000,17.488,17.686,17.256,17.671,467546.4,1611182699999,8173031.5678,13103,230375.8,4034044.0996,0
1611182700000,17.672,17.819,17.613,17.738,261064.1,1611183599999,4625879.2899,8165,138860.2,2462316.8363,0
1611183600000,17.743,17.862,17.506,17.819,407750.9,1611184499999,7218003.2487,11961,190010.8,3366720.4584,0
1611184500000,17.812,18.020,17.811,17.836,511492.2,1611185399999,9156366.2132,12174,242865.8,4349910.0833,0
1611185400000,17.834,17.976,17.715,17.946,423603.8,1611186299999,7573738.4152,10855,204986.5,3667337.9980,0
1611186300000,17.946,18.094,17.821,18.017,580458.9,1611187199999,10426493.6232,13896,309402.9,5561617.8740,0
1611187200000,18.022,18.200,17.627,17.719,963977.5,1611188099999,17261853.3589,21881,430860.1,7730482.4215,0
1611188100000,17.711,17.797,17.533,17.654,464689.3,1611188999999,8209820.0985,10504,216088.0,3820950.3309,0
1611189000000,17.657,17.660,17.433,17.447,354700.5,1611189899999,6220658.4271,9372,141548.3,2484217.5990,0
1611189900000,17.447,17.686,17.370,17.590,334785.3,1611190799999,5861032.7358,10931,165127.2,2891975.4741,0
1611190800000,17.590,17.806,17.390,17.487,464340.4,1611191699999,8164234.0590,13043,231350.5,4070195.4346,0
1611191700000,17.488,17.630,17.434,17.508,216967.8,1611192599999,3802530.0422,7522,103151.4,1808396.0627,0
1611192600000,17.510,17.689,17.400,17.578,430559.4,1611193499999,7564903.2352,11852,225256.0,3958673.0959,0
1611193500000,17.574,17.696,17.460,17.620,347526.0,1611194399999,6107693.4196,10783,171646.8,3018907.4999,0
1611194400000,17.615,17.875,17.555,17.710,632175.2,1611195299999,11182407.1031,13173,285646.6,5058917.6182,0
1611195300000,17.710,17.765,17.620,17.731,330293.8,1611196199999,5847976.7715,9444,166705.9,2952665.3054,0
1611196200000,17.729,17.791,17.412,17.506,343900.2,1611197099999,6042578.6686,11204,153259.9,2694443.7099,0
1611197100000,17.500,17.677,17.469,17.510,212564.3,1611197999999,3735324.4748,7295,117246.8,2060998.0791,0
1611198000000,17.506,17.644,17.460,17.487,227243.9,1611198899999,3987440.1437,8325,93596.6,1643451.9090,0
1611198900000,17.486,17.487,17.093,17.200,903417.8,1611199799999,15570053.1718,17500,315717.4,5443705.2713,0
1611199800000,17.204,17.300,17.050,17.225,472724.4,1611200699999,8110937.5906,9933,267081.9,4586566.4159,0
1611200700000,17.225,17.333,17.194,17.296,418527.4,1611201599999,7235037.5711,7235,215608.3,3728988.9903,0
1611201600000,17.292,17.492,17.261,17.308,454332.6,1611202499999,7880010.9660,11261,252803.6,4383919.8360,0
1611202500000,17.313,17.359,17.204,17.248,241206.8,1611203399999,4167814.8091,5512,116343.4,2011517.5780,0
1611203400000,17.248,17.342,16.820,16.839,483138.5,1611204299999,8223692.4428,12714,156005.4,2660043.4132,0
1611204300000,16.830,16.872,16.340,16.519,1370138.2,1611205199999,22759036.9473,27543,584236.0,9708776.2748,0
1611205200000,16.519,16.625,16.339,16.556,368850.2,1611206099999,6089648.2038,10397,184397.5,3045279.8455,0
1611206100000,16.557,16.620,16.280,16.462,447654.8,1611206999999,7366256.8295,11020,182578.5,3008559.0980,0
1611207000000,16.464,16.724,16.460,16.712,304409.9,1611207899999,5064721.6395,7370,158781.0,2640370.6332,0
1611207900000,16.713,16.904,16.637,16.870,333768.5,1611208799999,5606824.5917,7532,158372.6,2660726.4435,0
1611208800000,16.870,16.977,16.745,16.890,399494.0,1611209699999,6738491.3360,8779,182979.2,3088969.7527,0
1611209700000,16.890,16.921,16.751,16.776,205036.2,1611210599999,3448231.0984,5385,92990.8,1564686.8204,0
1611210600000,16.773,16.825,16.600,16.701,286064.2,1611211499999,4782134.2460,7670,96896.7,1620212.2007,0
1611211500000,16.704,16.897,16.616,16.829,309483.8,1611212399999,5187445.2868,7675,144783.9,2431767.0696,0
1611212400000,16.824,16.963,16.639,16.760,283491.8,1611213299999,4766059.2851,7292,92355.8,1556977.2107,0
1611213300000,16.755,16.888,16.580,16.798,262691.5,1611214199999,4393897.5815,9001,140488.3,2351085.2669,0
1611214200000,16.797,16.979,16.731,16.802,438921.1,1611215099999,7405972.5151,9497,212288.5,3585124.2219,0
1611215100000,16.807,16.828,16.650,16.694,131546.8,1611215999999,2199017.5893,4710,49072.4,820442.6195,0
1611216000000,16.694,16.835,16.475,16.539,371899.4,1611216899999,6188262.0688,11034,156544.1,2609024.7138,0
1611216900000,16.542,16.599,16.368,16.484,312855.8,1611217799999,5152961.5312,8577,132865.0,2189672.6787,0
1611217800000,16.480,16.487,16.126,16.193,644606.5,1611218699999,10495641.4787,15292,282654.0,4603917.0905,0
1611218700000,16.188,16.356,16.000,16.016,695733.1,1611219599999,11245108.6118,15146,340033.2,5501982.2864,0
1611219600000,16.010,16.218,15.710,15.761,1104384.2,1611220499999,17645380.6546,21944,435314.2,6964719.5159,0
1611220500000,15.764,16.200,15.560,15.847,1223753.8,1611221399999,19450039.8834,24480,560637.6,8920363.3251,0
1611221400000,15.845,16.316,15.755,16.209,916756.5,1611222299999,14655916.2818,23402,474803.1,7597898.6843,0
1611222300000,16.205,16.390,16.050,16.221,561482.0,1611223199999,9119735.7859,15819,286992.1,4666077.4083,0
