1631956500000,34.897,35.001,34.582,34.638,324282.6,1631957399999,11267097.2431,15335,106842.4,3714501.6732,0
1631957400000,34.638,34.780,34.604,34.618,162477.4,1631958299999,5636867.3849,8649,76069.3,2639347.7617,0
1631958300000,34.618,34.875,34.618,34.843,120368.1,1631959199999,4186599.0219,7431,64834.4,2254735.9250,0
1631959200000,34.843,34.975,34.786,34.955,171170.1,1631960099999,5971229.4020,9310,84432.8,2946153.0623,0
1631960100000,34.955,35.493,34.938,35.309,471083.8,1631960999999,16617978.5435,27938,235667.6,8312312.2842,0
1631961000000,35.310,35.340,35.085,35.095,177812.2,1631961899999,6261652.5178,11341,69982.0,2465421.8649,0
1631961900000,35.095,35.285,34.955,35.060,191424.3,1631962799999,6719505.8210,11629,82985.6,2915374.3554,0
1631962800000,35.053,35.241,34.955,35.024,168395.1,1631963699999,5912985.2665,9441,72583.0,2549381.2462,0
1631963700000,35.023,35.284,35.007,35.222,121882.2,1631964599999,4282088.9116,7169,71759.7,2521786.4494,0
1631964600000,35.222,35.360,35.078,35.103,206003.4,1631965499999,7257987.0402,11414,95206.7,3355891.0425,0
1631965500000,35.102,35.114,34.621,34.742,369260.4,1631966399999,12863087.2627,20166,136285.4,4748726.2315,0
1631966400000,34.742,35.160,34.553,34.958,458038.2,1631967299999,15967162.5519,25062,215862.0,7526058.8654,0
1631967300000,34.958,35.139,34.900,34.900,203063.8,1631968199999,7109098.3184,9699,95645.3,3349449.3211,0
1631968200000,34.900,35.032,34.708,34.846,249244.8,1631969099999,8685660.7874,12885,110005.7,3834042.2762,0
1631969100000,34.847,35.072,34.734,35.010,237790.2,1631969999999,8305908.6440,12879,114893.9,4014461.2850,0
1631970000000,35.009,35.726,35.003,35.633,931746.3,1631970899999,33070383.7070,42829,468684.9,16632566.2871,0
1631970900000,35.632,35.900,35.535,35.577,472833.6,1631971799999,16894369.1485,25024,214730.6,7674363.4413,0
1631971800000,35.577,35.589,35.333,35.396,441210.4,1631972699999,15638842.5343,17273,200268.5,7099645.9111,0
1631972700000,35.395,35.416,35.157,35.403,351557.6,1631973599999,12403213.5723,16025,175454.2,6190935.3263,0
1631973600000,35.401,35.708,35.350,35.452,362428.3,1631974499999,12877861.0824,17617,171586.1,6096818.4945,0
1631974500000,35.452,35.599,35.438,35.513,167856.2,1631975399999,5963305.5668,9061,81457.7,2894226.7190,0
1631975400000,35.514,35.520,35.220,35.302,188152.7,1631976299999,6650588.0706,10342,85679.3,3028648.5958,0
1631976300000,35.300,35.365,35.226,35.325,119308.1,1631977199999,4212426.0343,6524,64039.7,2261462.9489,0
1631977200000,35.326,35.438,35.179,35.191,198435.3,1631978099999,7005411.8770,9080,88526.2,3126824.4155,0
1631978100000,35.193,35.351,35.164,35.185,115484.6,1631978999999,4070114.6526,6959,57775.6,2036505.1892,0
1631979000000,35.187,35.232,34.964,34.994,289073.2,1631979899999,10144177.4801,14531,111084.7,3900625.9265,0
1631979900000,34.998,35.102,34.880,35.019,299704.9,1631980799999,10482653.3146,13560,137933.8,4825250.0093,0
1631980800000,35.019,35.188,34.942,35.041,236309.1,1631981699999,8284576.9156,10872,123632.1,4335532.6187,0
1631981700000,35.041,35.190,34.945,35.035,226572.3,1631982599999,7944850.6329,10322,131796.2,4622140.7000,0
1631982600000,35.034,35.091,34.827,34.912,231835.4,1631983499999,8103799.1003,11453,96616.7,3378634.4523,0
1631983500000,34.904,35.027,34.716,34.775,247895.0,1631984399999,8640752.9449,12475,98878.7,3448575.8302,0
1631984400000,34.776,34.885,34.634,34.648,242230.4,1631985299999,8415304.1226,11851,126579.2,4398999.7164,0
1631985300000,34.645,34.943,34.618,34.894,258912.5,1631986199999,8997735.9480,11366,149212.2,5186761.5433,0
1631986200000,34.895,35.077,34.868,35.005,238439.0,1631987099999,8343590.5783,9591,142261.9,4978709.9688,0
1631987100000,35.005,35.168,35.004,35.069,182593.6,1631987999999,6403729.6525,8224,92478.7,3243938.1465,0
1631988000000,35.069,35.069,34.740,34.816,157517.1,1631988899999,5493873.1163,9116,68393.3,2384739.8257,0
1631988900000,34.816,35.010,34.736,34.943,130642.2,1631989799999,4553492.1693,7250,66472.3,2317071.6543,0
1631989800000,34.941,35.067,34.871,34.937,124030.1,1631990699999,4335746.5621,6827,56214.3,1964528.9786,0
1631990700000,34.937,34.937,34.764,34.858,174148.7,1631991599999,6066723.9386,7697,64091.8,2233079.3128,0
1631991600000,34.857,34.922,34.634,34.705,157597.5,1631992499999,5478248.3915,8400,72729.4,2528412.4637,0
1631992500000,34.706,34.750,34.630,34.717,122493.2,1631993399999,4249713.9820,6657,59867.1,2077080.6338,0
1631993400000,34.716,34.816,34.574,34.795,149992.7,1631994299999,5200802.0029,7829,78782.6,2732608.3787,0
1631994300000,34.795,35.017,34.700,34.998,150936.3,1631995199999,5260316.6804,8056,88238.9,3074689.8797,0
1631995200000,34.998,35.007,34.358,34.478,488555.6,1631996099999,16899938.4801,21684,192788.6,6672993.5941,0
1631996100000,34.478,34.534,34.370,34.379,187836.0,1631996999999,6469484.2740,9345,90098.4,3103630.9568,0
1631997000000,34.379,34.621,34.294,34.619,192306.4,1631997899999,6624120.7728,10470,88666.7,3056042.9775,0
1631997900000,34.619,34.765,34.550,34.602,122646.6,1631998799999,4253359.7098,7614,62463.4,2166155.6984,0
1631998800000,34.600,34.831,34.514,34.817,158012.0,1631999699999,5476571.1794,8568,76145.7,2639367.4793,0
1631999700000,34.816,34.882,34.724,34.855,95507.2,1632000599999,3326001.3113,6906,51816.9,1804681.4984,0
1632000600000,34.855,34.983,34.729,34.944,81337.0,1632001499999,2835383.0555,6020,41996.2,1464038.2991,0
1632001500000,34.944,35.212,34.780,34.838,266868.7,1632002399999,9347772.1201,15960,123875.2,4338477.8963,0
1632002400000,34.838,35.225,34.757,34.941,266168.5,1632003299999,9324715.2599,15167,139579.9,4891422.1434,0
1632003300000,34.939,35.141,34.862,35.033,132262.8,1632004199999,4629251.5166,8588,67243.1,2353101.5808,0
1632004200000,35.033,35.034,34.801,34.856,122823.7,1632005099999,4286143.8454,8364,61702.3,2153596.9207,0
1632005100000,34.855,35.016,34.683,34.992,175945.6,1632005999999,6126177.2383,10698,84713.5,2950431.2908,0
1632006000000,34.993,35.146,34.783,35.048,233143.8,1632006899999,8154732.4760,13158,111047.9,3884624.0128,0
1632006900000,35.054,35.185,34.809,35.004,218483.9,1632007799999,7648675.4179,11540,92308.2,3232791.5168,0
1632007800000,35.004,35.024,34.842,34.879,118986.3,1632008699999,4156252.1199,7087,56018.1,1957035.5133,0
1632008700000,34.884,35.006,34.880,34.902,123511.4,1632009599999,4315555.7437,6654,57819.9,2020278.9521,0
1632009600000,34.900,34.935,34.518,34.645,313060.9,1632010499999,10863452.5209,17687,166062.4,5760285.1096,0
1632010500000,34.641,34.660,34.350,34.366,201916.7,1632011399999,6960611.1115,11982,85925.8,2962304.9021,0
1632011400000,34.366,34.518,33.887,34.052,644947.9,1632012299999,22028969.6474,28749,224780.1,7684845.5023,0
1632012300000,34.052,34.140,33.859,33.943,240208.1,1632013199999,8169348.2561,11947,115761.2,3938477.4619,0
1632013200000,33.943,34.061,33.662,34.010,412334.5,1632014099999,13957212.2188,20072,192201.0,6510191.4884,0
1632014100000,34.011,34.020,33.628,33.757,265401.5,1632014999999,8978203.2560,12916,104490.5,3536046.7747,0
1632015000000,33.757,34.121,33.638,34.121,279393.4,1632015899999,9480711.5854,12784,157082.8,5332045.5918,0
1632015900000,34.121,34.331,34.084,34.264,193252.7,1632016799999,6610251.4309,11072,101355.1,3467485.6577,0
1632016800000,34.256,34.261,33.864,34.006,198245.8,1632017699999,6746438.7062,10682,75077.5,2554685.1868,0
1632017700000,34.002,34.205,33.970,34.145,143025.4,1632018599999,4879889.2715,9660,74853.1,2554086.1323,0
1632018600000,34.148,34.156,33.940,34.033,117019.0,1632019499999,3983654.0689,7502,52709.1,1794386.0746,0
1632019500000,34.035,34.105,33.936,34.061,102437.9,1632020399999,3486132.9433,7098,54637.2,1859523.2965,0
1632020400000,34.067,34.183,33.940,33.942,109469.3,1632021299999,3726339.0754,7128,51464.3,1752595.3544,0
1632021300000,33.943,33.970,33.783,33.960,152840.2,1632022199999,5176326.8714,9776,68257.8,2312364.2543,0
1632022200000,33.960,34.069,33.865,34.068,102620.4,1632023099999,3487735.7155,6981,57076.2,1939585.6499,0
1632023100000,34.067,34.128,33.873,33.923,99847.3,1632023999999,3394891.5938,7452,40620.5,1381673.6926,0
1632024000000,33.926,34.177,33.843,34.125,178813.3,1632024899999,6081223.2301,9216,90480.3,3077836.0950,0
1632024900000,34.125,34.194,33.975,33.976,117944.1,1632025799999,4022869.6105,6089,50559.0,1724743.0456,0
1632025800000,33.975,34.050,33.800,33.846,136028.4,1632026699999,4613789.6426,7114,55262.8,1874412.4300,0
1632026700000,33.850,34.026,33.800,33.990,118780.7,1632027599999,4026652.0541,6514,67018.0,2271820.9563,0
1632027600000,33.990,34.079,33.854,34.057,130726.2,1632028499999,4441382.8833,6821,72478.4,2462579.1805,0
1632028500000,34.062,34.129,33.993,34.078,91712.3,1632029399999,3123746.4493,5807,47209.7,1608270.4862,0
1632029400000,34.077,34.123,34.015,34.102,96301.5,1632030299999,3281332.8329,5050,51927.0,1769443.3712,0
1632030300000,34.102,34.184,34.017,34.149,84957.7,1632031199999,2896109.9109,5484,38784.0,1322316.9960,0
1632031200000,34.149,34.217,34.050,34.053,126256.5,1632032099999,4308812.2743,7122,58430.3,1994638.1339,0
1632032100000,34.056,34.156,33.963,34.020,105655.2,1632032999999,3595686.3720,5933,46486.2,1582494.9881,0
1632033000000,34.020,34.100,33.980,34.081,84504.6,1632033899999,2876959.2785,4617,41072.2,1398597.4809,0
1632033900000,34.082,34.122,34.008,34.117,131251.8,1632034799999,4471729.4010,6256,69897.8,2381440.4573,0
1632034800000,34.118,34.300,34.118,34.214,166598.0,1632035699999,5702945.0177,9754,86160.5,2949766.4082,0
1632035700000,34.214,34.218,34.050,34.100,91645.9,1632036599999,3124978.1097,6166,38040.5,1297158.5260,0
1632036600000,34.102,34.183,34.050,34.075,76869.6,1632037499999,2622121.5478,5097,37594.8,1282656.1995,0
1632037500000,34.076,34.194,33.952,34.154,138571.6,1632038399999,4724945.6316,7931,64302.2,2193298.4292,0
1632038400000,34.157,34.201,34.056,34.189,108691.9,1632039299999,3711352.5597,6607,56913.5,1943417.1089,0
1632039300000,34.187,34.315,34.120,34.238,146201.1,1632040199999,5005168.5025,8020,77608.8,2657505.8718,0
1632040200000,34.237,34.523,34.224,34.418,279047.7,1632041099999,9601344.5700,14007,152791.0,5256676.8098,0
1632041100000,34.418,34.435,34.323,34.326,97634.1,1632041999999,3355575.6441,6160,47042.9,1617095.5050,0
1632042000000,34.326,34.391,34.205,34.208,132020.5,1632042899999,4530619.3595,7111,54205.8,1860755.0368,0
1632042900000,34.216,34.277,34.068,34.113,187734.4,1632043799999,6412194.5810,9648,79178.3,2704632.2373,0
1632043800000,34.115,34.168,34.040,34.111,99902.7,1632044699999,3407062.0286,6430,53854.5,1836919.6366,0
1632044700000,34.112,34.174,34.089,34.089,69987.8,1632045599999,2388592.2493,4912,31928.3,1089821.9002,0
1632045600000,34.091,34.150,33.908,33.921,158102.4,1632046499999,5378631.1728,7883,48716.0,1658293.7605,0
1632046500000,33.922,33.977,33.855,33.938,155141.9,1632047399999,5261062.0605,6634,67919.1,2304002.8818,0
1632047400000,33.942,34.018,33.873,33.989,121255.8,1632048299999,4115983.1941,5577,73124.7,2482456.2888,0
1632048300000,33.988,34.035,33.870,33.909,109618.1,1632049199999,3721032.7522,4870,48161.2,1635019.3580,0
1632049200000,33.903,33.950,33.701,33.742,292202.1,1632050099999,9873518.1366,12356,103602.9,3501610.4728,0
1632050100000,33.741,33.823,33.560,33.603,251133.8,1632050999999,8453934.9341,11949,97742.9,3290987.2330,0
1632051000000,33.600,33.643,33.247,33.448,500297.5,1632051899999,16733903.8449,21669,205909.3,6889073.2363,0
1632051900000,33.446,33.447,33.041,33.244,637598.0,1632052799999,21172819.7184,28873,306552.2,10180048.3479,0
1632052800000,33.244,33.540,33.073,33.511,358753.5,1632053699999,11936728.2684,16619,186074.1,6194012.5200,0
1632053700000,33.514,33.600,33.331,33.405,261580.8,1632054599999,8751806.0478,11434,122241.9,4091113.5519,0
1632054600000,33.409,33.495,33.206,33.405,242038.5,1632055499999,8078569.1393,11292,113527.9,3790239.1284,0
1632055500000,33.405,33.500,33.302,33.481,118033.9,1632056399999,3944500.0071,6965,57546.0,1923538.7729,0
1632056400000,33.482,33.800,33.331,33.672,241632.0,1632057299999,8124915.7757,13864,131299.5,4415478.9853,0
1632057300000,33.676,33.723,33.530,33.722,181466.3,1632058199999,6099233.6990,8993,85888.1,2887353.4258,0
1632058200000,33.722,33.950,33.648,33.833,196960.8,1632059099999,6653934.9566,12680,90427.5,3055774.6532,0
1632059100000,33.832,33.940,33.705,33.737,167726.8,1632059999999,5674723.2889,8302,79733.3,2699276.3330,0
1632060000000,33.737,33.947,33.647,33.909,186619.1,1632060899999,6307384.5239,9508,96454.9,3260745.5954,0
1632060900000,33.906,33.968,33.771,33.789,139302.2,1632061799999,4720409.9129,7325,62648.0,2123572.4910,0
1632061800000,33.792,33.958,33.778,33.901,112792.3,1632062699999,3822888.5625,6025,54495.6,1847128.2072,0
1632062700000,33.905,33.970,33.682,33.720,154572.0,1632063599999,5230327.0472,7625,57777.6,1955773.2481,0
1632063600000,33.712,33.874,33.690,33.751,127887.4,1632064499999,4320635.5803,6698,64232.0,2170122.1565,0
1632064500000,33.750,33.967,33.737,33.940,147852.2,1632065399999,5005182.7499,6833,75485.2,2556362.6388,0
1632065400000,33.939,34.160,33.888,33.938,236459.2,1632066299999,8046393.5385,14272,108269.6,3684916.9487,0
1632066300000,33.938,34.077,33.879,33.900,112364.3,1632067199999,3816963.0913,6817,55119.2,1872644.8111,0
1632067200000,33.901,34.050,33.756,33.949,206799.0,1632068099999,7007397.5079,10522,95787.9,3246268.3512,0
1632068100000,33.952,34.176,33.932,34.010,194976.6,1632068999999,6642353.3620,10410,88102.9,3000575.6175,0
1632069000000,34.011,34.473,34.000,34.128,387638.8,1632069899999,13282839.7421,21251,163252.5,5593714.7129,0
1632069900000,34.129,34.362,34.057,34.061,190461.7,1632070799999,6517615.8841,9517,86410.7,2959077.6012,0
1632070800000,34.058,34.333,34.055,34.153,132938.4,1632071699999,4550660.1582,7480,71945.3,2462468.2626,0
1632071700000,34.157,34.350,33.916,34.068,235280.2,1632072599999,8026600.6113,11288,91789.1,3132838.1244,0
1632072600000,34.067,34.076,33.848,33.857,269181.0,1632073499999,9136453.4556,11522,108883.7,3697105.5371,0
1632073500000,33.855,34.048,33.810,34.025,134888.6,1632074399999,4576374.9643,8088,73933.4,2508873.7295,0
1632074400000,34.025,34.532,33.901,34.478,286001.2,1632075299999,9809508.5950,17435,165189.0,5669565.8130,0
1632075300000,34.482,34.509,34.240,34.448,297042.8,1632076199999,10220098.7692,12062,133158.6,4581820.7025,0
1632076200000,34.450,34.600,34.300,34.345,245201.9,1632077099999,8456907.2581,12865,119590.1,4125423.7381,0
1632077100000,34.345,34.550,34.259,34.550,229566.5,1632077999999,7889201.4437,9674,104798.5,3601821.1142,0
1632078000000,34.549,34.585,34.432,34.501,113347.2,1632078899999,3910627.9218,6818,53087.9,1831862.4999,0
1632078900000,34.498,34.503,34.272,34.276,132190.0,1632079799999,4541983.9466,7051,51306.8,1763139.0068,0
1632079800000,34.274,34.317,34.120,34.152,152011.2,1632080699999,5202799.6809,8028,68591.3,2347888.0252,0
1632080700000,34.152,34.224,34.008,34.063,190024.4,1632081599999,6478514.8403,9766,91416.1,3117496.8749,0
1632081600000,34.063,34.419,33.905,34.219,228003.4,1632082499999,7785854.9003,14646,109732.2,3747530.0978,0
1632082500000,34.218,34.400,34.109,34.305,122463.6,1632083399999,4198619.1110,7936,54444.4,1866389.9316,0
1632083400000,34.308,34.433,34.292,34.368,109252.5,1632084299999,3754632.6507,6348,51179.6,1758553.1957,0
1632084300000,34.367,34.383,34.241,34.298,88827.1,1632085199999,3047421.0395,6104,36785.8,1261912.3367,0
1632085200000,34.297,34.446,34.080,34.098,165936.3,1632086099999,5688238.7606,9469,56459.5,1936297.7765,0
1632086100000,34.098,34.179,33.853,33.893,193993.6,1632086999999,6588943.9254,11089,88344.4,3000299.2314,0
1632087000000,33.894,34.079,33.860,33.980,95352.5,1632087899999,3237521.4875,5061,56201.5,1908402.1879,0
1632087900000,33.981,34.055,33.813,34.052,111810.0,1632088799999,3791935.8028,6977,53305.9,1808464.1627,0
1632088800000,34.055,34.142,33.907,33.934,175312.2,1632089699999,5960264.8205,8424,86403.7,2937173.2239,0
1632089700000,33.933,33.997,33.235,33.549,541689.9,1632090599999,18153131.8669,28577,223789.3,7497113.2923,0
1632090600000,33.540,33.637,33.200,33.292,356159.0,1632091499999,11886476.9542,14782,150165.2,5016364.9061,0
1632091500000,33.292,33.503,33.105,33.294,394005.2,1632092399999,13103948.3690,18439,178351.0,5932966.7745,0
1632092400000,33.290,33.461,33.216,33.391,175497.3,1632093299999,5849682.0902,8677,88896.0,2963396.5406,0
1632093300000,33.388,33.645,33.314,33.517,188023.1,1632094199999,6292800.8877,9394,98653.5,3302724.3515,0
1632094200000,33.514,33.755,33.447,33.687,210718.8,1632095099999,7092264.0338,10170,117570.0,3957656.3049,0
1632095100000,33.686,33.873,33.552,33.867,123909.2,1632095999999,4175980.5836,8671,61946.2,2087919.7840,0
1632096000000,33.872,33.931,33.252,33.394,366646.6,1632096899999,12313524.9619,19020,153750.6,5162787.1768,0
1632096900000,33.396,33.530,32.500,32.760,1006199.3,1632097799999,33099856.4791,45445,378620.2,12454389.2581,0
1632097800000,32.754,33.075,32.568,33.000,424381.5,1632098699999,13927948.3207,18406,233286.2,7659708.4481,0
1632098700000,32.999,33.073,32.720,32.962,346477.3,1632099599999,11391373.0598,15238,160881.8,5289741.2797,0
1632099600000,32.964,33.145,32.810,33.087,246204.7,1632100499999,8128412.5983,12331,128849.1,4253790.3003,0
1632100500000,33.088,33.265,33.024,33.165,214909.3,1632101399999,7124977.2629,11566,104973.0,3480934.3786,0
1632101400000,33.162,33.346,33.082,33.328,140000.3,1632102299999,4649783.2660,8458,66202.6,2199488.0723,0
1632102300000,33.324,33.443,33.228,33.348,167363.4,1632103199999,5581770.2098,9050,76426.0,2549487.5088,0
1632103200000,33.348,33.382,33.100,33.123,159526.5,1632104099999,5300507.2747,8930,66102.3,2196257.7522,0
1632104100000,33.125,33.176,32.717,32.757,327327.4,1632104999999,10768847.6774,16364,142046.2,4672841.5288,0
1632105000000,32.758,32.834,31.925,32.040,1621553.8,1632105899999,52272840.2416,65473,744994.8,24017085.9920,0
1632105900000,32.034,32.456,31.903,32.007,771486.5,1632106799999,24819842.4592,30917,418085.0,13462432.9687,0
1632106800000,31.995,32.204,30.851,31.738,1997779.3,1632107699999,62817267.9038,73991,875845.4,27551560.7186,0
1632107700000,31.738,32.056,31.719,31.800,474846.4,1632108599999,15157268.4659,22742,231716.8,7395664.0975,0
1632108600000,31.800,31.987,31.560,31.740,341959.6,1632109499999,10868232.2617,15368,145195.7,4613394.3043,0
1632109500000,31.740,31.899,31.341,31.396,519503.9,1632110399999,16399055.4223,21003,215921.2,6814552.9549,0
1632110400000,31.401,31.577,30.933,31.072,584431.9,1632111299999,18282825.1615,30337,286942.7,8985143.4401,0
1632111300000,31.067,31.789,31.000,31.643,376637.3,1632112199999,11861829.1150,20349,223320.1,7033441.4246,0
1632112200000,31.641,31.773,31.586,31.691,240572.3,1632113099999,7622028.7747,10080,113675.5,3602146.5894,0
