1637220600000,41.031,41.157,40.865,40.981,98129.6,1637221499999,4021115.3100,6929,52330.5,2144750.5076,0
1637221500000,40.985,41.241,40.949,41.215,90486.6,1637222399999,3720542.8529,6441,45321.1,1863490.3413,0
1637222400000,41.216,41.312,40.873,40.918,139168.1,1637223299999,5718860.9315,8672,62969.8,2587970.4183,0
1637223300000,40.914,41.150,40.831,41.141,103314.3,1637224199999,4235690.1954,6406,56884.1,2332807.8879,0
1637224200000,41.142,41.189,40.850,40.869,63744.5,1637225099999,2612703.6977,5402,28478.7,1167194.3563,0
1637225100000,40.871,41.086,40.797,41.058,65969.5,1637225999999,2698170.5303,5467,30808.9,1260172.4664,0
1637226000000,41.055,41.129,40.555,40.689,232635.0,1637226899999,9481046.6663,13150,107812.6,4396870.5136,0
1637226900000,40.689,40.864,40.510,40.579,241097.1,1637227799999,9806351.1006,12402,122671.6,4990947.3046,0
1637227800000,40.575,40.748,40.239,40.361,271446.7,1637228699999,10968677.4488,17003,115625.6,4673865.2161,0
1637228700000,40.361,40.732,40.288,40.633,246702.5,1637229599999,9990143.5773,13733,140223.5,5678524.1985,0
1637229600000,40.633,40.824,40.380,40.440,197803.6,1637230499999,8035536.2851,12251,97452.0,3959901.0270,0
1637230500000,40.445,40.500,40.131,40.450,202773.4,1637231399999,8180033.1881,14374,99240.8,4004832.4850,0
1637231400000,40.444,40.594,40.315,40.567,154962.7,1637232299999,6270220.5087,10322,79253.8,3207007.2387,0
1637232300000,40.567,40.987,40.485,40.965,164079.8,1637233199999,6686007.0105,11366,101245.0,4126846.3789,0
1637233200000,40.954,41.283,40.840,40.970,256175.8,1637234099999,10520302.4158,15550,125304.0,5146548.8379,0
1637234100000,40.971,40.987,40.676,40.894,137077.6,1637234999999,5593963.0924,9691,63416.1,2587976.2554,0
1637235000000,40.891,40.893,40.546,40.576,85191.7,1637235899999,3465770.2250,7655,41461.0,1686751.0888,0
1637235900000,40.576,40.610,40.168,40.238,251675.7,1637236799999,10157221.8088,14311,95537.1,3857293.0073,0
1637236800000,40.241,40.735,40.044,40.713,324196.5,1637237699999,13078135.1294,18578,180636.8,7294555.9785,0
1637237700000,40.713,41.044,40.447,40.932,345622.6,1637238599999,14115476.1322,18827,168179.2,6866538.4700,0
1637238600000,40.933,41.044,40.517,40.637,185094.9,1637239499999,7538431.2592,11847,71470.8,2912986.2305,0
1637239500000,40.636,40.865,40.300,40.499,284001.0,1637240399999,11523255.7934,14430,144549.6,5868908.0101,0
1637240400000,40.486,40.686,40.262,40.274,187054.5,1637241299999,7571366.8785,12170,92246.0,3734682.2098,0
1637241300000,40.274,40.385,39.645,39.857,419542.4,1637242199999,16772718.0336,25929,179942.6,7196667.8813,0
1637242200000,39.857,40.625,39.640,40.300,416343.5,1637243099999,16749590.0123,24014,209125.7,8411632.5679,0
1637243100000,40.306,40.352,39.910,40.098,188704.7,1637243999999,7568835.3740,12475,82265.2,3299689.8402,0
1637244000000,40.096,40.237,39.452,39.793,448806.9,1637244899999,17890042.9015,21966,182958.0,7300844.6312,0
1637244900000,39.794,39.925,39.555,39.565,135480.2,1637245799999,5383792.2360,9958,63795.4,2536021.2628,0
1637245800000,39.565,39.811,39.225,39.262,335658.5,1637246699999,13273053.0889,18722,130591.9,5170220.7245,0
1637246700000,39.262,39.640,39.224,39.351,224191.3,1637247599999,8829223.8546,13752,122157.6,4811674.6272,0
1637247600000,39.362,39.721,39.027,39.178,367408.8,1637248499999,14471812.0714,19779,174244.3,6870810.4759,0
1637248500000,39.177,39.596,38.255,39.539,963863.2,1637249399999,37502120.8553,55484,446214.9,17389114.6774,0
1637249400000,39.540,40.165,39.400,39.446,749462.6,1637250299999,29823084.9529,40824,345195.9,13740513.8716,0
1637250300000,39.443,39.515,38.681,38.943,641579.5,1637251199999,25096302.1527,34478,311964.8,12205854.4604,0
1637251200000,38.964,39.247,38.608,39.196,591151.4,1637252099999,22991504.5523,26127,325624.8,12666670.0075,0
1637252100000,39.200,39.273,38.283,38.520,640994.0,1637252999999,24779896.2375,31787,276021.2,10668895.4969,0
1637253000000,38.518,38.983,38.225,38.927,547634.2,1637253899999,21149884.4116,26486,286674.1,11084800.3422,0
1637253900000,38.918,39.086,38.524,38.576,286823.5,1637254799999,11133673.5321,16328,126290.0,4903679.6721,0
1637254800000,38.577,38.733,37.500,38.100,1750540.9,1637255699999,66647500.8383,72658,737914.0,28122658.9829,0
1637255700000,38.103,39.500,38.103,39.448,1054426.1,1637256599999,40897496.3876,42757,642247.4,24893125.9865,0
1637256600000,39.449,39.768,39.147,39.392,510854.1,1637257499999,20162300.0445,26074,244314.0,9650228.0532,0
1637257500000,39.396,39.760,39.107,39.186,307134.4,1637258399999,12104350.9288,16011,172480.4,6802055.3993,0
1637258400000,39.179,39.577,39.053,39.368,304589.7,1637259299999,11980601.1998,13731,152299.0,5992624.8232,0
1637259300000,39.367,39.710,39.294,39.543,235041.2,1637260199999,9285010.4037,12256,128727.9,5086137.4209,0
1637260200000,39.544,39.778,39.002,39.133,371199.2,1637261099999,14626623.0079,18207,145404.7,5733559.2476,0
1637261100000,39.135,39.351,38.987,39.294,225652.4,1637261999999,8839855.4038,12266,115853.5,4539203.6580,0
1637262000000,39.298,39.479,39.232,39.441,145517.8,1637262899999,5726754.1670,8179,81877.9,3222660.3304,0
1637262900000,39.445,39.604,39.404,39.503,122111.9,1637263799999,4822492.5363,7349,59097.4,2334106.9652,0
1637263800000,39.507,39.845,39.423,39.672,166578.3,1637264699999,6614398.7852,10061,89848.6,3567731.5148,0
1637264700000,39.672,40.060,39.506,39.939,361383.1,1637265599999,14400925.2288,17210,212785.7,8478896.0795,0
1637265600000,39.938,39.946,39.531,39.761,249214.2,1637266499999,9902642.9116,11542,112349.9,4465456.0657,0
1637266500000,39.758,39.924,39.566,39.826,125056.6,1637267399999,4973717.8499,8032,63190.1,2513463.4589,0
1637267400000,39.826,39.960,39.716,39.908,124242.3,1637268299999,4949469.0097,7512,57978.7,2309176.9109,0
1637268300000,39.904,40.165,39.754,39.796,214218.2,1637269199999,8564153.0522,12322,108186.9,4326940.0310,0
1637269200000,39.798,40.233,39.767,40.131,223336.3,1637270099999,8945454.0839,10641,117469.1,4703998.7948,0
1637270100000,40.130,40.149,39.816,39.835,100451.1,1637270999999,4016338.8513,6606,46370.2,1854540.6132,0
1637271000000,39.834,39.925,39.454,39.458,266510.4,1637271899999,10570717.4437,12124,103778.1,4115953.4708,0
1637271900000,39.458,39.533,39.162,39.293,208842.6,1637272799999,8221257.0117,11883,80704.9,3177119.0084,0
1637272800000,39.293,39.368,38.400,38.982,471160.0,1637273699999,18310551.5714,24687,193808.5,7536822.5303,0
1637273700000,38.982,39.136,38.705,38.932,217992.8,1637274599999,8490792.6138,13027,93378.8,3639100.1742,0
1637274600000,38.932,39.285,38.616,38.760,204447.7,1637275499999,7959577.4133,12942,99979.1,3895745.4837,0
1637275500000,38.754,39.000,38.529,38.645,170249.0,1637276399999,6605878.3169,11786,82579.5,3206290.3410,0
1637276400000,38.636,38.993,38.431,38.674,258950.2,1637277299999,10023544.5757,16595,136653.2,5290944.3083,0
1637277300000,38.674,39.072,38.602,39.035,154530.8,1637278199999,6005713.3340,11148,72960.4,2834458.6581,0
1637278200000,39.035,39.174,38.715,38.808,150549.6,1637279099999,5854744.7794,10943,82209.4,3196431.7657,0
1637279100000,38.803,39.103,38.548,39.011,197021.3,1637279999999,7657409.9685,11984,79054.9,3072175.9524,0
1637280000000,39.017,39.287,38.512,39.173,428036.3,1637280899999,16664553.7047,22344,220507.3,8583822.4171,0
1637280900000,39.164,39.370,38.921,39.356,235680.3,1637281799999,9221591.0739,13334,98646.8,3861723.8152,0
1637281800000,39.350,40.336,39.213,40.306,459917.4,1637282699999,18366227.3274,27243,277969.8,11102457.6952,0
1637282700000,40.296,40.317,39.961,40.137,278449.7,1637283599999,11168239.7240,14359,126563.3,5077583.9199,0
1637283600000,40.129,40.171,39.675,40.010,261716.6,1637284499999,10434526.6446,12711,108321.1,4319273.0441,0
1637284500000,40.010,40.056,39.530,39.553,164046.9,1637285399999,6522497.0312,10383,64502.5,2563819.9426,0
1637285400000,39.553,39.760,39.213,39.276,196133.2,1637286299999,7745753.2204,11722,82734.1,3269947.4019,0
1637286300000,39.274,39.420,38.943,39.022,238941.8,1637287199999,9360718.7525,14087,116298.0,4556532.5475,0
1637287200000,39.023,39.489,38.963,39.449,164463.7,1637288099999,6445478.2423,11450,91364.5,3581423.0342,0
1637288100000,39.449,39.672,39.144,39.197,194921.5,1637288999999,7682004.0542,12626,83708.1,3300897.3219,0
1637289000000,39.198,39.389,38.783,38.837,196072.4,1637289899999,7667960.4713,12310,90879.3,3554137.5455,0
1637289900000,38.835,38.974,38.444,38.827,347581.4,1637290799999,13442346.5563,20465,175825.2,6802080.1096,0
1637290800000,38.829,39.235,38.772,39.181,195829.8,1637291699999,7638548.6506,12928,107095.6,4177919.7986,0
1637291700000,39.181,39.189,38.738,38.837,244151.7,1637292599999,9509819.9248,11072,101366.9,3946510.5989,0
1637292600000,38.838,38.979,38.350,38.447,229594.8,1637293499999,8878306.5081,13443,96405.0,3729937.1602,0
1637293500000,38.442,38.914,38.383,38.905,163231.6,1637294399999,6304381.6526,9893,77315.9,2986939.2015,0
1637294400000,38.908,39.273,38.836,39.199,157469.7,1637295299999,6159588.5862,10281,73714.0,2883365.9584,0
1637295300000,39.195,39.486,39.160,39.426,132462.3,1637296199999,5215782.9669,8769,71939.3,2832424.0208,0
1637296200000,39.426,39.591,39.300,39.330,158200.0,1637297099999,6241852.8289,8190,70920.4,2799357.5548,0
1637297100000,39.330,39.546,39.271,39.503,116279.0,1637297999999,4580047.2776,7852,56038.2,2207590.6081,0
1637298000000,39.503,39.730,39.487,39.618,120337.8,1637298899999,4768542.4562,9039,56954.2,2257036.8457,0
1637298900000,39.619,39.642,39.160,39.198,137277.7,1637299799999,5406605.6069,9414,44895.0,1768772.1165,0
1637299800000,39.198,39.768,39.197,39.670,192777.6,1637300699999,7626006.8844,11129,113772.4,4498417.5859,0
1637300700000,39.670,39.842,39.613,39.758,120116.6,1637301599999,4772051.1388,6937,58633.7,2329943.7004,0
1637301600000,39.759,39.846,39.594,39.690,98649.0,1637302499999,3918890.4980,6939,45124.1,1792814.9815,0
1637302500000,39.689,39.795,39.501,39.665,107415.5,1637303399999,4258241.7223,6466,47214.7,1872544.9909,0
1637303400000,39.660,39.737,39.378,39.420,100948.0,1637304299999,3994514.5163,6723,46992.6,1859629.4449,0
1637304300000,39.420,39.593,39.254,39.476,149742.9,1637305199999,5903448.1660,7743,49482.3,1950947.1041,0
1637305200000,39.473,39.688,39.199,39.201,123958.0,1637306099999,4886360.7789,7839,55653.6,2194302.5006,0
1637306100000,39.201,39.322,39.027,39.147,128769.2,1637306999999,5042734.1240,7978,71498.2,2799592.4692,0
1637307000000,39.146,39.164,38.921,39.095,128554.8,1637307899999,5017133.2577,7501,57522.7,2245384.3992,0
1637307900000,39.098,39.179,38.925,39.044,92567.7,1637308799999,3613495.0122,5667,48232.5,1882893.1895,0
1637308800000,39.044,39.688,39.022,39.643,240730.5,1637309699999,9487007.4321,12898,126859.2,4999749.3858,0
1637309700000,39.639,40.518,39.639,40.367,659370.7,1637310599999,26514253.1669,31386,350505.3,14096844.1503,0
1637310600000,40.373,40.392,39.923,39.985,392683.1,1637311499999,15747824.3833,19235,172758.4,6930875.3317,0
1637311500000,39.982,40.101,39.810,39.976,240168.8,1637312399999,9596727.5188,12684,120849.9,4828786.0772,0
1637312400000,39.976,40.282,39.954,40.235,236097.3,1637313299999,9478457.6745,11677,118196.1,4745978.4888,0
1637313300000,40.235,40.351,40.097,40.159,150145.9,1637314199999,6040378.7485,9341,68101.6,2740046.3590,0
1637314200000,40.164,40.213,39.975,40.171,122431.6,1637315099999,4909061.7444,7287,53296.0,2137625.4028,0
1637315100000,40.174,40.186,39.896,39.959,93703.7,1637315999999,3749711.7129,6869,39285.4,1572774.3524,0
1637316000000,39.957,40.027,39.710,39.730,108240.6,1637316899999,4312865.3620,8458,43111.5,1717762.6971,0
1637316900000,39.730,39.893,39.653,39.862,112240.1,1637317799999,4463759.3358,6723,54155.1,2154212.8920,0
1637317800000,39.863,39.904,39.739,39.771,80717.1,1637318699999,3214480.8595,5519,39584.5,1576530.1778,0
1637318700000,39.770,39.877,39.690,39.829,71107.7,1637319599999,2829424.5015,5929,34510.6,1373272.7781,0
1637319600000,39.829,40.037,39.382,39.404,186873.4,1637320499999,7414361.9818,12118,82432.3,3273736.2076,0
1637320500000,39.415,39.636,39.401,39.538,104099.3,1637321399999,4115460.8487,7067,54781.5,2165840.9329,0
1637321400000,39.535,39.839,39.411,39.751,141991.0,1637322299999,5633086.2712,8099,87943.6,3490226.6876,0
1637322300000,39.752,39.867,39.590,39.840,80245.5,1637323199999,3188492.6157,5833,40862.9,1623659.2897,0
1637323200000,39.835,40.189,39.758,40.143,168301.3,1637324099999,6728141.8408,9537,91623.6,3663358.3033,0
1637324100000,40.138,40.600,40.040,40.557,231778.7,1637324999999,9341105.6053,13056,130597.0,5265959.2130,0
1637325000000,40.556,40.650,40.351,40.491,245730.3,1637325899999,9949247.8308,12564,129951.5,5261602.6795,0
1637325900000,40.485,40.863,40.291,40.655,384696.6,1637326799999,15621228.3659,18508,204448.3,8303246.0654,0
1637326800000,40.655,40.727,40.347,40.716,224542.5,1637327699999,9104782.0764,13522,104192.8,4226498.2894,0
1637327700000,40.715,40.945,40.510,40.692,281013.7,1637328599999,11452847.9133,14969,132112.3,5384109.1568,0
1637328600000,40.695,40.820,40.437,40.782,463182.6,1637329499999,18817530.1174,18484,196819.4,7997558.1214,0
1637329500000,40.782,41.000,40.765,40.939,170573.8,1637330399999,6975701.5406,11931,83012.5,3394923.4411,0
1637330400000,40.939,41.185,40.921,41.032,221169.0,1637331299999,9076951.7698,14009,110521.6,4536653.3807,0
1637331300000,41.034,41.221,40.858,40.941,194426.6,1637332199999,7979640.7164,11274,80471.6,3303918.5105,0
1637332200000,40.938,41.128,40.822,41.118,150941.7,1637333099999,6181660.5436,8725,79020.8,3236889.7770,0
1637333100000,41.124,41.499,41.031,41.499,195144.0,1637333999999,8057917.7055,14278,113753.3,4699024.6464,0
1637334000000,41.489,41.650,41.301,41.444,385785.0,1637334899999,16007302.8348,20527,191143.6,7932448.4188,0
1637334900000,41.444,41.700,41.294,41.565,215232.3,1637335799999,8940796.1700,11469,115114.3,4782452.1556,0
1637335800000,41.565,41.900,41.534,41.869,164285.0,1637336699999,6856326.5436,13347,96871.3,4043489.3424,0
1637336700000,41.867,41.919,41.634,41.748,228355.4,1637337599999,9542221.8532,13425,102559.0,4286436.8268,0
1637337600000,41.747,42.100,41.623,42.055,198066.5,1637338499999,8298230.0923,15063,107006.5,4484895.8267,0
1637338500000,42.045,42.252,41.429,41.473,380610.4,1637339399999,15901616.6104,20941,156600.2,6553568.1015,0
1637339400000,41.473,41.746,41.452,41.677,153463.9,1637340299999,6387163.0235,10224,73118.5,3043489.5953,0
1637340300000,41.680,41.945,41.587,41.798,114535.0,1637341199999,4786098.2419,8578,55759.3,2330764.9332,0
1637341200000,41.798,42.100,41.787,42.031,121200.4,1637342099999,5085567.9577,9280,63989.7,2685305.3797,0
1637342100000,42.031,42.088,41.810,41.980,122730.0,1637342999999,5148712.6041,8374,48018.8,2014573.5609,0
1637343000000,41.978,41.988,41.619,41.748,142824.6,1637343899999,5969587.2565,8440,36234.8,1515010.1590,0
1637343900000,41.748,41.769,41.553,41.630,122064.6,1637344799999,5084088.0332,7722,48063.3,2002481.4317,0
1637344800000,41.630,41.762,41.593,41.675,102219.2,1637345699999,4259036.8124,6233,59193.0,2466339.7933,0
1637345700000,41.673,41.730,41.430,41.501,101196.1,1637346599999,4203839.0565,7059,36073.0,1498987.7508,0
1637346600000,41.502,41.525,41.167,41.271,192259.7,1637347499999,7945748.2727,10960,53472.8,2211310.8224,0
1637347500000,41.272,41.430,41.232,41.332,99465.4,1637348399999,4111147.8416,6632,55571.8,2297422.0015,0
1637348400000,41.332,41.473,41.332,41.416,83140.2,1637349299999,3443502.0814,6904,50009.0,2071063.4332,0
1637349300000,41.416,41.541,41.358,41.418,64380.2,1637350199999,2668233.0790,5839,39558.5,1639559.1861,0
1637350200000,41.421,41.480,41.254,41.469,71593.0,1637351099999,2963650.9658,6324,29270.6,1211621.7859,0
1637351100000,41.472,41.747,41.472,41.670,98921.2,1637351999999,4115752.9679,8357,55282.3,2299945.7180,0
1637352000000,41.670,41.749,41.559,41.618,84123.9,1637352899999,3504613.5025,6597,48339.4,2014193.2804,0
1637352900000,41.620,41.687,41.350,41.367,65701.6,1637353799999,2728357.4673,6442,26279.6,1091675.5577,0
1637353800000,41.366,41.396,41.186,41.371,105885.0,1637354699999,4373168.8472,6859,47263.8,1952312.2712,0
1637354700000,41.372,41.561,41.316,41.330,86917.9,1637355599999,3601088.6227,5147,35025.9,1451098.0439,0
1637355600000,41.329,41.484,41.206,41.312,158870.8,1637356499999,6568383.0826,7121,76505.0,3163347.5145,0
1637356500000,41.313,41.368,41.045,41.107,87734.6,1637357399999,3617220.5370,6906,30162.9,1243512.0536,0
1637357400000,41.106,41.204,41.010,41.093,78556.4,1637358299999,3228458.5177,5738,31800.9,1307306.6812,0
1637358300000,41.094,41.262,41.082,41.175,61541.7,1637359199999,2534540.5100,4844,31344.4,1291072.7745,0
1637359200000,41.175,41.365,41.134,41.303,80018.7,1637360099999,3303567.0764,5484,45553.7,1880846.0509,0
1637360100000,41.305,41.341,41.123,41.220,88912.3,1637360999999,3665094.3234,5002,39998.2,1648550.8383,0
1637361000000,41.221,41.269,41.126,41.135,30952.1,1637361899999,1275672.8903,3104,12115.3,499296.0565,0
1637361900000,41.134,41.137,40.836,40.957,155526.0,1637362799999,6370490.5568,9627,56388.9,2310287.3623,0
1637362800000,40.955,41.093,40.810,41.069,93167.2,1637363699999,3813598.1097,7533,46655.3,1910191.2883,0
1637363700000,41.069,41.302,40.945,41.160,95326.8,1637364599999,3921741.9159,6438,50391.7,2073358.4490,0
1637364600000,41.168,41.193,40.940,40.991,57965.1,1637365499999,2379007.6511,5252,25942.7,1064992.5364,0
1637365500000,40.984,41.243,40.971,41.210,52180.4,1637366399999,2147189.1079,5036,26441.1,1088043.9788,0
1637366400000,41.210,41.592,41.181,41.582,171910.4,1637367299999,7118768.3720,11903,90556.8,3750733.2866,0
1637367300000,41.582,41.732,41.420,41.672,163149.4,1637368199999,6785473.7010,10137,79098.6,3290252.7434,0
1637368200000,41.673,41.731,41.170,41.313,135462.9,1637369099999,5605465.7516,8899,56240.6,2327705.7721,0
1637369100000,41.313,41.428,41.189,41.253,74017.3,1637369999999,3058024.9411,6181,36007.2,1487851.5628,0
1637370000000,41.260,41.547,41.188,41.531,90058.3,1637370899999,3729554.5401,6402,52794.5,2187168.0620,0
1637370900000,41.531,41.810,41.469,41.783,123104.1,1637371799999,5128657.6288,9199,64755.7,2698543.5155,0
1637371800000,41.783,41.882,41.744,41.764,91088.8,1637372699999,3808094.2055,7543,49408.3,2065755.1498,0
1637372700000,41.762,41.874,41.658,41.687,93873.8,1637373599999,3924077.1658,6819,37196.4,1555068.9660,0
1637373600000,41.685,41.829,41.628,41.793,103432.4,1637374499999,4315666.9945,6619,49997.7,2086258.5020,0
1637374500000,41.793,41.942,41.725,41.729,111239.3,1637375399999,4654807.3110,7822,53508.9,2239589.9624,0
1637375400000,41.729,41.779,41.575,41.673,89647.9,1637376299999,3737067.0060,6786,43276.1,1804366.4945,0
1637376300000,41.672,41.714,41.525,41.555,76225.9,1637377199999,3171929.6235,5861,26916.0,1119953.5028,0
1637377200000,41.555,41.666,41.466,41.524,70719.2,1637378099999,2939395.2963,5513,30643.8,1273851.2147,0
