1623972600000,22.358,22.372,22.280,22.334,78277.9,1623973499999,1747922.7273,3978,39544.8,883201.9916,0
1623973500000,22.331,22.553,22.311,22.527,140650.1,1623974399999,3158408.3709,5828,83968.0,1886668.3289,0
1623974400000,22.529,22.562,22.401,22.562,116182.5,1623975299999,2612076.2952,5351,57468.6,1292107.1767,0
1623975300000,22.558,22.562,22.390,22.391,142444.2,1623976199999,3201822.7542,4983,45344.9,1019358.7130,0
1623976200000,22.392,22.479,22.360,22.365,88249.9,1623977099999,1978154.5065,3863,30049.8,673744.0053,0
1623977100000,22.365,22.413,22.126,22.182,178277.0,1623977999999,3972578.7944,6923,66573.6,1484819.3978,0
1623978000000,22.183,22.319,22.102,22.120,187552.1,1623978899999,4162214.6340,6133,72193.0,1603568.8573,0
1623978900000,22.120,22.180,22.000,22.015,149467.7,1623979799999,3301055.2438,5444,52286.8,1155326.0387,0
1623979800000,22.015,22.076,21.880,22.076,242414.2,1623980699999,5328702.7450,8030,101955.8,2242336.1855,0
1623980700000,22.076,22.135,21.944,21.998,99131.7,1623981599999,2182966.4298,5030,45763.7,1007918.4803,0
1623981600000,21.998,22.003,21.804,21.924,195297.2,1623982499999,4275762.1070,7741,93426.3,2046091.4540,0
1623982500000,21.924,21.961,21.790,21.905,151388.4,1623983399999,3310659.1064,5804,72094.5,1576829.2813,0
1623983400000,21.904,22.198,21.872,22.109,317137.1,1623984299999,7010549.1681,8004,149723.3,3307202.2460,0
1623984300000,22.112,22.276,22.108,22.192,129570.6,1623985199999,2878352.3137,5498,67928.0,1509039.7987,0
1623985200000,22.192,22.292,22.188,22.246,97295.5,1623986099999,2163302.7230,4349,45268.2,1006709.0570,0
1623986100000,22.247,22.315,22.202,22.232,81528.6,1623986999999,1813370.4956,3843,47248.6,1050930.9018,0
1623987000000,22.234,22.268,22.175,22.242,100624.2,1623987899999,2235061.5774,3877,39510.7,877754.0912,0
1623987900000,22.242,22.298,22.232,22.294,88149.5,1623988799999,1963167.0272,3845,46717.3,1040558.1705,0
1623988800000,22.294,22.300,22.183,22.218,87288.0,1623989699999,1941666.7097,4118,44292.8,985299.7282,0
1623989700000,22.218,22.297,22.165,22.275,70466.8,1623990599999,1567201.8331,3604,35102.8,781015.4245,0
1623990600000,22.269,22.431,22.254,22.393,132733.8,1623991499999,2967584.9590,5388,69050.6,1543639.8799,0
1623991500000,22.394,22.466,22.360,22.430,87855.5,1623992399999,1968813.3182,3614,45994.3,1030663.6415,0
1623992400000,22.433,22.485,22.280,22.282,171065.0,1623993299999,3826900.3958,5323,51212.5,1144876.3591,0
1623993300000,22.282,22.366,22.250,22.359,81107.1,1623994199999,1809914.6054,3811,40716.4,908770.3898,0
1623994200000,22.359,22.438,22.357,22.369,56865.8,1623995099999,1273630.9477,3206,25943.6,581013.6935,0
1623995100000,22.367,22.369,22.091,22.193,268309.7,1623995999999,5954542.0922,7787,106279.4,2358064.1269,0
1623996000000,22.193,22.323,22.110,22.252,143405.8,1623996899999,3187218.7847,5434,66650.3,1481491.3487,0
1623996900000,22.252,22.335,22.130,22.222,146691.9,1623997799999,3259976.4845,5284,70086.0,1558189.9446,0
1623997800000,22.224,22.231,22.109,22.154,79174.7,1623998699999,1755050.6780,3860,41391.1,917507.2297,0
1623998700000,22.154,22.170,22.033,22.078,135764.8,1623999599999,2999226.1112,5142,72020.4,1591231.7478,0
1623999600000,22.080,22.249,22.075,22.203,178087.5,1624000499999,3949119.8093,5485,80262.3,1779920.2581,0
1624000500000,22.202,22.272,22.173,22.211,79877.4,1624001399999,1775613.8908,3988,38866.6,863969.9327,0
1624001400000,22.212,22.358,22.138,22.354,114639.4,1624002299999,2553324.1890,5165,61829.4,1377511.8107,0
1624002300000,22.353,22.374,22.266,22.329,100591.8,1624003199999,2245302.4283,4672,46317.6,1033948.2498,0
1624003200000,22.329,22.419,22.252,22.338,151851.8,1624004099999,3394125.5856,6262,76282.3,1705378.9995,0
1624004100000,22.340,22.401,22.340,22.357,79673.1,1624004999999,1782700.5952,3829,45820.7,1025365.7882,0
1624005000000,22.358,22.389,22.278,22.286,83045.8,1624005899999,1855680.9102,4258,37879.0,846716.1739,0
1624005900000,22.287,22.302,22.071,22.109,264519.4,1624006799999,5863488.4174,9239,103228.3,2288012.1102,0
1624006800000,22.106,22.124,21.922,21.985,293804.2,1624007699999,6465034.9038,9578,140786.2,3097563.5951,0
1624007700000,21.987,22.000,21.708,21.793,423420.6,1624008599999,9247138.2370,11954,154351.6,3374155.8547,0
1624008600000,21.790,21.910,21.763,21.783,246152.9,1624009499999,5373368.6462,8129,146018.5,3188393.6837,0
1624009500000,21.783,21.865,21.633,21.651,309453.7,1624010399999,6726601.9072,10027,148132.9,3221781.2948,0
1624010400000,21.652,21.717,21.527,21.579,409683.4,1624011299999,8852511.9214,11778,191069.5,4130658.2559,0
1624011300000,21.579,21.843,21.436,21.787,624147.8,1624012199999,13503028.0542,15412,313536.6,6792764.5127,0
1624012200000,21.783,21.961,21.754,21.930,267459.5,1624013099999,5848183.7928,7749,146852.9,3212181.6989,0
1624013100000,21.931,22.026,21.853,21.990,214462.4,1624013999999,4704790.2856,6789,126569.4,2777510.6010,0
1624014000000,21.992,22.140,21.971,22.036,281621.5,1624014899999,6210386.8170,8158,116400.4,2567647.4344,0
1624014900000,22.036,22.061,21.860,21.860,161747.4,1624015799999,3548647.3953,5613,65645.4,1439798.5542,0
1624015800000,21.862,21.904,21.765,21.847,198569.2,1624016699999,4334824.2514,6240,89546.0,1955420.7564,0
1624016700000,21.847,21.938,21.771,21.805,139632.5,1624017599999,3049836.6537,4733,71893.3,1570346.5946,0
1624017600000,21.806,21.887,21.526,21.594,296787.7,1624018499999,6429682.2341,8959,104946.5,2275350.7341,0
1624018500000,21.594,21.713,21.512,21.584,218403.5,1624019399999,4715503.4331,7564,105448.6,2277424.1568,0
1624019400000,21.584,21.716,21.500,21.537,320990.5,1624020299999,6938124.1869,8291,172644.8,3734417.4945,0
1624020300000,21.532,21.654,21.514,21.560,195051.7,1624021199999,4209537.4134,6075,115364.8,2490386.2164,0
1624021200000,21.561,21.711,21.436,21.465,240336.5,1624022099999,5186580.1970,7971,115289.5,2490266.6460,0
1624022100000,21.465,21.531,21.321,21.452,432600.4,1624022999999,9262627.5999,11905,204815.7,4387162.3320,0
1624023000000,21.449,21.531,21.357,21.455,232377.2,1624023899999,4983174.6856,7078,113615.1,2437390.3548,0
1624023900000,21.455,21.551,21.414,21.490,147741.1,1624024799999,3175507.2778,5547,69096.9,1485481.3849,0
1624024800000,21.489,21.603,21.100,21.137,527731.7,1624025699999,11244671.5621,14502,215779.4,4600654.6255,0
1624025700000,21.138,21.296,20.985,21.283,385138.3,1624026599999,8138224.1516,12171,179961.5,3806526.7910,0
1624026600000,21.285,21.325,21.102,21.112,288670.0,1624027499999,6127918.3377,8405,119920.6,2546925.8863,0
1624027500000,21.111,21.244,21.046,21.129,170985.1,1624028399999,3617804.7156,6140,86843.6,1838180.1941,0
1624028400000,21.129,21.320,21.077,21.165,211587.7,1624029299999,4490820.6632,7038,116160.5,2465249.8191,0
1624029300000,21.165,21.205,20.977,21.011,253427.5,1624030199999,5335921.3124,7827,98885.9,2082374.0673,0
1624030200000,21.015,21.120,20.907,21.000,268372.6,1624031099999,5637121.8876,8801,118020.9,2479430.9332,0
1624031100000,21.000,21.034,20.730,20.805,472856.5,1624031999999,9867969.1973,13178,188016.0,3925505.0996,0
1624032000000,20.803,21.076,20.723,20.970,613008.7,1624032899999,12810562.5502,15062,326700.9,6825719.4667,0
1624032900000,20.968,21.037,20.905,21.000,306490.8,1624033799999,6432250.0271,6870,177469.3,3725399.4727,0
1624033800000,21.001,21.191,20.981,21.179,405503.8,1624034699999,8536039.9098,9512,211628.9,4455735.4078,0
1624034700000,21.179,21.280,21.130,21.181,286026.5,1624035599999,6066149.3310,7673,151186.6,3207865.0872,0
1624035600000,21.181,21.188,20.980,21.020,339188.8,1624036499999,7137258.7361,8709,183429.7,3860224.1135,0
1624036500000,21.018,21.032,20.918,20.941,165385.7,1624037399999,3469613.1264,5442,74065.1,1553989.8080,0
1624037400000,20.940,21.010,20.746,20.846,194579.1,1624038299999,4055581.7158,7988,86182.2,1796778.1648,0
1624038300000,20.844,20.950,20.680,20.680,145811.5,1624039199999,3031248.0534,6914,58351.1,1214459.8778,0
1624039200000,20.682,20.899,20.640,20.643,220118.6,1624040099999,4571868.0248,8403,109607.9,2278229.0983,0
1624040100000,20.643,20.821,20.400,20.418,529883.4,1624040999999,10914344.2928,14544,219905.8,4535732.1905,0
1624041000000,20.420,20.585,20.238,20.343,547481.4,1624041899999,11161550.9214,15355,272577.9,5561676.4129,0
1624041900000,20.341,20.479,20.191,20.329,417455.5,1624042799999,8483334.3622,12099,231454.2,4706992.7284,0
1624042800000,20.329,20.475,20.240,20.365,298905.0,1624043699999,6090855.6695,8644,150395.4,3066543.7995,0
1624043700000,20.366,20.580,20.358,20.488,267201.4,1624044599999,5471835.3400,8335,165511.1,3389704.6840,0
1624044600000,20.491,20.536,20.416,20.499,197624.5,1624045499999,4046097.3272,5843,109129.1,2235163.8028,0
1624045500000,20.500,20.500,20.332,20.354,158422.4,1624046399999,3233987.4247,5447,77239.5,1577350.2534,0
1624046400000,20.355,20.666,20.312,20.582,295056.0,1624047299999,6060446.7624,8125,133223.4,2735375.9499,0
1624047300000,20.583,20.775,20.572,20.705,228780.8,1624048199999,4733400.6662,7261,105399.3,2180626.8928,0
1624048200000,20.713,20.731,20.518,20.535,163309.5,1624049099999,3364800.5682,5879,78159.5,1610332.0124,0
1624049100000,20.535,20.691,20.511,20.687,97049.9,1624049999999,1998636.2111,4193,62734.5,1291889.6077,0
1624050000000,20.686,20.923,20.640,20.848,174798.5,1624050899999,3639625.0108,6022,114126.0,2376313.8116,0
1624050900000,20.849,20.874,20.766,20.869,102672.5,1624051799999,2137649.8298,3913,52058.8,1084021.0025,0
1624051800000,20.869,21.079,20.815,21.077,128229.3,1624052699999,2687988.3815,4967,88678.9,1859896.4116,0
1624052700000,21.073,21.185,20.984,21.148,154637.5,1624053599999,3257090.1381,5523,84464.6,1779941.9877,0
1624053600000,21.149,21.151,20.974,21.027,187853.5,1624054499999,3947834.8769,5653,69345.8,1457543.1906,0
1624054500000,21.025,21.136,21.022,21.129,118956.9,1624055399999,2508256.2390,4632,67200.3,1416989.3966,0
1624055400000,21.126,21.200,21.054,21.139,147676.3,1624056299999,3122129.2955,5336,58987.5,1246898.2996,0
1624056300000,21.141,21.256,21.075,21.250,98355.5,1624057199999,2082756.5090,4684,52755.4,1117519.2078,0
1624057200000,21.249,21.283,21.175,21.224,111234.3,1624058099999,2362137.5383,4274,54010.5,1147167.1567,0
1624058100000,21.224,21.434,21.174,21.403,177006.3,1624058999999,3775489.3453,6156,101312.1,2160499.3111,0
1624059000000,21.407,21.566,21.369,21.470,245096.1,1624059899999,5265716.4798,7227,112375.0,2414023.0829,0
1624059900000,21.466,21.532,21.269,21.418,208269.8,1624060799999,4452266.3705,6174,91403.7,1953361.0124,0
1624060800000,21.418,21.606,21.315,21.585,245931.8,1624061699999,5276105.8091,7380,131031.5,2810581.5727,0
1624061700000,21.588,21.589,21.458,21.534,120524.8,1624062599999,2593178.1138,4035,62556.8,1345855.3420,0
1624062600000,21.534,21.548,21.447,21.481,147362.5,1624063499999,3167566.7153,3920,79438.4,1707647.8213,0
1624063500000,21.482,21.502,21.252,21.281,174021.5,1624064399999,3714665.1198,6025,82865.9,1768982.4638,0
1624064400000,21.282,21.617,21.267,21.601,220826.3,1624065299999,4739943.0519,7183,132492.4,2844270.5977,0
1624065300000,21.608,21.613,21.420,21.427,340422.9,1624066199999,7322164.9021,7442,117282.3,2523507.8650,0
1624066200000,21.423,21.520,21.360,21.386,88862.0,1624067099999,1906365.0961,4428,39037.5,837670.3188,0
1624067100000,21.392,21.472,21.375,21.472,93200.2,1624067999999,1997694.2075,3927,48077.6,1030625.0432,0
1624068000000,21.473,21.536,21.390,21.411,110027.6,1624068899999,2360611.9119,4537,40031.3,859179.2339,0
1624068900000,21.412,21.412,21.243,21.264,162467.1,1624069799999,3461589.7752,5458,79024.2,1683648.9371,0
1624069800000,21.264,21.293,20.944,21.003,359765.4,1624070699999,7591115.3544,10053,174667.8,3685999.4792,0
1624070700000,21.005,21.064,20.858,20.892,232560.4,1624071599999,4872473.6805,7206,121438.3,2545787.1668,0
1624071600000,20.893,21.006,20.857,20.887,199320.5,1624072499999,4173731.4677,6510,122763.1,2571108.5312,0
1624072500000,20.890,20.927,20.622,20.673,277968.6,1624073399999,5768097.8046,9091,118919.2,2468635.4962,0
1624073400000,20.678,20.912,20.643,20.752,403259.7,1624074299999,8388038.1746,10010,220815.3,4594949.5869,0
1624074300000,20.759,20.846,20.648,20.833,201669.7,1624075199999,4183889.0506,7035,115682.0,2400106.8727,0
1624075200000,20.831,20.968,20.821,20.840,406259.1,1624076099999,8485385.9021,8642,206525.7,4314244.8491,0
1624076100000,20.842,20.980,20.680,20.980,237840.1,1624076999999,4950135.6920,7119,128264.2,2672626.3328,0
1624077000000,20.977,21.011,20.793,20.852,378635.6,1624077899999,7915910.0664,8655,168943.0,3534144.1477,0
1624077900000,20.858,20.899,20.751,20.895,98917.5,1624078799999,2059839.8144,3925,47231.7,983694.8280,0
1624078800000,20.896,21.001,20.896,20.998,156141.7,1624079699999,3272529.7559,5154,89769.1,1881719.9753,0
1624079700000,20.998,21.010,20.938,20.958,236751.8,1624080599999,4968054.8368,5783,98964.4,2077498.6702,0
1624080600000,20.959,21.210,20.954,21.159,305569.3,1624081499999,6444595.8378,8014,155745.8,3283652.4557,0
1624081500000,21.159,21.218,21.116,21.199,185286.9,1624082399999,3922563.4118,5485,107033.0,2266164.3188,0
1624082400000,21.204,21.380,21.194,21.325,258375.3,1624083299999,5508880.3351,7592,135204.0,2883319.6280,0
1624083300000,21.323,21.375,21.172,21.241,178801.8,1624084199999,3798816.9674,6065,70683.7,1501840.0824,0
1624084200000,21.241,21.360,21.199,21.243,386393.7,1624085099999,8220379.6433,8252,206498.7,4393338.7027,0
1624085100000,21.244,21.292,21.060,21.168,199418.7,1624085999999,4219907.9144,6165,88883.7,1881225.2009,0
1624086000000,21.172,21.249,21.041,21.065,280037.0,1624086899999,5922113.3450,6817,108778.4,2301871.1143,0
1624086900000,21.065,21.137,20.946,20.995,334385.0,1624087799999,7032238.9246,7763,160294.6,3373970.6963,0
1624087800000,20.995,21.150,20.974,21.141,160136.1,1624088699999,3371407.1362,4909,87731.5,1846998.8301,0
1624088700000,21.136,21.306,21.100,21.300,166283.2,1624089599999,3527420.0575,6293,88329.2,1874562.4513,0
1624089600000,21.298,21.305,21.082,21.102,203763.9,1624090499999,4321984.4100,5850,105419.0,2236114.6750,0
1624090500000,21.102,21.185,21.077,21.125,75809.5,1624091399999,1602024.3954,3310,46070.7,973777.5574,0
1624091400000,21.130,21.324,21.128,21.271,171158.8,1624092299999,3636281.0007,5312,85337.3,1812973.8387,0
1624092300000,21.269,21.344,21.234,21.298,94251.6,1624093199999,2004854.8740,3394,39862.4,848160.1146,0
1624093200000,21.298,21.326,21.169,21.195,129443.4,1624094099999,2747731.2666,4857,53573.0,1136824.4409,0
1624094100000,21.195,21.205,21.105,21.111,105459.3,1624094999999,2229668.3071,4535,45778.3,967859.9302,0
1624095000000,21.111,21.209,21.043,21.047,173189.1,1624095899999,3656109.2755,5713,94828.2,2002458.7937,0
1624095900000,21.048,21.090,20.910,20.979,175827.4,1624096799999,3687306.4365,6264,75921.9,1592219.3026,0
1624096800000,20.980,21.048,20.960,20.996,144928.0,1624097699999,3044435.3036,4887,85573.8,1797996.7398,0
1624097700000,20.994,20.999,20.882,20.967,135218.1,1624098599999,2829554.4427,5005,61777.8,1292772.1431,0
1624098600000,20.974,21.093,20.904,21.038,134588.9,1624099499999,2827515.6095,5990,72674.0,1526596.3514,0
1624099500000,21.039,21.150,20.978,21.010,134776.8,1624100399999,2839496.6151,5336,65710.9,1384679.2821,0
1624100400000,21.009,21.148,21.007,21.114,129025.5,1624101299999,2720452.8896,4235,58108.5,1225203.7386,0
1624101300000,21.114,21.148,21.054,21.118,86137.8,1624102199999,1817664.0402,3535,41799.6,882356.3300,0
1624102200000,21.113,21.130,21.003,21.086,165314.3,1624103099999,3483362.9205,5328,81204.9,1711332.5555,0
1624103100000,21.086,21.137,21.032,21.083,186920.2,1624103999999,3939888.0787,5048,90234.6,1902272.5740,0
1624104000000,21.080,21.289,20.981,21.278,301779.0,1624104899999,6382550.4839,8220,170230.9,3600830.5219,0
1624104900000,21.277,21.372,21.150,21.164,337820.6,1624105799999,7185352.9534,8069,144279.6,3070783.6408,0
1624105800000,21.167,21.201,21.044,21.076,242395.5,1624106699999,5121894.2959,5728,133908.1,2829471.0477,0
1624106700000,21.070,21.084,20.917,20.983,273196.4,1624107599999,5729532.7892,6739,143262.5,3004372.3793,0
1624107600000,20.979,21.053,20.849,20.883,183969.5,1624108499999,3848073.1396,6807,80098.8,1675738.1692,0
1624108500000,20.884,20.994,20.870,20.956,160958.5,1624109399999,3368935.9845,5047,54129.7,1133191.5984,0
1624109400000,20.957,21.010,20.917,20.938,86081.4,1624110299999,1804634.7670,3674,34761.5,729051.8773,0
1624110300000,20.938,21.000,20.870,20.996,104853.0,1624111199999,2195297.0930,3842,60111.1,1258703.1179,0
1624111200000,20.993,21.086,20.970,20.980,161341.8,1624112099999,3393083.3995,5392,87156.9,1833416.5033,0
1624112100000,20.982,21.166,20.982,21.117,123993.8,1624112999999,2615267.0265,4916,62452.7,1317233.8641,0
1624113000000,21.117,21.291,21.117,21.227,204972.3,1624113899999,4351350.9874,7214,101907.4,2162868.5292,0
1624113900000,21.226,21.251,21.059,21.229,226131.3,1624114799999,4781155.4974,7000,97630.0,2065128.3739,0
1624114800000,21.230,21.289,21.133,21.201,149626.6,1624115699999,3173650.3516,4864,82949.5,1760021.9620,0
1624115700000,21.198,21.200,21.095,21.127,117721.3,1624116599999,2489936.6319,3748,53611.3,1134151.6754,0
1624116600000,21.125,21.134,21.018,21.041,160061.0,1624117499999,3372530.4307,4419,90040.3,1897283.9458,0
1624117500000,21.041,21.250,21.035,21.219,188345.7,1624118399999,3986888.5142,5427,99523.1,2106082.1913,0
1624118400000,21.218,21.294,20.975,20.988,248361.3,1624119299999,5240353.1002,8210,119917.8,2531058.0253,0
1624119300000,20.988,21.004,20.850,20.852,223414.7,1624120199999,4674448.1586,7338,85771.8,1794885.9137,0
1624120200000,20.852,20.952,20.852,20.858,109035.8,1624121099999,2279193.2801,4446,57018.1,1192237.8678,0
1624121100000,20.859,20.921,20.800,20.882,146135.5,1624121999999,3047927.9905,5508,71449.2,1490477.2246,0
1624122000000,20.882,20.938,20.717,20.745,189474.3,1624122899999,3940425.6797,6222,86868.4,1806707.7941,0
1624122900000,20.746,20.805,20.708,20.753,116042.4,1624123799999,2408536.6476,3760,58151.7,1206994.8500,0
1624123800000,20.753,20.800,20.701,20.748,93684.0,1624124699999,1943332.2924,3637,40024.2,830701.9621,0
1624124700000,20.745,20.800,20.695,20.748,99808.1,1624125599999,2069039.5770,3750,49101.5,1018063.9997,0
1624125600000,20.749,20.749,20.479,20.649,470303.5,1624126499999,9677776.9101,12021,254401.3,5235064.7725,0
1624126500000,20.647,20.653,20.461,20.559,134911.3,1624127399999,2774496.4985,4852,65891.8,1355098.6074,0
1624127400000,20.558,20.690,20.431,20.641,196584.9,1624128299999,4046278.6773,6888,110066.5,2266146.7133,0
1624128300000,20.640,20.756,20.638,20.706,167681.3,1624129199999,3472860.9936,4843,82640.5,1711993.5087,0
1624129200000,20.705,20.726,20.597,20.627,102135.6,1624130099999,2110567.5181,3700,40981.0,846560.7226,0
1624130100000,20.623,20.883,20.613,20.752,245263.3,1624130999999,5098085.5284,7549,132119.2,2746108.7711,0
1624131000000,20.754,20.798,20.627,20.798,187614.2,1624131899999,3886469.9200,5607,94629.5,1960997.8400,0
