1621028700000,596.870,598.410,596.520,596.920,2716.04,1621028999999,1622842.57467,2524,1352.91,808404.06714,0
1621029000000,596.890,599.850,596.620,599.480,4189.12,1621029299999,2508554.87248,3699,2428.88,1454360.03356,0
1621029300000,599.420,599.940,598.410,598.570,3346.86,1621029599999,2005571.88463,2747,1421.18,851738.59375,0
1621029600000,598.560,598.900,597.070,598.140,3556.37,1621029899999,2126040.06378,2708,1684.69,1007255.07358,0
1621029900000,598.150,598.660,597.240,598.000,3283.74,1621030199999,1962905.99759,2423,1294.61,773977.23370,0
1621030200000,598.030,598.150,596.500,597.990,5489.17,1621030499999,3279587.99777,2551,2348.19,1402557.29442,0
1621030500000,597.960,598.360,596.090,596.380,5139.73,1621030799999,3069304.45444,3514,2609.32,1558364.25468,0
1621030800000,596.380,597.690,595.100,597.030,4769.93,1621031099999,2843229.23260,3562,1755.73,1046659.29565,0
1621031100000,596.910,600.530,596.640,600.310,7291.78,1621031399999,4369729.92150,4679,4858.61,2912641.05240,0
1621031400000,600.350,602.540,600.350,602.490,7446.08,1621031699999,4479419.12574,5754,4019.92,2418687.31124,0
1621031700000,602.510,603.800,601.000,603.530,9958.73,1621031999999,6001680.79129,5815,5745.48,3463273.47650,0
1621032000000,603.480,603.690,602.160,602.560,5353.33,1621032299999,3227843.42328,3177,2499.42,1507137.80594,0
1621032300000,602.550,603.410,600.580,602.000,4229.12,1621032599999,2546140.54261,3719,1922.51,1157929.73487,0
1621032600000,601.940,602.060,599.530,599.960,4757.68,1621032899999,2856265.33033,3464,2129.79,1278750.28070,0
1621032900000,599.910,601.890,599.280,601.400,3397.11,1621033199999,2039968.78978,2486,2370.55,1423725.95213,0
1621033200000,601.410,602.355,599.600,602.240,6143.08,1621033499999,3692928.28835,3733,3139.97,1887909.91819,0
1621033500000,602.240,603.930,601.920,603.750,4562.31,1621033799999,2751360.68177,3845,2558.25,1542830.12257,0
1621033800000,603.750,603.870,602.630,603.790,4460.81,1621034099999,2690977.47130,2827,2126.45,1282872.43010,0
1621034100000,603.770,604.520,602.540,604.430,3779.34,1621034399999,2281129.55489,3503,1958.78,1182348.43673,0
1621034400000,604.430,604.470,603.110,603.350,5046.71,1621034699999,3046413.48284,2820,2048.32,1236543.21810,0
1621034700000,603.350,605.670,603.060,603.740,9231.38,1621034999999,5579497.20130,5804,6259.68,3783011.56204,0
1621035000000,603.750,604.140,602.560,603.360,7668.89,1621035299999,4626025.94513,3529,3045.65,1837596.40109,0
1621035300000,603.370,604.900,603.230,604.840,4093.32,1621035599999,2473228.83720,2473,1912.96,1155691.57230,0
1621035600000,604.850,605.080,603.260,603.800,6535.61,1621035899999,3949457.84807,2772,1788.27,1080683.82039,0
1621035900000,603.800,604.250,601.790,603.780,5964.80,1621036199999,3597090.03049,3593,2459.27,1483557.80171,0
1621036200000,603.790,604.810,602.770,604.800,3604.32,1621036499999,2176255.15240,2881,1877.04,1133260.62982,0
1621036500000,604.800,605.210,603.260,603.470,3091.11,1621036799999,1867994.07778,2655,1146.74,693086.39253,0
1621036800000,603.530,607.760,601.490,606.470,14930.97,1621037099999,9027463.75430,10328,8074.63,4884151.80852,0
1621037100000,606.540,609.880,605.340,608.980,9700.69,1621037399999,5897103.75393,8755,4988.32,3033167.79762,0
1621037400000,608.980,609.870,607.210,607.470,7372.19,1621037699999,4488980.81354,4898,2086.71,1270812.23671,0
1621037700000,607.440,607.510,604.550,604.550,6510.45,1621037999999,3944669.56427,4833,2244.27,1359948.16194,0
1621038000000,604.560,606.430,598.320,598.990,14309.20,1621038299999,8605969.90725,9343,4815.83,2899841.93706,0
1621038300000,598.960,601.970,596.100,601.840,12186.70,1621038599999,7297991.75780,8419,6353.79,3806824.97292,0
1621038600000,601.880,605.850,601.780,605.180,10736.80,1621038899999,6488021.78566,8077,5321.63,3216317.47725,0
1621038900000,605.200,606.000,598.340,598.340,17250.74,1621039199999,10378617.48345,9253,7196.39,4329271.58859,0
1621039200000,598.340,600.810,597.910,600.430,10764.16,1621039499999,6451750.17707,6108,6011.63,3604451.13996,0
1621039500000,600.500,602.890,599.140,601.160,9583.19,1621039799999,5762938.37091,6146,5812.12,3495074.78641,0
1621039800000,601.150,601.150,596.030,597.180,9917.94,1621040099999,5934006.53917,6804,3868.29,2314601.42576,0
1621040100000,597.130,598.740,595.270,598.620,11169.07,1621040399999,6666261.58636,6627,5644.32,3370393.67722,0
1621040400000,598.620,599.570,596.870,597.480,5026.58,1621040699999,3008135.14436,4201,2173.73,1301207.47254,0
1621040700000,597.480,601.890,597.370,601.180,8413.84,1621040999999,5050445.67567,5654,5382.81,3231613.41427,0
1621041000000,601.120,605.480,601.120,604.960,7932.50,1621041299999,4791666.69155,7504,3798.74,2294155.19425,0
1621041300000,604.960,609.590,604.210,609.110,17562.88,1621041599999,10664015.17145,12813,8350.79,5070416.63533,0
1621041600000,609.110,609.550,605.700,606.260,10545.23,1621041899999,6402857.32960,6623,3600.71,2185988.19446,0
1621041900000,606.390,607.980,604.720,605.090,6302.59,1621042199999,3820953.76450,4484,2833.51,1718185.94321,0
1621042200000,605.090,605.790,603.460,605.310,6214.50,1621042499999,3756350.04954,4620,3138.15,1897170.39404,0
1621042500000,605.260,607.290,604.520,606.510,6267.44,1621042799999,3798479.02213,4190,2973.96,1802747.46861,0
1621042800000,606.480,607.940,606.480,607.590,3312.96,1621043099999,2011575.02832,3340,1573.44,955368.79872,0
1621043100000,607.590,607.950,605.710,606.610,3578.94,1621043399999,2172011.59424,3183,1730.78,1050389.67275,0
1621043400000,606.590,607.870,605.840,606.240,4740.01,1621043699999,2875699.34768,3516,1925.16,1167893.18201,0
1621043700000,606.130,607.450,606.000,606.660,3411.70,1621043999999,2069862.34663,2992,1570.00,952606.56818,0
1621044000000,606.660,606.890,605.200,606.480,5657.18,1621044299999,3428293.21298,3845,1998.45,1211123.79166,0
1621044300000,606.480,607.180,605.760,606.030,4165.66,1621044599999,2525844.49538,3046,1726.25,1046905.97586,0
1621044600000,606.030,607.910,606.000,607.780,3965.61,1621044899999,2406555.58922,3284,2273.30,1379824.33878,0
1621044900000,607.770,609.260,607.160,607.750,5353.49,1621045199999,3256045.20534,4760,2562.16,1558543.99226,0
1621045200000,607.840,608.430,606.000,606.190,4482.23,1621045499999,2721528.93643,3812,2267.74,1377081.95825,0
1621045500000,606.180,607.640,605.680,607.090,3983.50,1621045799999,2415796.85776,3530,1772.70,1075166.14446,0
1621045800000,607.090,611.540,607.090,611.080,13343.00,1621046099999,8136056.29319,9556,6014.39,3667354.26671,0
1621046100000,611.010,611.400,608.460,608.660,4843.23,1621046399999,2952386.56467,3733,2251.99,1372698.43220,0
1621046400000,608.660,608.830,607.500,608.000,3491.66,1621046699999,2123500.25227,3130,1787.33,1086998.97180,0
1621046700000,608.020,608.700,607.500,607.580,3454.76,1621046999999,2100385.80552,2733,1781.57,1083240.92930,0
1621047000000,607.580,608.390,607.070,607.460,3168.61,1621047299999,1925605.09408,2787,1365.88,830130.01670,0
1621047300000,607.450,608.500,607.090,608.370,4725.85,1621047599999,2871223.06099,3468,2489.94,1512809.72639,0
1621047600000,608.380,608.460,606.080,606.160,5489.27,1621047899999,3332915.22655,4264,2529.11,1535551.33270,0
1621047900000,606.160,606.350,605.000,605.660,7610.25,1621048199999,4608351.49399,4935,3216.92,1948402.04582,0
1621048200000,605.560,606.680,604.670,605.960,4548.13,1621048499999,2754247.74517,3427,2181.15,1321146.56273,0
1621048500000,605.900,605.900,602.230,604.180,7266.45,1621048799999,4385233.62066,6177,2980.11,1798695.22864,0
1621048800000,604.240,605.220,603.600,605.070,3065.34,1621049099999,1852991.40937,2765,1700.23,1027753.84608,0
1621049100000,605.060,605.450,604.060,604.790,3852.26,1621049399999,2329700.58237,2997,1605.98,971215.75507,0
1621049400000,604.790,605.550,604.760,605.290,4095.54,1621049699999,2479072.24948,2795,2370.38,1434916.21768,0
1621049700000,605.150,607.410,604.780,607.230,6219.57,1621049999999,3770785.99759,3823,3060.76,1855368.60719,0
1621050000000,607.230,607.860,605.000,606.800,7660.86,1621050299999,4646473.85982,4185,3997.30,2423678.00115,0
1621050300000,606.760,607.020,604.010,604.520,5535.71,1621050599999,3351887.58857,3759,2586.30,1565460.99540,0
1621050600000,604.560,605.980,603.190,603.510,4383.48,1621050899999,2650437.12347,3427,2280.73,1379160.89367,0
1621050900000,603.540,604.650,602.500,602.530,6686.43,1621051199999,4033898.04225,3314,3240.70,1955194.88362,0
1621051200000,602.560,604.790,602.520,603.430,4771.18,1621051499999,2880650.94763,3703,2128.81,1285282.62431,0
1621051500000,603.420,603.750,597.590,600.680,20815.06,1621051799999,12483600.27963,12460,7088.50,4251967.86007,0
1621051800000,600.840,602.260,600.000,600.000,5879.06,1621052099999,3533625.97311,3910,3056.19,1837394.08677,0
1621052100000,600.000,602.090,600.000,600.680,3784.94,1621052399999,2275517.10068,3065,1901.23,1142943.42820,0
1621052400000,600.680,602.000,600.500,601.410,2633.59,1621052699999,1584025.15793,2411,1538.26,925249.97803,0
1621052700000,601.410,602.950,601.300,601.900,3288.41,1621052999999,1980145.25585,2737,1544.53,930071.27906,0
1621053000000,601.900,602.210,600.090,601.500,2695.60,1621053299999,1620326.94608,2527,1152.01,692483.48117,0
1621053300000,601.510,601.950,600.000,600.050,2664.21,1621053599999,1601416.36020,2334,1152.38,692790.58958,0
1621053600000,600.070,601.220,598.000,600.760,9051.74,1621053899999,5423918.64646,5039,4428.96,2653635.69897,0
1621053900000,600.940,602.810,598.730,599.450,6945.16,1621054199999,4175165.55195,4655,3171.57,1906840.95756,0
1621054200000,599.440,600.570,597.780,599.270,4249.37,1621054499999,2544680.59723,3438,2015.28,1206845.85871,0
1621054500000,599.270,599.330,595.070,596.630,9760.70,1621054799999,5825448.85786,6627,3256.26,1943475.77116,0
1621054800000,596.620,597.580,594.000,594.700,10518.20,1621055099999,6260599.42378,6151,4190.60,2494679.85515,0
1621055100000,594.720,598.750,594.720,598.680,6073.04,1621055399999,3622547.44495,4403,3582.34,2137066.66278,0
1621055400000,598.680,599.600,597.410,598.250,5048.01,1621055699999,3022517.68158,3584,2181.94,1306843.78207,0
1621055700000,598.210,600.900,598.100,600.280,4365.25,1621055999999,2619022.59836,3583,2295.47,1377142.92932,0
1621056000000,600.290,600.380,595.110,595.200,7084.19,1621056299999,4233441.03412,4859,2821.62,1686105.51072,0
1621056300000,595.210,597.300,595.000,595.680,5861.33,1621056599999,3492065.05897,3931,2431.24,1448843.33237,0
1621056600000,595.720,596.240,593.600,594.050,6743.37,1621056899999,4010430.86929,4919,2870.80,1707657.19993,0
1621056900000,593.940,595.350,593.040,593.910,5237.41,1621057199999,3111616.34927,3823,2640.09,1568719.37096,0
1621057200000,593.860,596.870,593.850,595.700,3600.19,1621057499999,2144002.24875,3312,2009.93,1196887.30593,0
1621057500000,595.700,598.430,595.600,598.140,5914.55,1621057799999,3533120.88833,4292,3533.35,2110532.87163,0
1621057800000,598.080,600.550,597.730,599.230,6343.85,1621058099999,3803004.14511,4491,2849.51,1707962.14887,0
1621058100000,599.200,600.330,598.700,599.040,3520.86,1621058399999,2109810.84438,3041,1434.77,859910.04944,0
1621058400000,599.040,599.060,595.010,595.530,6300.76,1621058699999,3762123.48671,4668,2194.49,1310742.05398,0
1621058700000,595.510,595.570,593.500,594.770,6023.58,1621058999999,3580690.92767,4219,2935.24,1744626.02276,0
1621059000000,594.810,597.190,593.280,593.510,7044.21,1621059299999,4192761.28213,4524,3626.68,2159325.39210,0
1621059300000,593.520,594.720,590.150,590.190,13399.86,1621059599999,7933934.76389,7370,4248.16,2516322.77722,0
1621059600000,590.220,592.110,589.180,591.190,12732.95,1621059899999,7519316.62779,7481,5262.34,3108788.10772,0
1621059900000,591.180,595.570,590.280,594.050,12634.74,1621060199999,7498600.55876,6996,6443.65,3824118.11864,0
1621060200000,594.050,596.690,591.600,592.080,11608.79,1621060499999,6900155.38339,6193,5975.84,3553029.90101,0
1621060500000,592.080,593.230,590.000,590.140,9474.40,1621060799999,5603963.96241,5688,3607.08,2133751.70742,0
1621060800000,590.110,590.960,588.000,589.370,9408.19,1621061099999,5543188.06011,6608,3798.17,2237876.69942,0
1621061100000,589.380,589.630,585.000,586.710,19209.68,1621061399999,11266417.92266,10927,7684.25,4507708.38257,0
1621061400000,586.820,588.160,585.490,586.010,11563.15,1621061699999,6787538.62037,6750,6676.29,3920019.42026,0
1621061700000,586.030,590.370,586.030,589.940,8378.66,1621061999999,4928244.80728,6308,4105.88,2415408.83776,0
1621062000000,589.810,589.960,585.520,586.490,7836.43,1621062299999,4604413.19394,6192,3130.63,1839409.50266,0
1621062300000,586.620,588.180,585.120,585.300,10226.14,1621062599999,5996601.91753,7361,4395.73,2578382.72424,0
1621062600000,585.300,586.920,582.180,584.830,20710.70,1621062899999,12093266.80387,11370,7817.08,4565373.65249,0
1621062900000,584.860,587.000,580.540,581.950,20450.11,1621063199999,11922366.85824,11315,8243.34,4808007.47281,0
1621063200000,581.940,586.440,581.670,584.720,11472.33,1621063499999,6702775.64151,6741,5527.94,3229521.89280,0
1621063500000,584.710,588.320,584.500,588.190,8465.36,1621063799999,4968342.83053,6005,4494.04,2638371.98663,0
1621063800000,588.120,588.670,585.680,585.740,6341.12,1621064099999,3726212.38341,5098,2429.44,1428393.24817,0
1621064100000,585.770,588.750,585.670,587.450,5738.00,1621064399999,3373024.54549,4422,2731.26,1605461.12283,0
1621064400000,587.440,589.880,587.430,588.960,6825.88,1621064699999,4020694.39292,3856,3538.17,2084371.97697,0
1621064700000,589.030,590.710,587.410,587.660,9027.43,1621064999999,5319393.85041,5355,4466.06,2632258.80729,0
1621065000000,587.610,587.820,584.550,586.790,9141.93,1621065299999,5355674.71818,5978,3913.72,2292816.22160,0
1621065300000,586.810,588.220,582.000,582.430,10699.17,1621065599999,6250539.66437,6966,5287.96,3090549.02412,0
1621065600000,582.510,584.470,580.450,584.200,18262.60,1621065899999,10637819.59332,9876,9148.32,5329673.29706,0
1621065900000,584.200,585.000,578.670,579.350,17883.37,1621066199999,10392782.00826,10198,6033.03,3509527.68878,0
1621066200000,579.490,584.450,579.280,583.800,10715.55,1621066499999,6237834.89008,7773,6159.14,3583754.68661,0
1621066500000,583.880,586.000,580.540,581.100,8578.89,1621066799999,5004781.27193,6964,4478.90,2613298.46485,0
1621066800000,581.180,585.870,581.180,584.740,6419.69,1621067099999,3753068.44572,4794,3532.76,2064969.57782,0
1621067100000,584.860,586.800,584.030,584.410,5928.89,1621067399999,3471759.86862,4587,2673.26,1565736.42743,0
1621067400000,584.410,586.360,584.210,585.740,5149.97,1621067699999,3016399.76974,3654,2961.78,1734813.70084,0
1621067700000,585.740,585.880,582.260,583.280,5267.25,1621067999999,3075911.07337,4089,1596.33,932234.01380,0
1621068000000,583.280,586.000,581.920,582.020,6175.15,1621068299999,3605535.98897,4657,2605.45,1522477.55454,0
1621068300000,582.030,584.000,579.880,583.800,11828.84,1621068599999,6877119.95749,6826,5213.93,3031890.62715,0
1621068600000,583.740,589.850,583.390,588.300,14061.33,1621068899999,8259217.56488,8465,7715.68,4531429.19433,0
1621068900000,588.320,589.020,585.030,586.260,14751.18,1621069199999,8663044.20592,6819,8380.57,4922629.83886,0
1621069200000,586.400,591.890,586.170,591.120,17374.59,1621069499999,10259164.60674,8411,7948.45,4691619.12360,0
1621069500000,591.110,591.340,589.450,590.640,6936.46,1621069799999,4097314.70427,4224,3081.47,1820647.70862,0
1621069800000,590.700,590.700,588.820,589.610,6912.47,1621070099999,4075945.96742,4078,3198.84,1885768.76244,0
1621070100000,589.610,589.610,586.560,587.200,6338.23,1621070399999,3724796.68118,4847,2581.86,1517099.90103,0
1621070400000,587.200,587.270,583.670,584.870,13256.95,1621070699999,7754018.65010,6382,4507.20,2637119.01314,0
1621070700000,584.860,586.310,582.620,583.710,8825.59,1621070999999,5155820.63329,5121,4834.09,2825084.40582,0
1621071000000,583.690,585.610,581.360,583.900,7927.10,1621071299999,4624658.01806,5748,3754.74,2190811.17809,0
1621071300000,583.830,588.260,583.830,587.260,6921.13,1621071599999,4059575.29019,5755,3603.11,2113334.19856,0
1621071600000,587.280,588.411,586.340,587.140,5911.68,1621071899999,3473062.77815,4177,2905.11,1707057.64627,0
1621071900000,587.130,589.220,586.230,588.110,6125.00,1621072199999,3602108.89898,4496,2997.04,1763358.41871,0
1621072200000,588.100,589.000,583.540,583.790,6532.00,1621072499999,3832731.77182,4876,3089.70,1814163.31441,0
1621072500000,583.790,588.160,583.740,587.390,5864.38,1621072799999,3438649.84729,4638,3012.45,1766176.20712,0
1621072800000,587.510,587.520,582.740,583.710,7255.45,1621073099999,4242774.73102,4881,3285.73,1920937.66045,0
1621073100000,583.650,586.070,582.400,582.590,6367.26,1621073399999,3720130.21515,5303,2980.47,1741618.96966,0
1621073400000,582.400,583.250,580.560,581.400,10905.84,1621073699999,6346430.01939,6838,4592.54,2672787.52858,0
1621073700000,581.260,583.000,580.000,580.570,8778.48,1621073999999,5098786.23784,5790,3424.74,1989782.63546,0
1621074000000,580.610,582.890,580.300,580.910,5764.19,1621074299999,3352432.15380,4467,3354.75,1951385.13680,0
1621074300000,580.880,581.210,575.570,576.400,19976.97,1621074599999,11534934.13932,11440,6320.96,3649111.10790,0
1621074600000,576.350,581.970,575.010,581.650,16071.84,1621074899999,9300145.76411,9717,9297.73,5382643.33326,0
1621074900000,581.710,583.780,578.300,579.820,10561.02,1621075199999,6137600.23283,8099,4847.55,2816502.31360,0
1621075200000,579.860,581.270,577.160,580.570,7148.16,1621075499999,4138170.38721,5742,3794.15,2196975.56754,0
1621075500000,580.530,583.490,580.530,580.740,7862.94,1621075799999,4577513.98129,5628,3330.17,1938842.80375,0
1621075800000,580.680,583.140,577.830,582.830,9309.48,1621076099999,5402656.92163,6979,5134.31,2981258.48324,0
1621076100000,582.910,584.490,580.820,582.750,7129.30,1621076399999,4155563.15733,5674,3163.97,1844484.68523,0
1621076400000,582.820,585.580,582.760,585.240,6732.76,1621076699999,3936082.15021,5588,3335.13,1950058.53601,0
