1639213500000,549.910,550.360,548.080,549.510,5647.08,1639213799999,3102092.88251,4835,2644.18,1452584.92900,0
1639213800000,549.510,549.860,548.000,549.480,3731.73,1639214099999,2048189.39460,4083,1872.68,1027859.83600,0
1639214100000,549.490,551.270,549.360,551.090,3911.01,1639214399999,2152905.69190,3941,2303.10,1267771.64570,0
1639214400000,551.080,551.970,550.520,551.430,2099.44,1639214699999,1157581.10750,3211,1083.06,597214.97010,0
1639214700000,551.430,552.190,550.290,551.360,4308.34,1639214999999,2375554.29950,3137,2241.43,1236187.23260,0
1639215000000,551.400,553.510,550.980,553.310,4055.43,1639215299999,2240413.57240,3961,2086.72,1152972.27960,0
1639215300000,553.300,553.310,551.840,553.030,4458.56,1639215599999,2464398.11890,3391,1909.21,1055214.10220,0
1639215600000,552.980,553.520,552.380,553.380,1813.98,1639215899999,1003408.99620,2837,919.98,508875.78310,0
1639215900000,553.380,553.710,551.770,552.520,3473.14,1639216199999,1918939.47030,3411,1701.35,940049.87220,0
1639216200000,552.530,553.030,551.720,552.660,1817.73,1639216499999,1003984.93670,2547,814.64,450010.48940,0
1639216500000,552.660,555.000,552.300,554.350,4200.13,1639216799999,2327582.82360,3952,1709.69,947224.32730,0
1639216800000,554.360,554.990,553.260,554.690,4428.84,1639217099999,2453973.80740,4036,2077.74,1151359.28930,0
1639217100000,554.690,555.430,554.020,554.500,4526.23,1639217399999,2510872.43484,3662,2197.54,1219048.53354,0
1639217400000,554.500,555.180,552.860,553.350,3026.65,1639217699999,1676882.81530,3583,1214.45,672911.34450,0
1639217700000,553.350,554.010,552.140,552.550,4489.15,1639217999999,2482620.42390,3518,1368.51,757067.38630,0
1639218000000,552.550,553.360,551.360,553.200,13729.55,1639218299999,7584045.63300,5728,8917.79,4927007.15000,0
1639218300000,553.200,554.470,553.140,554.200,2552.39,1639218599999,1413696.67540,2642,1270.65,703729.55610,0
1639218600000,554.200,555.050,553.910,554.910,3358.42,1639218899999,1862598.94740,2705,1304.88,723540.63630,0
1639218900000,554.960,555.220,553.430,553.440,1857.63,1639219199999,1029886.14700,2100,759.76,421234.15090,0
1639219200000,553.440,553.880,552.880,552.970,2095.77,1639219499999,1159753.35260,2176,937.61,518926.20330,0
1639219500000,552.970,553.810,552.890,553.520,1923.84,1639219799999,1064607.72120,2142,1013.11,560578.24320,0
1639219800000,553.520,554.240,553.250,553.440,1838.86,1639220099999,1018306.96360,1983,895.29,495852.24760,0
1639220100000,553.440,553.440,551.610,552.000,2767.55,1639220399999,1528656.50740,2689,801.59,442864.46710,0
1639220400000,552.000,552.300,551.000,552.060,2777.50,1639220699999,1532322.68720,2776,1222.21,674352.14150,0
1639220700000,552.100,553.130,551.420,553.010,2132.68,1639220999999,1178281.83910,1936,1352.57,747460.77860,0
1639221000000,553.020,553.870,551.470,553.760,3971.41,1639221299999,2195263.65270,2627,2174.13,1201931.50560,0
1639221300000,553.790,553.910,550.680,550.860,3704.89,1639221599999,2045062.50050,3074,1571.03,867140.87010,0
1639221600000,550.850,551.250,548.100,548.720,7061.06,1639221899999,3880280.32241,4592,2590.51,1422906.26980,0
1639221900000,548.720,550.170,548.610,549.820,1983.45,1639222199999,1089590.80830,2131,1047.78,575571.90050,0
1639222200000,549.820,550.890,549.090,549.770,2414.63,1639222499999,1328670.00680,2333,1374.29,756288.98660,0
1639222500000,549.760,550.570,549.000,550.510,1649.41,1639222799999,906723.02900,1898,873.48,480189.19090,0
1639222800000,550.510,551.170,550.450,550.840,1734.34,1639223099999,955499.32760,1955,658.96,362995.94700,0
1639223100000,550.840,551.490,549.980,550.210,1881.64,1639223399999,1036055.23550,2275,925.22,509481.22620,0
1639223400000,550.210,550.800,549.520,550.450,2110.75,1639223699999,1161272.46150,1870,725.86,399385.58920,0
1639223700000,550.460,551.940,550.310,550.630,3582.02,1639223999999,1974252.99660,2482,1490.94,821726.06060,0
1639224000000,550.700,551.470,549.110,551.330,3665.46,1639224299999,2016413.15130,2878,1677.88,923258.61110,0
1639224300000,551.340,552.630,550.190,552.390,2465.36,1639224599999,1359456.02140,2575,1293.98,713672.48460,0
1639224600000,552.330,553.180,552.100,552.470,2151.60,1639224899999,1189110.41010,2418,1014.71,560790.20560,0
1639224900000,552.470,553.130,551.150,552.740,2060.45,1639225199999,1137707.68340,2429,1081.84,597272.56740,0
1639225200000,552.750,553.880,552.660,553.400,2932.48,1639225499999,1622727.22870,2919,1677.10,927987.37240,0
1639225500000,553.390,554.470,553.350,553.640,2888.83,1639225799999,1600025.39660,2778,1074.09,594917.20270,0
1639225800000,553.640,554.430,552.660,553.380,2885.94,1639226099999,1597134.51410,2719,1030.19,570208.46790,0
1639226100000,553.370,554.330,553.310,554.240,1410.48,1639226399999,781121.26110,2189,647.11,358370.38440,0
1639226400000,554.250,555.140,554.240,555.050,2387.51,1639226699999,1324398.67194,2760,1274.95,707287.64024,0
1639226700000,555.040,555.130,552.940,553.680,2820.32,1639226999999,1561953.72350,2775,799.27,442644.90040,0
1639227000000,553.680,554.460,553.610,553.950,1834.93,1639227299999,1016698.39950,1974,672.28,372469.00550,0
1639227300000,553.960,554.250,553.500,553.830,2226.96,1639227599999,1233525.89250,2108,575.77,318915.29960,0
1639227600000,553.830,554.410,551.910,552.110,2514.62,1639227899999,1391258.95460,2745,1048.62,580453.75160,0
1639227900000,552.120,553.350,551.650,553.150,2100.15,1639228199999,1160336.22200,2517,914.79,505522.07900,0
1639228200000,553.170,556.500,550.410,550.800,11368.19,1639228499999,6294302.62170,8131,4788.91,2654623.37730,0
1639228500000,550.830,552.660,549.660,552.220,6602.81,1639228799999,3640591.76620,5397,3480.24,1919120.21160,0
1639228800000,552.230,553.730,552.210,553.580,1605.75,1639229099999,887708.20370,2403,882.53,487890.79130,0
1639229100000,553.580,553.740,552.010,552.660,1506.34,1639229399999,832715.38150,2008,536.46,296571.19910,0
1639229400000,552.670,553.990,552.500,553.750,2447.90,1639229699999,1354368.89330,2338,1379.08,763011.32230,0
1639229700000,553.780,554.470,553.500,553.830,2240.26,1639229999999,1241208.02690,2262,817.66,453056.62850,0
1639230000000,553.780,554.080,552.650,552.690,2018.36,1639230299999,1117054.14760,2174,861.23,476642.81890,0
1639230300000,552.690,553.030,550.550,550.570,3741.79,1639230599999,2064510.87610,3582,1271.10,701326.85460,0
1639230600000,550.570,552.000,550.230,551.430,2672.82,1639230899999,1473688.99630,2733,1264.47,697118.71660,0
1639230900000,551.440,552.500,551.130,552.190,1998.73,1639231199999,1102894.48760,2231,620.69,342544.31160,0
1639231200000,552.180,553.550,551.620,551.780,3477.63,1639231499999,1922077.05850,3100,1680.58,928812.72580,0
1639231500000,551.780,552.050,550.530,551.710,4139.30,1639231799999,2282356.87850,3132,2187.88,1206166.87810,0
1639231800000,551.700,552.540,550.920,552.160,1823.82,1639232099999,1006358.29290,2349,705.38,389153.50860,0
1639232100000,552.160,552.900,551.350,552.380,1369.13,1639232399999,755933.93470,2083,764.89,422272.54970,0
1639232400000,552.380,553.790,552.270,553.040,1927.68,1639232699999,1066063.73690,2409,1003.97,555156.26580,0
1639232700000,553.050,553.260,551.520,552.830,2064.01,1639232999999,1139915.16260,2510,1108.76,612332.74770,0
1639233000000,552.830,553.500,551.210,551.440,2084.50,1639233299999,1151252.07320,2527,905.61,500121.94500,0
1639233300000,551.440,552.700,551.430,552.700,1100.83,1639233599999,607715.34350,1868,609.59,336514.82620,0
1639233600000,552.710,553.500,552.660,553.480,1294.72,1639233899999,716004.80830,2256,567.77,313997.10560,0
1639233900000,553.480,554.740,553.000,554.410,3816.54,1639234199999,2114266.86640,3182,2163.66,1198638.06520,0
1639234200000,554.410,554.410,553.040,553.600,1872.84,1639234499999,1037195.70700,2107,719.27,398317.40480,0
1639234500000,553.630,554.720,553.400,554.200,2023.36,1639234799999,1120910.94220,2106,677.91,375534.19710,0
1639234800000,554.170,556.500,554.160,555.920,6011.01,1639235099999,3340599.90310,4998,3462.73,1924461.39410,0
1639235100000,555.900,556.220,555.000,555.180,1986.87,1639235399999,1103534.84460,2365,988.90,549216.35900,0
1639235400000,555.190,556.650,554.400,556.210,4655.92,1639235699999,2586078.04450,3525,2383.18,1323845.38630,0
1639235700000,556.170,557.070,556.100,556.660,4728.14,1639235999999,2631747.89830,3532,2301.00,1280965.00730,0
1639236000000,556.660,557.880,555.870,557.470,3710.77,1639236299999,2067050.79480,3340,1607.30,895525.68500,0
1639236300000,557.430,557.610,556.780,556.900,2206.06,1639236599999,1229151.16570,2484,799.80,445624.09720,0
1639236600000,556.960,558.780,556.950,558.330,2626.96,1639236899999,1465644.95860,3143,1294.37,722124.76120,0
1639236900000,558.280,558.580,557.270,557.680,4568.83,1639237199999,2548974.04430,3200,1649.61,920286.94540,0
1639237200000,557.680,557.850,556.440,556.600,3252.72,1639237499999,1812121.47930,2743,1096.04,610579.02460,0
1639237500000,556.600,557.380,556.250,556.950,2612.66,1639237799999,1454682.06530,2270,1234.53,687437.04720,0
1639237800000,556.920,557.870,556.270,556.270,1833.04,1639238099999,1021278.68230,1982,674.37,375738.95950,0
1639238100000,556.310,559.300,556.130,558.950,3842.85,1639238399999,2143691.77380,3398,1810.76,1009916.06610,0
1639238400000,558.890,561.880,558.880,561.150,8876.89,1639238699999,4971609.37407,6905,4644.10,2601339.73777,0
1639238700000,561.130,563.320,560.750,561.270,11038.10,1639238999999,6204657.77180,6193,5039.98,2832849.99120,0
1639239000000,561.270,563.150,560.220,562.830,6818.78,1639239299999,3829457.17020,4890,3855.85,2166011.21310,0
1639239300000,562.740,563.780,562.020,563.570,5811.07,1639239599999,3271869.17540,4919,2792.31,1572468.47990,0
1639239600000,563.640,564.320,563.310,564.000,4697.94,1639239899999,2648913.18210,4194,1836.65,1035718.17150,0
1639239900000,564.040,565.560,563.600,565.140,5004.76,1639240199999,2826266.14190,4521,2210.86,1248616.04270,0
1639240200000,565.080,565.970,562.570,562.680,5714.88,1639240499999,3225789.37450,5107,2012.96,1136904.20710,0
1639240500000,562.710,564.850,562.530,564.590,3417.14,1639240799999,1926534.39820,3200,1793.55,1011472.89690,0
1639240800000,564.580,565.380,563.990,564.330,2646.54,1639241099999,1494505.57400,2889,1162.16,656363.12720,0
1639241100000,564.320,564.340,561.550,562.010,4286.62,1639241399999,2413280.93670,4035,1289.41,725821.45460,0
1639241400000,562.010,563.040,561.190,562.670,4371.88,1639241699999,2456935.64740,3179,2227.07,1252169.90340,0
1639241700000,562.670,563.100,561.480,561.870,3008.25,1639241999999,1691409.50460,2478,1387.01,780173.43640,0
1639242000000,561.880,562.710,559.440,559.660,5239.89,1639242299999,2937410.29760,4465,2335.98,1310028.00510,0
1639242300000,559.670,561.260,557.870,560.780,10266.42,1639242599999,5742188.42960,4904,4119.53,2304680.03010,0
1639242600000,560.770,561.700,559.820,559.920,2470.94,1639242899999,1385868.71600,2245,935.48,524707.22210,0
1639242900000,559.870,561.300,559.740,560.180,2621.10,1639243199999,1469764.43240,2263,1482.93,831588.49980,0
1639243200000,560.190,561.110,559.560,560.120,2519.44,1639243499999,1412032.37630,2111,1200.64,672877.44850,0
1639243500000,560.130,560.880,559.570,560.680,2407.09,1639243799999,1348716.54070,1818,1242.99,696632.39230,0
1639243800000,560.610,561.730,560.000,560.110,3264.90,1639244099999,1831029.43190,2171,1610.87,903643.63390,0
1639244100000,560.100,560.830,559.230,559.830,1671.65,1639244399999,936230.90440,1729,611.06,342270.76580,0
1639244400000,559.840,560.250,559.330,559.990,1176.54,1639244699999,658556.80580,1539,771.51,431871.13040,0
1639244700000,559.990,560.050,557.880,558.670,3569.13,1639244999999,1994988.56270,2953,1150.99,643560.03940,0
1639245000000,558.670,558.990,557.450,557.790,2244.05,1639245299999,1252624.96560,2315,792.99,442694.28400,0
1639245300000,557.750,559.520,557.520,559.160,2837.47,1639245599999,1585192.65450,2585,1519.88,849002.19740,0
1639245600000,559.170,560.220,558.870,560.040,3142.94,1639245899999,1758743.31460,2855,1962.79,1098631.01670,0
1639245900000,559.990,560.620,559.240,559.420,2053.98,1639246199999,1150310.90550,2276,940.58,526759.65120,0
1639246200000,559.460,560.440,558.670,559.270,2023.13,1639246499999,1132203.43590,2074,1101.97,616738.85750,0
1639246500000,559.270,559.760,558.430,559.050,2084.23,1639246799999,1165216.43270,1753,703.74,393487.17240,0
1639246800000,558.930,559.540,558.330,558.660,989.00,1639247099999,552674.17360,1393,406.92,227394.13910,0
1639247100000,558.650,559.890,558.650,559.570,1078.18,1639247399999,603039.25720,1550,714.55,399661.62000,0
1639247400000,559.570,560.640,559.400,559.510,1732.77,1639247699999,970450.36170,1969,776.58,434938.98130,0
1639247700000,559.500,561.160,559.500,560.780,1486.53,1639247999999,832970.39920,1836,670.85,375907.32170,0
1639248000000,560.800,561.220,559.680,560.090,1503.80,1639248299999,843070.42210,1813,652.91,366101.71250,0
1639248300000,560.090,560.900,559.700,560.640,1171.94,1639248599999,656609.88370,1481,628.69,352284.00450,0
1639248600000,560.650,560.660,559.390,559.860,954.78,1639248899999,534627.01530,1185,357.99,200465.95360,0
1639248900000,559.850,560.030,558.240,558.720,2710.07,1639249199999,1514792.14190,1999,583.12,325923.06460,0
1639249200000,558.660,559.910,558.420,559.770,2998.63,1639249499999,1676708.98850,2291,2040.02,1140570.60140,0
1639249500000,559.780,560.620,559.110,560.070,1338.39,1639249799999,749451.07740,1592,817.56,457830.00290,0
1639249800000,560.070,560.940,559.970,560.220,1126.89,1639250099999,631582.82970,1420,546.32,306206.92860,0
1639250100000,560.220,560.700,559.620,560.280,977.14,1639250399999,547247.16680,1337,551.66,308960.62630,0
1639250400000,560.270,560.700,559.830,560.520,477.08,1639250699999,267276.17030,938,254.77,142728.89040,0
1639250700000,560.520,560.590,558.930,559.340,1317.65,1639250999999,737407.18550,1626,700.05,391773.20230,0
1639251000000,559.340,560.190,558.200,558.790,1473.41,1639251299999,823397.60670,1798,558.91,312330.60620,0
1639251300000,558.790,558.790,556.910,557.940,2670.43,1639251599999,1488899.57850,2550,939.99,524101.43790,0
1639251600000,557.940,558.990,557.170,557.410,2324.39,1639251899999,1297667.61400,2055,1024.50,571954.01380,0
1639251900000,557.410,558.640,557.410,557.890,1144.03,1639252199999,638621.44730,1372,547.21,305362.22660,0
1639252200000,557.900,559.000,557.190,557.220,1872.16,1639252499999,1044541.24700,1768,963.93,537684.07850,0
1639252500000,557.240,557.380,556.190,556.940,4778.28,1639252799999,2660376.03390,2998,1877.47,1045368.48900,0
1639252800000,556.950,558.520,556.710,557.830,4071.41,1639253099999,2270105.98970,2533,2876.36,1603835.99190,0
1639253100000,557.830,558.580,557.230,557.860,1671.83,1639253399999,932651.26640,1662,517.81,288863.75340,0
1639253400000,557.860,558.980,557.110,558.830,1702.74,1639253699999,950351.13340,1991,800.97,446949.08720,0
1639253700000,558.830,559.140,557.200,558.680,1107.84,1639253999999,618687.75140,1618,449.45,251009.76120,0
1639254000000,558.680,558.710,557.650,558.480,726.90,1639254299999,405751.30410,1104,430.75,240402.56100,0
1639254300000,558.510,559.520,557.720,559.170,1795.47,1639254599999,1003485.22110,1619,906.02,506295.37820,0
1639254600000,559.160,561.000,558.180,560.340,2340.69,1639254899999,1310307.37800,2362,1071.57,599940.46350,0
1639254900000,560.340,561.400,560.070,561.000,2070.12,1639255199999,1160934.94270,1874,1284.32,720342.01280,0
1639255200000,561.000,561.600,560.550,561.390,1474.99,1639255499999,827671.93060,1778,698.22,391824.33290,0
1639255500000,561.390,561.520,559.470,559.850,1303.47,1639255799999,730008.81520,1741,566.41,317141.21510,0
1639255800000,559.750,559.760,558.710,559.470,1841.34,1639256099999,1029547.95580,1796,539.35,301600.43990,0
1639256100000,559.500,560.090,557.620,558.320,2176.17,1639256399999,1215450.68890,2333,911.59,509318.10890,0
1639256400000,558.330,558.680,555.280,555.700,3613.11,1639256699999,2011088.66510,3294,1124.01,626206.60450,0
1639256700000,555.710,555.930,554.430,555.890,3463.96,1639256999999,1922910.80644,2896,1288.37,715380.80370,0
1639257000000,555.890,556.440,554.730,555.280,1659.70,1639257299999,921961.59330,1808,931.12,517339.92950,0
1639257300000,555.280,557.290,555.250,556.770,1641.85,1639257599999,913324.23550,1813,809.42,450305.81360,0
1639257600000,556.770,557.750,556.680,557.750,1253.05,1639257899999,698206.91020,1320,682.95,380573.97950,0
1639257900000,557.750,557.750,556.190,556.500,1136.82,1639258199999,633208.78920,1166,466.63,259944.03860,0
1639258200000,556.510,556.790,554.190,554.190,2088.74,1639258499999,1160606.15430,1999,859.64,477782.18820,0
1639258500000,554.190,555.120,553.560,555.010,2802.01,1639258799999,1553029.69450,2338,1452.74,805265.56830,0
1639258800000,555.020,555.480,553.840,555.470,1162.15,1639259099999,644501.70540,1288,582.43,323042.64750,0
1639259100000,555.470,556.850,554.950,556.410,1521.41,1639259399999,845816.02670,1666,681.52,378982.86980,0
1639259400000,556.410,557.690,555.880,557.690,1262.86,1639259699999,702899.87670,1352,633.90,352843.56160,0
1639259700000,557.710,558.580,557.330,558.430,2735.91,1639259999999,1526700.07790,2236,1132.50,631992.01400,0
1639260000000,558.430,559.320,557.780,558.370,1972.93,1639260299999,1102327.14280,2012,1021.24,570649.02740,0
1639260300000,558.380,558.510,556.670,558.070,1741.31,1639260599999,971297.12420,1981,796.31,444123.84980,0
1639260600000,558.090,558.410,557.490,558.390,680.93,1639260899999,379851.50900,1383,305.55,170432.63060,0
1639260900000,558.360,558.980,558.130,558.780,1238.30,1639261199999,691641.77060,1544,670.00,374206.20240,0
1639261200000,558.770,558.780,556.790,557.950,1155.38,1639261499999,644246.90380,1636,428.65,238936.01880,0
1639261500000,557.950,558.330,557.560,558.230,1019.35,1639261799999,568820.42240,1425,650.25,362860.06800,0
