1618737000000,465.348,468.000,462.306,464.664,35065.44,1618737299999,16325519.94643,11881,17183.11,8002539.15824,0
1618737300000,464.641,466.294,461.815,462.650,32220.27,1618737599999,14944126.96286,9185,16470.35,7639625.43674,0
1618737600000,462.809,463.500,452.100,452.465,77337.19,1618737899999,35352580.19853,23466,30930.41,14144232.71458,0
1618737900000,452.338,458.477,451.355,453.013,55058.70,1618738199999,25058111.49173,16294,28845.74,13128859.05374,0
1618738200000,453.066,457.450,447.123,457.000,90592.77,1618738499999,40900402.67463,28039,44160.34,19956947.02792,0
1618738500000,457.000,459.141,453.204,455.396,51931.19,1618738799999,23696072.10822,16135,26531.26,12106922.58872,0
1618738800000,455.369,457.186,449.482,451.231,45868.25,1618739099999,20804757.71487,13983,21746.17,9866071.34581,0
1618739100000,451.226,451.933,446.829,449.163,60979.95,1618739399999,27412682.26857,17996,30633.03,13771796.84927,0
1618739400000,449.132,451.497,442.644,450.061,92074.34,1618739699999,41087060.24755,25926,45425.18,20282147.47467,0
1618739700000,450.060,455.363,448.183,453.969,48074.89,1618739999999,21742936.54142,15889,25259.87,11428044.35589,0
1618740000000,454.000,454.002,447.831,451.818,35382.15,1618740299999,15954322.85441,12699,16457.93,7420542.47852,0
1618740300000,451.823,456.325,451.823,455.731,43707.79,1618740599999,19879474.36841,13396,23601.29,10734473.93682,0
1618740600000,455.731,460.509,455.158,460.111,33630.72,1618740899999,15394982.33674,11306,18930.11,8667536.89889,0
1618740900000,460.116,460.214,455.858,457.702,29417.47,1618741199999,13471854.64261,9626,13209.62,6048879.09848,0
1618741200000,457.656,459.401,453.304,454.932,46613.01,1618741499999,21236059.13643,14286,20052.38,9136987.72702,0
1618741500000,454.948,457.370,452.166,454.811,26991.58,1618741799999,12277379.13845,9558,14145.32,6437403.31639,0
1618741800000,454.868,458.023,453.110,457.156,23597.39,1618742099999,10759474.47546,8436,11750.19,5358779.85285,0
1618742100000,457.218,461.949,456.628,457.326,36899.42,1618742399999,16936240.83303,12325,18913.45,8682423.43386,0
1618742400000,457.326,460.803,457.253,459.443,18459.27,1618742699999,8480400.90157,6579,8769.88,4029169.45415,0
1618742700000,459.434,462.685,459.272,461.764,15531.62,1618742999999,7164718.56229,6269,7973.34,3679278.88936,0
1618743000000,461.751,462.103,455.424,455.831,25308.98,1618743299999,11606021.15735,8985,9664.10,4431818.30842,0
1618743300000,455.721,456.889,453.201,454.506,25057.76,1618743599999,11401234.18118,8940,11955.56,5441504.07498,0
1618743600000,454.460,459.808,453.340,459.564,19771.57,1618743899999,9036487.11604,7304,10738.93,4909148.56871,0
1618743900000,459.632,460.317,455.711,455.955,22794.20,1618744199999,10438392.49999,8141,10621.64,4863877.51606,0
1618744200000,456.003,457.369,453.600,453.867,19740.61,1618744499999,8990876.89863,7077,9690.79,4414904.05779,0
1618744500000,453.942,458.212,453.661,457.098,13476.53,1618744799999,6152648.59449,5351,7491.76,3420187.83097,0
1618744800000,457.098,459.505,455.213,455.612,18421.18,1618745099999,8431243.52633,7041,8091.44,3703042.41054,0
1618745100000,455.598,456.080,450.000,450.580,26700.29,1618745399999,12084421.36997,9238,11514.89,5213953.26950,0
1618745400000,450.580,452.600,439.324,442.219,118191.78,1618745699999,52476122.56295,32080,46345.52,20561783.00345,0
1618745700000,442.173,442.791,433.800,436.513,99784.18,1618745999999,43794927.19292,33735,43502.25,19101892.13753,0
1618746000000,436.511,440.545,432.000,434.566,72122.74,1618746299999,31431017.60674,24031,35888.75,15647342.01195,0
1618746300000,434.376,439.449,433.133,434.909,41655.32,1618746599999,18196402.53621,15473,20625.00,9012782.81762,0
1618746600000,434.815,439.663,431.255,431.523,59561.34,1618746899999,25917356.50537,18768,29583.50,12883087.62524,0
1618746900000,431.350,433.911,425.555,431.030,81631.72,1618747199999,35105923.92981,24781,36134.71,15557448.36255,0
1618747200000,431.180,441.321,430.250,440.445,64780.59,1618747499999,28339973.65479,21022,34822.58,15233352.60880,0
1618747500000,440.370,443.776,437.339,442.244,49404.09,1618747799999,21781641.18044,15780,25482.76,11239347.67232,0
1618747800000,442.124,443.254,438.026,438.587,42517.98,1618748099999,18738584.21283,12932,19786.27,8723029.62587,0
1618748100000,438.587,442.802,436.000,436.708,34188.70,1618748399999,15045244.01074,10992,16816.74,7407402.87893,0
1618748400000,436.660,442.039,432.284,441.820,65574.15,1618748699999,28705136.50804,20485,33319.20,14595568.45990,0
1618748700000,441.770,447.619,441.051,446.779,57895.07,1618748999999,25765011.86369,18059,30890.42,13747943.45086,0
1618749000000,446.745,448.500,442.189,448.340,48866.23,1618749299999,21789525.47922,16652,25393.13,11328223.83942,0
1618749300000,448.344,450.000,445.389,449.612,45025.10,1618749599999,20165740.25694,14367,22222.53,9955451.60291,0
1618749600000,449.547,452.037,448.403,449.552,41650.00,1618749899999,18759656.07596,13253,20901.64,9417538.25911,0
1618749900000,449.415,452.875,449.414,452.277,25470.54,1618750199999,11491604.22777,9102,13976.22,6306675.21335,0
1618750200000,452.232,452.478,447.688,450.285,28561.88,1618750499999,12861266.41231,9831,12976.06,5844776.48976,0
1618750500000,450.221,451.674,448.618,451.478,20320.63,1618750799999,9147809.26236,6894,10140.39,4565852.83649,0
1618750800000,451.398,451.460,446.285,448.679,27660.46,1618751099999,12409733.03738,9047,11661.02,5232881.50442,0
1618751100000,448.658,451.200,447.866,450.584,15404.98,1618751399999,6924948.94862,6554,8299.14,3731515.98856,0
1618751400000,450.638,454.396,450.023,454.000,29517.46,1618751699999,13348163.34050,10128,16684.67,7547555.48013,0
1618751700000,454.028,456.387,453.018,454.256,36613.86,1618751999999,16657478.54980,11688,20839.25,9482467.57967,0
1618752000000,454.285,454.285,452.048,453.555,19266.37,1618752299999,8728924.94553,6828,9381.97,4250798.49568,0
1618752300000,453.532,455.194,452.615,453.931,14649.67,1618752599999,6650258.41699,5549,7843.92,3560952.78953,0
1618752600000,453.910,456.340,453.455,455.786,20629.18,1618752899999,9387420.97800,6547,12961.55,5898762.90731,0
1618752900000,455.818,455.927,452.276,452.747,15875.27,1618753199999,7208758.11953,5959,6141.47,2790012.43772,0
1618753200000,452.767,452.999,449.579,450.238,27482.66,1618753499999,12405063.55366,8704,11320.16,5109604.19758,0
1618753500000,450.348,454.615,450.228,452.918,18084.70,1618753799999,8191192.20574,6216,10046.47,4549897.04334,0
1618753800000,453.046,455.485,452.959,454.242,18946.48,1618754099999,8611788.90565,6237,8806.36,4002367.33482,0
1618754100000,454.242,454.792,453.000,453.610,18103.12,1618754399999,8217270.17893,6141,9006.65,4087896.95436,0
1618754400000,453.666,454.580,452.800,453.888,10854.41,1618754699999,4923757.67364,4304,5570.90,2526768.97646,0
1618754700000,453.869,454.500,452.029,452.238,15564.52,1618754999999,7058091.74262,5760,6794.29,3081137.86370,0
1618755000000,452.208,457.280,451.429,457.045,22059.08,1618755299999,10024899.83942,8120,12068.91,5488484.03315,0
1618755300000,457.102,457.904,454.351,455.515,19914.26,1618755599999,9080300.18272,7702,9626.34,4389452.81352,0
1618755600000,455.477,456.834,454.526,455.307,9960.18,1618755899999,4539270.81378,4650,4690.78,2137825.75795,0
1618755900000,455.292,462.130,455.207,461.452,43450.93,1618756199999,19971057.81041,14133,26741.98,12291772.72039,0
1618756200000,461.573,461.730,458.940,459.246,30198.97,1618756499999,13901572.55643,9506,14226.86,6551103.15382,0
1618756500000,459.264,463.725,458.943,462.610,22511.25,1618756799999,10385838.61894,8505,12589.54,5810237.48158,0
1618756800000,462.681,464.885,461.862,463.288,25020.24,1618757099999,11596815.05239,9799,13743.70,6371357.31420,0
1618757100000,463.310,468.991,462.905,468.162,49391.13,1618757399999,23042764.16987,15716,31644.71,14768045.65598,0
1618757400000,468.184,468.600,463.121,463.967,39212.76,1618757699999,18258437.01922,13390,14917.32,6947307.91102,0
1618757700000,463.951,465.651,460.906,463.883,31073.67,1618757999999,14382858.95829,11336,14727.89,6818873.96490,0
1618758000000,463.894,463.925,458.200,462.566,37488.59,1618758299999,17269395.56486,12548,16262.80,7494327.83195,0
1618758300000,462.713,463.605,461.259,463.304,16322.10,1618758599999,7545090.55911,6095,8178.22,3781023.49734,0
1618758600000,463.191,465.537,463.090,464.968,21824.34,1618758899999,10140529.23631,7987,12198.67,5668277.33419,0
1618758900000,465.002,469.921,465.002,466.326,38147.19,1618759199999,17845738.15761,15136,18795.73,8793718.57323,0
1618759200000,466.436,468.539,465.412,468.231,18003.43,1618759499999,8406028.08112,7405,9086.38,4243490.08465,0
1618759500000,468.244,469.165,466.508,467.700,13808.23,1618759799999,6459656.74243,5703,5929.33,2773896.34728,0
1618759800000,467.692,468.270,463.881,466.941,27803.05,1618760099999,12955094.61798,9449,12256.22,5712443.75450,0
1618760100000,466.933,466.941,459.620,460.000,34233.67,1618760399999,15840106.56509,11969,12974.83,6004067.70595,0
1618760400000,459.809,464.210,459.395,463.163,26071.94,1618760699999,12055536.70167,8604,13399.75,6197474.13654,0
1618760700000,463.211,464.067,459.760,463.854,19661.40,1618760999999,9078463.80259,7423,8796.78,4062945.77041,0
1618761000000,463.926,465.329,463.310,464.673,16077.27,1618761299999,7466045.71670,6983,8589.10,3988906.50237,0
1618761300000,464.657,468.409,463.396,467.366,23954.11,1618761599999,11164227.44169,9604,11808.86,5503330.99809,0
1618761600000,467.265,469.870,466.062,467.457,40223.72,1618761899999,18831395.45273,13422,19417.94,9093470.36424,0
1618761900000,467.430,473.314,466.802,472.256,37656.74,1618762199999,17757101.50071,14684,20209.37,9529073.93136,0
1618762200000,472.255,472.871,471.005,472.519,25297.21,1618762499999,11939436.91876,7321,13868.04,6545973.68067,0
1618762500000,472.519,476.607,472.463,475.619,39978.62,1618762799999,18996128.48377,13436,23327.74,11084060.80623,0
1618762800000,475.664,479.900,475.000,479.592,39297.12,1618763099999,18744971.09099,12928,23634.73,11279217.85791,0
1618763100000,479.537,480.340,473.569,476.151,48258.75,1618763399999,23027221.49296,15864,20697.95,9881541.52770,0
1618763400000,476.199,477.896,474.557,475.203,30456.29,1618763699999,14505813.47602,10227,15047.32,7168023.87220,0
1618763700000,475.293,476.969,473.151,474.553,20020.38,1618763999999,9509868.25563,7092,8578.51,4077062.74953,0
1618764000000,474.597,476.284,474.224,474.686,19205.76,1618764299999,9127303.29415,6606,9456.34,4494433.07512,0
1618764300000,474.786,476.252,473.210,473.251,15130.76,1618764599999,7184529.09084,6004,6210.04,2949022.62210,0
1618764600000,473.282,473.926,470.332,472.551,30378.15,1618764899999,14333893.98815,9972,11909.80,5621104.02989,0
1618764900000,472.551,475.271,471.000,474.502,26321.97,1618765199999,12461335.58558,8223,14025.79,6640672.38718,0
1618765200000,474.520,476.004,472.735,475.418,23725.58,1618765499999,11261756.37999,7250,10909.93,5180670.86762,0
1618765500000,475.416,477.440,474.500,477.204,19732.44,1618765799999,9392168.84078,6870,10358.24,4931244.19953,0
1618765800000,477.159,477.308,472.355,473.156,22436.98,1618766099999,10662761.95365,7940,8112.56,3855332.29045,0
1618766100000,473.044,474.743,472.017,473.347,21875.91,1618766399999,10356963.68404,6520,11102.06,5257255.24425,0
1618766400000,473.348,474.558,467.951,472.116,43914.08,1618766699999,20653499.05206,13850,17496.51,8233141.96477,0
1618766700000,472.002,474.148,471.149,473.035,15925.98,1618766999999,7531413.69779,6486,8871.35,4195802.62068,0
1618767000000,473.049,473.750,466.751,468.372,28312.85,1618767299999,13292379.13518,10037,11558.93,5428731.10799,0
1618767300000,468.339,470.864,467.919,468.246,17261.46,1618767599999,8103358.12599,6152,8421.11,3954121.75771,0
1618767600000,468.309,469.708,462.615,464.691,46137.97,1618767899999,21462146.43121,14087,18540.83,8628508.25128,0
1618767900000,464.691,466.544,460.758,461.917,44430.57,1618768199999,20603312.57143,11874,20628.74,9571903.35315,0
1618768200000,461.930,465.815,461.895,462.709,22231.36,1618768499999,10315985.10216,7467,12305.91,5710974.16198,0
1618768500000,462.708,465.589,462.688,464.257,15555.07,1618768799999,7225784.30519,5529,9341.73,4339548.26350,0
1618768800000,464.259,467.287,464.200,464.643,16959.07,1618769099999,7898235.12326,6310,8614.78,4012844.76475,0
1618769100000,464.533,466.595,464.430,465.082,8062.57,1618769399999,3753291.03045,3692,3534.93,1645585.83387,0
1618769400000,465.096,467.100,464.879,466.876,11306.54,1618769699999,5269011.50112,4612,6430.38,2997005.11565,0
1618769700000,466.836,466.914,462.796,463.045,17818.26,1618769999999,8282782.64668,5599,7163.37,3330849.15190,0
1618770000000,463.033,465.034,460.884,461.847,18698.54,1618770299999,8655885.77371,6017,7846.58,3634317.56543,0
1618770300000,461.916,465.176,461.182,462.452,15059.38,1618770599999,6974002.05864,5601,7614.88,3526341.95478,0
1618770600000,462.451,466.826,461.514,466.308,15853.44,1618770899999,7357494.96303,5878,9433.14,4382150.71466,0
1618770900000,466.302,467.145,463.312,463.923,14303.93,1618771199999,6655337.90560,5669,6786.77,3158257.23335,0
1618771200000,463.912,464.689,462.470,463.880,8853.81,1618771499999,4103901.45471,4061,4349.99,2016356.91200,0
1618771500000,463.889,468.768,463.888,468.240,16914.88,1618771799999,7895810.38498,6682,9731.49,4542667.57816,0
1618771800000,468.145,470.123,467.966,469.437,15783.21,1618772099999,7402514.67734,6010,8173.52,3833896.47522,0
1618772100000,469.367,469.367,467.136,467.304,13552.06,1618772399999,6347285.08836,4970,6083.76,2849547.86367,0
1618772400000,467.409,470.973,467.358,470.449,13855.96,1618772699999,6506271.19006,5837,6954.99,3265700.12999,0
1618772700000,470.404,470.582,468.288,469.060,10994.55,1618772999999,5161611.37063,4314,5366.46,2519338.79520,0
1618773000000,469.020,469.060,465.566,466.679,13537.31,1618773299999,6320378.65999,5334,5679.91,2651350.66204,0
1618773300000,466.762,470.180,465.665,469.717,14467.28,1618773599999,6772761.92816,5455,7296.92,3414464.02286,0
1618773600000,469.836,472.504,469.238,472.247,15441.33,1618773899999,7276733.38399,6085,7032.81,3314602.20169,0
1618773900000,472.247,473.497,470.975,473.069,13023.74,1618774199999,6152101.31574,5176,6272.79,2963047.48330,0
1618774200000,473.001,473.755,470.000,470.111,16268.63,1618774499999,7671292.97518,6075,6811.59,3211840.15297,0
1618774500000,470.084,472.288,469.593,471.954,17687.14,1618774799999,8332284.86392,5685,9627.36,4535523.25107,0
1618774800000,471.954,472.945,471.429,472.523,11578.21,1618775099999,5467017.18767,3939,5030.39,2375659.64302,0
1618775100000,472.542,474.872,472.140,474.493,15635.81,1618775399999,7407467.84968,5846,8389.86,3974290.72867,0
1618775400000,474.468,475.000,472.468,472.551,10251.20,1618775699999,4854175.99095,4101,4489.23,2126421.33408,0
1618775700000,472.551,474.889,472.490,474.485,11390.18,1618775999999,5397727.58086,3847,6545.40,3101749.74014,0
1618776000000,474.542,475.650,473.491,475.024,16879.56,1618776299999,8015176.86868,6151,8482.78,4028168.11808,0
1618776300000,475.014,475.078,472.293,473.515,14630.79,1618776599999,6927053.40000,5018,6215.98,2942989.84182,0
1618776600000,473.449,474.625,472.869,473.887,8717.70,1618776899999,4128858.87632,3588,4712.56,2232081.82203,0
1618776900000,473.924,474.448,472.544,473.495,11256.01,1618777199999,5328480.75086,3822,4572.32,2164266.40986,0
1618777200000,473.455,474.836,472.939,473.989,10804.84,1618777499999,5121826.87980,3792,4945.66,2344120.43484,0
1618777500000,474.024,474.474,472.746,473.153,7525.16,1618777799999,3563775.55963,2923,3604.15,1706542.69724,0
1618777800000,473.152,475.474,473.100,475.172,12791.69,1618778099999,6070106.92432,3862,7063.02,3352264.48710,0
1618778100000,475.171,477.330,474.776,476.259,13998.79,1618778399999,6665622.23774,6452,6410.93,3053002.62347,0
1618778400000,476.259,476.690,475.267,475.911,9423.27,1618778699999,4485373.14807,3435,5525.45,2629955.64099,0
1618778700000,475.910,479.571,475.910,478.277,19801.33,1618778999999,9468603.22622,7498,8790.06,4202842.14419,0
1618779000000,478.279,480.000,477.980,478.212,11769.62,1618779299999,5638128.51006,4577,6369.15,3051284.26523,0
1618779300000,478.214,479.000,476.000,476.384,12469.05,1618779599999,5951324.09074,4908,5972.12,2851547.59969,0
1618779600000,476.384,477.756,474.444,475.169,17126.20,1618779899999,8153342.87383,5767,6594.07,3141274.63560,0
1618779900000,475.097,475.884,473.600,474.916,11260.11,1618780199999,5345348.64330,4121,4529.96,2151149.54938,0
1618780200000,474.909,475.152,472.811,473.800,8973.30,1618780499999,4252173.86337,3659,3539.93,1678120.69236,0
1618780500000,473.800,474.349,471.508,472.659,13972.37,1618780799999,6603208.43354,5410,5005.98,2366046.55200,0
1618780800000,472.701,473.618,472.262,472.930,8420.81,1618781099999,3982222.85322,3380,5194.74,2456970.90323,0
1618781100000,472.940,474.160,472.750,473.810,7645.49,1618781399999,3619643.98926,3190,3775.09,1787131.04199,0
1618781400000,473.810,476.068,472.915,473.705,8651.86,1618781699999,4106422.70834,4327,4206.45,1996724.41542,0
1618781700000,473.706,473.892,471.802,472.135,5425.04,1618781999999,2564755.38893,2606,1691.02,799405.66789,0
1618782000000,472.131,472.809,467.857,470.305,23791.42,1618782299999,11175293.27102,8884,8659.10,4067714.22556,0
1618782300000,470.280,470.434,465.592,468.537,16059.68,1618782599999,7508645.98892,7033,7017.03,3281823.18271,0
1618782600000,468.537,472.742,468.184,472.597,13109.15,1618782899999,6170607.31977,4990,6453.24,3036905.58262,0
