1615826700000,255.345,257.541,255.316,255.762,21218.20,1615826999999,5447506.38670,5069,12753.45,3274762.16771,0
1615827000000,255.758,255.758,254.190,255.339,17166.37,1615827299999,4374785.96598,4346,7547.58,1923976.55718,0
1615827300000,255.338,256.151,255.200,255.356,7323.40,1615827599999,1872858.88865,2654,3446.28,881197.32008,0
1615827600000,255.340,255.855,253.900,254.624,14276.35,1615827899999,3634272.32103,3690,5200.12,1324030.14236,0
1615827900000,254.614,254.864,254.210,254.335,6783.15,1615828199999,1726533.21294,2148,2969.49,755895.38762,0
1615828200000,254.335,254.677,253.330,253.493,14363.44,1615828499999,3647725.54249,3917,8123.79,2063196.74141,0
1615828500000,253.494,253.981,252.698,253.981,17704.30,1615828799999,4483935.33542,4482,8359.00,2117429.78929,0
1615828800000,253.978,254.615,253.659,254.116,10065.71,1615829099999,2558969.95384,3080,5237.71,1331675.80211,0
1615829100000,254.116,254.145,252.367,252.600,15100.53,1615829399999,3819639.10708,3927,7416.38,1876350.35611,0
1615829400000,252.612,254.662,252.612,254.580,14044.79,1615829699999,3565360.87695,3838,7604.40,1930084.38031,0
1615829700000,254.592,254.627,253.257,253.914,13220.46,1615829999999,3355759.38812,3281,5851.28,1485201.69108,0
1615830000000,253.958,254.645,253.207,254.076,16893.92,1615830299999,4289858.55634,3180,8134.26,2065211.11227,0
1615830300000,254.129,254.919,254.084,254.712,8019.15,1615830599999,2041663.71282,2395,4433.69,1128862.92801,0
1615830600000,254.732,255.223,254.316,254.654,7824.66,1615830899999,1993032.91307,2521,4303.07,1096183.31448,0
1615830900000,254.651,255.145,254.213,255.079,13362.26,1615831199999,3401928.16330,3034,6479.11,1649540.92151,0
1615831200000,255.059,256.445,254.900,255.172,14432.67,1615831499999,3691188.34997,4544,8502.02,2174473.58301,0
1615831500000,255.185,255.191,254.168,254.405,8841.22,1615831799999,2251243.80359,2678,4002.11,1019168.63693,0
1615831800000,254.411,256.174,254.337,255.962,7771.84,1615832099999,1985515.55506,2621,3791.98,968701.54947,0
1615832100000,255.962,256.576,255.337,256.551,8672.33,1615832399999,2219076.23885,2751,5047.94,1291868.44892,0
1615832400000,256.573,256.766,255.947,256.623,7986.20,1615832699999,2046992.93086,2705,3240.73,830846.20691,0
1615832700000,256.551,257.654,256.511,257.433,9174.81,1615832999999,2360412.13760,3203,4381.51,1127227.82898,0
1615833000000,257.464,257.714,256.651,257.127,8280.32,1615833299999,2129377.04138,2695,3464.13,890837.82326,0
1615833300000,257.083,257.570,257.063,257.246,4577.74,1615833599999,1178043.59217,1721,2326.95,598847.23617,0
1615833600000,257.270,257.638,257.061,257.279,4179.95,1615833899999,1075842.02411,1632,2219.93,571409.86904,0
1615833900000,257.309,257.413,256.701,257.000,6570.07,1615834199999,1688765.10634,2210,2751.81,707329.88809,0
1615834200000,257.016,257.884,256.750,257.834,12034.78,1615834499999,3097594.72469,2626,8402.31,2162781.49148,0
1615834500000,257.856,258.319,256.884,257.341,10230.66,1615834799999,2635877.69160,3572,5261.82,1355526.14467,0
1615834800000,257.338,259.050,257.252,258.737,10899.88,1615835099999,2816724.52479,4049,6148.84,1589037.86440,0
1615835100000,258.707,259.050,258.051,258.130,14572.51,1615835399999,3770467.00355,2689,4063.36,1051261.29538,0
1615835400000,258.127,258.605,258.024,258.407,6161.34,1615835699999,1591689.92605,1829,3447.25,890542.03223,0
1615835700000,258.378,258.600,258.163,258.286,3441.52,1615835999999,889280.97027,1454,1716.28,443495.08680,0
1615836000000,258.288,258.629,257.770,258.318,9640.94,1615836299999,2488956.25128,2584,3982.23,1028053.79511,0
1615836300000,258.375,258.500,258.036,258.175,3470.00,1615836599999,896217.53527,1539,1569.42,405342.26491,0
1615836600000,258.189,258.780,258.000,258.145,7100.65,1615836899999,1834582.17530,2048,3429.20,886003.12887,0
1615836900000,258.168,259.107,257.885,258.645,7493.33,1615837199999,1937997.78636,2289,3834.28,991622.66070,0
1615837200000,258.661,258.837,258.222,258.548,3799.84,1615837499999,982369.98159,1407,1996.34,516045.09419,0
1615837500000,258.519,258.600,258.034,258.229,6644.78,1615837799999,1716462.92630,2127,3086.12,797190.48650,0
1615837800000,258.312,258.500,257.861,258.483,6089.01,1615838099999,1571934.62613,1863,2580.55,666372.08575,0
1615838100000,258.467,258.578,258.000,258.055,5721.88,1615838399999,1477790.96026,1665,3152.85,814229.78430,0
1615838400000,258.055,258.535,257.436,257.995,8351.17,1615838699999,2154797.91292,2513,3785.12,976805.09489,0
1615838700000,258.004,258.233,257.410,258.148,5399.52,1615838999999,1391987.56193,1854,2576.07,664162.83447,0
1615839000000,258.151,258.695,257.783,258.694,4816.06,1615839299999,1243324.04662,1711,2585.04,667377.61751,0
1615839300000,258.694,259.417,258.418,258.863,9640.30,1615839599999,2496321.47211,3602,4725.09,1223524.85040,0
1615839600000,258.863,258.863,257.521,257.588,6036.69,1615839899999,1557595.83446,2219,3025.80,780753.86441,0
1615839900000,257.587,258.799,257.586,258.710,9059.87,1615840199999,2339005.05838,2242,4611.09,1190281.35985,0
1615840200000,258.737,259.242,258.537,258.659,7580.30,1615840499999,1962692.83806,2619,3730.26,965825.93839,0
1615840500000,258.658,259.296,258.441,258.661,6588.67,1615840799999,1705818.72356,1968,2704.03,699885.40194,0
1615840800000,258.661,258.698,257.418,257.481,6968.51,1615841099999,1797223.53031,2481,3349.89,863834.88029,0
1615841100000,257.478,257.482,255.726,256.394,22645.32,1615841399999,5811580.97307,5832,10163.07,2607814.88760,0
1615841400000,256.442,257.405,256.400,257.387,9366.81,1615841699999,2407433.33305,3132,4985.75,1281497.41177,0
1615841700000,257.382,257.390,256.689,257.048,6351.97,1615841999999,1632488.29104,2135,2913.12,748603.21406,0
1615842000000,257.051,257.452,256.778,257.270,4738.24,1615842299999,1218750.47619,1812,2442.78,628330.60755,0
1615842300000,257.267,257.415,256.715,256.740,2556.51,1615842599999,657272.74845,1233,1006.48,258749.05035,0
1615842600000,256.740,257.269,256.740,257.169,2279.52,1615842899999,585972.47045,1242,1656.25,425771.91297,0
1615842900000,257.168,257.898,257.101,257.444,4752.96,1615843199999,1223848.16828,1789,2474.48,637171.63319,0
1615843200000,257.389,257.633,256.301,256.301,3193.54,1615843499999,820310.40946,1574,1360.90,349532.86875,0
1615843500000,256.301,256.749,256.300,256.462,2821.05,1615843799999,723698.48020,1231,1192.76,305934.26698,0
1615843800000,256.462,257.095,256.399,256.619,2810.78,1615844099999,721371.44522,1370,1407.06,361120.23207,0
1615844100000,256.619,256.850,256.503,256.665,2667.20,1615844399999,684568.05285,1057,1204.81,309244.22903,0
1615844400000,256.635,257.164,256.275,256.725,2879.33,1615844699999,739347.84284,1530,1633.44,419494.25964,0
1615844700000,256.694,257.849,256.523,257.508,4576.34,1615844999999,1177180.24298,2628,3048.18,783929.20008,0
1615845000000,257.503,258.000,256.951,257.401,7017.87,1615845299999,1807591.50341,2408,3551.63,915042.58278,0
1615845300000,257.396,257.866,257.280,257.534,3266.26,1615845599999,841168.94766,1303,1297.10,334061.24761,0
1615845600000,257.535,258.719,257.535,258.278,9936.43,1615845899999,2566474.92531,3120,5292.88,1367068.67418,0
1615845900000,258.299,258.377,256.601,256.700,7879.84,1615846199999,2027656.89309,2618,3531.42,908796.97601,0
1615846200000,256.650,257.372,256.300,256.301,5922.25,1615846499999,1521216.00232,1836,2749.59,706268.20555,0
1615846500000,256.351,256.874,255.900,255.985,9258.03,1615846799999,2373213.73042,2477,4382.35,1123800.76180,0
1615846800000,255.988,256.263,255.114,255.281,13129.16,1615847099999,3355571.04059,3385,4976.62,1272043.84971,0
1615847100000,255.296,255.497,254.085,254.570,17348.69,1615847399999,4418428.96483,4432,6781.50,1727155.19151,0
1615847400000,254.580,255.137,254.445,255.104,5911.36,1615847699999,1506459.70766,1843,3669.08,935109.59738,0
1615847700000,255.055,255.511,254.867,255.057,4872.48,1615847999999,1243082.63810,1577,2253.67,575007.65422,0
1615848000000,255.055,255.331,254.674,255.082,4188.94,1615848299999,1068180.74490,1574,2252.95,574552.75261,0
1615848300000,255.052,255.385,254.325,254.480,7915.35,1615848599999,2017322.91986,2082,3913.07,997169.75752,0
1615848600000,254.479,255.189,254.382,254.712,3500.28,1615848899999,892096.67585,1424,1749.15,445822.32666,0
1615848900000,254.735,255.393,254.735,255.270,4129.29,1615849199999,1053077.95731,1424,2051.77,523174.79603,0
1615849200000,255.313,256.517,255.313,256.374,9134.51,1615849499999,2337591.14486,2685,5324.05,1362642.75253,0
1615849500000,256.391,256.961,256.237,256.800,6712.30,1615849799999,1722562.95350,2076,2172.92,557746.50708,0
1615849800000,256.800,257.189,256.189,257.158,6183.07,1615850099999,1587838.56809,2136,2535.39,651165.72309,0
1615850100000,257.158,257.499,256.651,256.830,7676.38,1615850399999,1973805.22088,2506,3218.88,827735.53164,0
1615850400000,256.791,256.925,255.752,256.472,6849.24,1615850699999,1755687.64962,2317,3561.59,912935.60589,0
1615850700000,256.458,257.102,256.345,256.893,3003.75,1615850999999,771137.86767,1610,1732.57,444816.08376,0
1615851000000,256.901,257.480,256.435,256.677,7312.33,1615851299999,1878870.82092,2395,3564.29,915811.04580,0
1615851300000,256.675,256.865,256.418,256.500,2405.23,1615851599999,617226.51812,1330,1201.39,308301.07744,0
1615851600000,256.482,256.798,255.581,255.582,5903.04,1615851899999,1511826.69240,2108,3006.01,769757.93050,0
1615851900000,255.600,255.860,253.500,253.580,21671.39,1615852199999,5512511.44005,5790,8398.08,2136865.97320,0
1615852200000,253.567,254.400,253.448,254.078,13830.78,1615852499999,3511512.83013,3433,7177.41,1822408.21686,0
1615852500000,254.079,254.843,254.078,254.523,10088.10,1615852799999,2567136.97149,2379,5440.58,1384546.85201,0
1615852800000,254.530,255.860,252.841,255.268,45196.48,1615853099999,11477828.98113,9338,19656.40,4995513.07752,0
1615853100000,255.267,256.600,255.225,255.551,19336.09,1615853399999,4949376.95597,4601,8439.26,2159440.18410,0
1615853400000,255.575,255.745,254.340,255.744,9797.70,1615853699999,2498194.29689,3208,5769.20,1470962.50819,0
1615853700000,255.744,255.780,254.757,255.345,7467.75,1615853999999,1906751.01344,2494,3398.40,867645.66568,0
1615854000000,255.399,255.830,252.776,253.354,17175.72,1615854299999,4359655.36935,4249,6740.96,1712068.95872,0
1615854300000,253.258,254.143,251.956,252.000,34625.96,1615854599999,8748180.43591,7622,16187.84,4091120.78354,0
1615854600000,252.062,252.953,251.124,251.190,26680.51,1615854899999,6721219.25770,6375,11482.12,2893477.23732,0
1615854900000,251.217,252.018,251.032,251.331,17277.52,1615855199999,4346296.72866,4172,7485.55,1883128.34952,0
1615855200000,251.379,251.781,250.700,251.338,14481.31,1615855499999,3638204.08541,3636,6367.73,1600106.87046,0
1615855500000,251.349,251.758,250.200,250.646,18438.70,1615855799999,4623926.46915,4728,8087.98,2028901.97903,0
1615855800000,250.569,250.649,246.319,247.859,94728.85,1615856099999,23516553.89000,19069,29981.77,7440472.64573,0
1615856100000,247.942,249.962,246.815,247.107,38381.18,1615856399999,9523580.10561,7119,18785.79,4664094.75490,0
1615856400000,247.107,247.234,240.000,241.479,157188.59,1615856699999,38275336.59120,31345,49930.88,12171711.41949,0
1615856700000,241.533,244.200,241.066,243.678,63995.71,1615856999999,15540820.55740,12407,35017.40,8505422.78223,0
1615857000000,243.767,244.200,241.728,242.974,36270.10,1615857299999,8816324.05360,7899,19043.61,4631094.64621,0
1615857300000,243.059,245.491,242.356,244.876,34634.29,1615857599999,8461880.16934,7606,19479.34,4758659.67300,0
1615857600000,244.883,244.923,243.083,244.225,26500.66,1615857899999,6463384.66358,5652,10311.08,2515272.31428,0
1615857900000,244.201,245.333,243.832,245.091,18743.37,1615858199999,4588041.42477,4278,9538.30,2334604.25372,0
1615858200000,245.082,245.146,243.770,244.251,14584.07,1615858499999,3566241.91709,3625,6997.57,1711434.44606,0
1615858500000,244.249,245.498,244.004,245.498,11368.43,1615858799999,2784578.03974,3287,7475.37,1831406.24938,0
1615858800000,245.498,245.890,244.526,245.290,15280.98,1615859099999,3749676.82261,4152,7660.26,1879980.08089,0
1615859100000,245.309,245.780,244.890,245.109,15494.81,1615859399999,3801061.48505,3940,7124.52,1748302.72927,0
1615859400000,245.127,245.676,245.039,245.615,9411.86,1615859699999,2309700.80551,2404,4720.82,1158579.55069,0
1615859700000,245.629,246.368,245.526,246.171,11409.66,1615859999999,2806788.09699,3197,6571.93,1616788.80864,0
1615860000000,246.173,247.377,245.806,246.730,23117.58,1615860299999,5704423.96693,5461,12275.02,3029564.06139,0
1615860300000,246.742,247.100,245.213,246.435,19493.57,1615860599999,4793757.47144,4517,8374.19,2059700.89373,0
1615860600000,246.478,246.687,245.781,246.649,9693.41,1615860899999,2387938.17695,2596,6026.57,1484875.93029,0
1615860900000,246.650,247.267,245.490,245.944,12561.65,1615861199999,3095399.60318,3656,5746.87,1416834.55484,0
1615861200000,245.966,246.817,245.683,246.693,9070.26,1615861499999,2234786.20152,2602,5428.75,1337633.56539,0
1615861500000,246.696,246.835,246.158,246.478,6264.90,1615861799999,1544433.83714,2100,2649.53,653188.31889,0
1615861800000,246.485,247.003,245.780,246.800,8439.79,1615862099999,2079272.62106,2705,3709.58,914024.39674,0
1615862100000,246.827,247.383,246.421,246.615,11297.56,1615862399999,2789725.95077,2916,6158.18,1520777.64898,0
1615862400000,246.649,247.467,246.500,247.267,7836.56,1615862699999,1936117.97056,2227,3798.11,938533.60990,0
1615862700000,247.267,247.673,246.900,247.066,8358.47,1615862999999,2066909.03526,2664,4456.72,1102167.15798,0
1615863000000,247.091,247.636,246.811,247.065,10991.17,1615863299999,2716633.24662,2773,4880.62,1206331.17939,0
1615863300000,247.017,248.000,246.997,248.000,7453.59,1615863599999,1846222.95723,2540,4070.89,1008460.79858,0
1615863600000,248.000,248.593,247.766,248.228,11608.80,1615863899999,2881255.04498,3530,6111.91,1517017.57430,0
1615863900000,248.247,248.500,247.300,247.307,7032.07,1615864199999,1742720.97902,2437,3219.55,798014.16320,0
1615864200000,247.301,247.754,246.183,246.630,15295.60,1615864499999,3774148.61878,3810,6148.42,1517156.05560,0
1615864500000,246.617,247.692,246.183,246.490,11674.84,1615864799999,2882458.62073,3291,5594.13,1381417.28830,0
1615864800000,246.490,247.673,246.433,246.561,7915.96,1615865099999,1955853.37589,2676,3756.11,928062.09690,0
1615865100000,246.604,246.752,245.500,246.400,13856.50,1615865399999,3409359.44026,3632,5949.41,1464038.34537,0
1615865400000,246.404,247.777,246.121,247.493,12676.54,1615865699999,3131403.38697,3179,6325.32,1562626.14361,0
1615865700000,247.516,247.534,245.832,246.485,14089.17,1615865999999,3474215.95000,3382,7047.36,1738232.82762,0
1615866000000,246.485,247.350,246.267,246.375,8143.07,1615866299999,2009146.01720,2349,4051.66,999712.22020,0
1615866300000,246.346,246.617,245.850,246.187,9511.73,1615866599999,2341723.28858,2324,4931.78,1214121.28144,0
1615866600000,246.223,247.387,246.156,247.139,11840.61,1615866899999,2921867.03305,2940,5682.87,1401967.53135,0
1615866900000,247.189,247.512,246.636,246.636,9343.07,1615867199999,2307806.76172,2527,4781.26,1181212.32594,0
1615867200000,246.627,247.088,245.632,247.036,16389.43,1615867499999,4036712.80091,3922,7757.19,1910858.98626,0
1615867500000,247.036,247.287,246.413,246.472,6208.64,1615867799999,1532819.11489,2150,3591.34,886664.16660,0
1615867800000,246.451,247.062,246.404,246.941,6449.42,1615868099999,1591790.94662,2000,3559.21,878428.12503,0
1615868100000,246.973,247.868,246.917,247.807,9233.93,1615868399999,2284324.47994,2250,6382.07,1578903.14790,0
1615868400000,247.806,248.500,247.636,248.452,11434.74,1615868699999,2836829.58744,3370,6520.25,1617751.77365,0
1615868700000,248.495,249.215,248.239,249.215,8782.53,1615868999999,2184802.09764,3209,4985.40,1240424.32691,0
1615869000000,249.228,249.720,248.540,248.922,18242.30,1615869299999,4546429.19667,4459,8095.92,2018239.64706,0
1615869300000,248.928,249.295,248.523,248.846,10243.41,1615869599999,2549488.56418,2481,4482.57,1115759.10380,0
1615869600000,248.814,249.154,248.576,248.833,5427.71,1615869899999,1350656.46164,1854,2989.70,744014.94658,0
1615869900000,248.833,248.950,248.523,248.666,4586.80,1615870199999,1140839.94531,1501,2341.41,582382.94900,0
1615870200000,248.694,248.825,247.617,247.926,14431.64,1615870499999,3581383.70692,2957,3456.66,858107.34410,0
1615870500000,247.993,248.465,247.694,248.057,10320.70,1615870799999,2560761.60224,2184,6103.98,1514452.37433,0
1615870800000,248.038,248.352,246.868,247.037,18908.45,1615871099999,4679676.56168,3583,6528.81,1615326.90940,0
1615871100000,247.076,247.185,246.378,246.947,12231.68,1615871399999,3018413.47204,2851,5588.28,1379336.12596,0
1615871400000,246.912,247.391,246.455,247.247,7959.31,1615871699999,1966450.77505,2203,3685.54,910641.25812,0
1615871700000,247.229,247.799,246.900,247.217,10781.26,1615871999999,2667482.14247,2853,5110.07,1264390.42576,0
1615872000000,247.210,247.691,246.700,247.354,7246.08,1615872299999,1791615.83391,2080,3853.61,953032.88373,0
1615872300000,247.342,247.500,246.461,247.031,6627.37,1615872599999,1636336.01405,2135,3328.32,821842.39636,0
1615872600000,247.031,247.300,245.314,245.967,18927.71,1615872899999,4655889.94989,4538,6310.13,1552404.37469,0
1615872900000,245.917,245.960,244.050,244.400,28716.69,1615873199999,7027670.64960,5761,11365.14,2781196.95654,0
1615873200000,244.401,244.500,243.229,243.612,27407.55,1615873499999,6683384.84400,5605,13220.04,3224609.22353,0
1615873500000,243.612,244.943,243.519,244.698,22106.72,1615873799999,5400849.56291,4331,13859.25,3385980.33545,0
