1613263800000,132.323,132.478,132.097,132.336,5320.56,1613264099999,703919.93546,1081,2848.89,376943.64067,0
1613264100000,132.336,132.925,132.300,132.925,10574.00,1613264399999,1402342.66444,1326,7061.46,936425.83494,0
1613264400000,132.864,133.064,131.896,132.200,14424.37,1613264699999,1909939.31797,1862,5621.87,744607.26863,0
1613264700000,132.198,132.308,131.912,132.123,6219.93,1613264999999,821621.32523,1007,2785.92,368024.54301,0
1613265000000,132.126,132.650,132.030,132.294,8088.27,1613265299999,1070548.73070,1187,4803.87,635733.83481,0
1613265300000,132.293,132.505,132.168,132.168,5109.45,1613265599999,676347.41242,753,2164.44,286584.66719,0
1613265600000,132.166,132.610,132.129,132.152,4449.51,1613265899999,588860.88815,836,2841.00,376077.60887,0
1613265900000,132.180,132.350,132.011,132.300,5869.25,1613266199999,775938.74756,772,2321.00,306876.52719,0
1613266200000,132.311,132.369,131.768,132.003,9048.42,1613266499999,1195024.47691,1500,2768.05,365597.44145,0
1613266500000,131.956,132.136,131.569,132.104,7197.39,1613266799999,948660.08529,1406,3731.49,491906.35803,0
1613266800000,132.104,132.400,131.667,132.075,8455.59,1613267099999,1117178.96291,1348,4384.97,579434.67217,0
1613267100000,132.053,132.115,129.405,130.160,41820.39,1613267399999,5460962.60910,6383,10540.16,1376658.89955,0
1613267400000,130.160,131.145,130.014,131.008,16241.28,1613267699999,2123092.94331,2290,9090.53,1188597.80970,0
1613267700000,131.001,131.064,130.601,130.901,6724.06,1613267999999,879535.11729,1061,3617.46,473198.76053,0
1613268000000,130.942,131.642,130.902,131.535,12713.14,1613268299999,1668813.76200,1669,7740.89,1016163.16580,0
1613268300000,131.514,131.850,131.154,131.699,12343.89,1613268599999,1623493.24342,1804,5709.02,751059.88789,0
1613268600000,131.698,131.769,131.331,131.331,13059.95,1613268899999,1718232.84373,1647,7358.10,968255.44274,0
1613268900000,131.331,131.942,131.302,131.712,10203.02,1613269199999,1343375.22673,1499,4691.12,617867.35131,0
1613269200000,131.717,132.038,131.547,131.839,11560.22,1613269499999,1523992.50802,1921,6523.28,860026.11604,0
1613269500000,131.829,131.936,130.689,131.157,15947.65,1613269799999,2094510.99697,2780,4305.86,565550.51518,0
1613269800000,131.190,131.613,131.161,131.454,7455.25,1613270099999,979710.76738,1442,3109.62,408653.60964,0
1613270100000,131.458,131.777,131.186,131.612,11148.93,1613270399999,1465892.58347,1532,4900.40,644517.58798,0
1613270400000,131.546,131.709,131.100,131.170,6948.52,1613270699999,913237.41515,989,2408.91,316785.73439,0
1613270700000,131.217,131.643,131.059,131.637,3747.06,1613270999999,492337.86685,783,1753.48,230503.18986,0
1613271000000,131.643,131.708,131.200,131.502,8339.95,1613271299999,1096581.61578,1018,2942.85,387004.78363,0
1613271300000,131.516,131.610,130.674,130.793,5864.47,1613271599999,769146.05068,1042,2253.47,295583.00725,0
1613271600000,130.718,131.399,130.718,131.261,5492.31,1613271899999,720207.70380,970,2831.22,371284.39067,0
1613271900000,131.242,131.785,131.042,131.187,7912.01,1613272199999,1039998.22324,1234,4062.68,534205.49285,0
1613272200000,131.166,131.492,130.665,130.749,10118.64,1613272499999,1325132.42404,1195,5484.61,718620.38817,0
1613272500000,130.758,131.278,130.500,130.926,10256.46,1613272799999,1341780.64659,1390,5444.86,712412.26549,0
1613272800000,130.947,131.054,130.656,130.719,7723.21,1613273099999,1010475.99163,1241,4131.63,540563.00378,0
1613273100000,130.673,130.764,130.181,130.511,14458.06,1613273399999,1885403.88207,1827,7009.20,914048.72186,0
1613273400000,130.549,130.568,130.180,130.517,4825.81,1613273699999,629299.25959,1011,1875.37,244602.50246,0
1613273700000,130.535,130.720,130.289,130.600,6301.79,1613273999999,822520.56483,884,4248.00,554554.25726,0
1613274000000,130.568,130.698,130.200,130.500,4313.26,1613274299999,562626.16541,839,1950.64,254453.46584,0
1613274300000,130.517,130.665,130.007,130.154,6612.58,1613274599999,861642.70396,1237,2964.89,386325.92861,0
1613274600000,130.142,130.358,130.000,130.118,7724.11,1613274899999,1005252.61609,1203,3304.67,430087.62665,0
1613274900000,130.106,130.180,129.080,129.349,14215.05,1613275199999,1842177.26704,2219,4389.64,569059.44148,0
1613275200000,129.355,130.194,129.253,130.138,10060.84,1613275499999,1305492.39043,1411,5686.50,737623.66309,0
1613275500000,130.188,130.486,130.068,130.401,5282.40,1613275799999,688171.66413,1055,2635.69,343445.71111,0
1613275800000,130.401,130.487,129.868,130.198,10895.87,1613276099999,1419151.91199,1220,4365.05,568566.34283,0
1613276100000,130.237,130.433,129.496,129.698,7333.75,1613276399999,952365.34151,1149,3889.39,505234.20137,0
1613276400000,129.685,130.141,129.336,129.547,7661.73,1613276699999,994256.48530,1091,3603.95,468121.26013,0
1613276700000,129.480,129.776,128.541,128.990,14027.08,1613276999999,1811118.79611,2363,4007.00,517962.46663,0
1613277000000,128.972,130.073,128.932,130.007,10592.71,1613277299999,1372662.56674,1543,7565.40,980561.68415,0
1613277300000,129.982,130.253,129.970,130.219,3753.10,1613277599999,488368.87600,917,2313.65,301092.38951,0
1613277600000,130.240,131.255,130.163,130.941,27243.16,1613277899999,3566214.80801,2381,17846.55,2335869.97366,0
1613277900000,130.941,130.941,130.366,130.434,10384.78,1613278199999,1357111.77508,1288,3116.16,407298.88980,0
1613278200000,130.406,130.538,130.332,130.388,2714.59,1613278499999,353997.95953,732,1776.21,231627.82234,0
1613278500000,130.393,130.430,129.950,130.106,4601.81,1613278799999,598948.73034,1026,1290.25,167928.90496,0
1613278800000,130.106,130.240,129.667,129.940,7535.96,1613279099999,978977.39934,1140,3880.43,504177.97365,0
1613279100000,129.946,130.332,129.913,130.273,5767.06,1613279399999,750631.76647,814,3430.71,446610.89967,0
1613279400000,130.273,130.390,129.968,130.164,5508.10,1613279699999,717070.76872,820,1895.70,246827.75838,0
1613279700000,130.155,130.516,129.742,130.480,8743.64,1613279999999,1138088.21429,1206,5016.45,653023.20132,0
1613280000000,130.448,130.587,130.259,130.381,6834.17,1613280299999,891460.44421,1021,3381.71,441130.01486,0
1613280300000,130.390,130.451,129.672,129.813,9345.52,1613280599999,1215879.46563,1234,3117.59,405847.26405,0
1613280600000,129.885,130.050,129.571,129.763,7840.13,1613280899999,1017441.14764,1052,3492.94,453345.42683,0
1613280900000,129.763,129.812,129.000,129.057,13018.39,1613281199999,1683712.78882,1719,4563.37,590476.35689,0
1613281200000,129.087,129.499,128.865,129.354,9179.79,1613281499999,1185193.71325,1374,4116.93,531654.38250,0
1613281500000,129.385,129.389,128.800,129.040,11312.87,1613281799999,1459396.04942,1268,3747.68,483527.31774,0
1613281800000,129.030,129.390,128.787,129.269,11032.33,1613282099999,1423689.83422,1338,6325.92,816597.08019,0
1613282100000,129.257,129.767,129.053,129.355,11595.34,1613282399999,1500680.42211,1508,7010.00,907482.15953,0
1613282400000,129.358,129.486,128.907,129.387,10715.25,1613282699999,1383760.48892,1431,4716.07,609234.14462,0
1613282700000,129.398,130.831,129.358,130.476,18690.16,1613282999999,2434740.74567,2713,10714.08,1395631.20645,0
1613283000000,130.507,131.772,130.400,131.300,24932.04,1613283299999,3272683.80603,3289,14352.95,1883475.21043,0
1613283300000,131.300,131.487,130.665,131.402,18335.35,1613283599999,2404510.61842,2432,7796.47,1022733.23624,0
1613283600000,131.411,131.754,131.402,131.552,10534.57,1613283899999,1386269.08803,1589,5164.94,679766.50975,0
1613283900000,131.565,131.600,131.130,131.337,9125.43,1613284199999,1198485.39589,1644,3074.08,403803.10316,0
1613284200000,131.332,131.939,131.325,131.939,12656.73,1613284499999,1665052.20471,1593,9826.19,1292800.88606,0
1613284500000,131.911,132.700,131.780,132.616,24344.02,1613284799999,3222073.53167,3561,14584.07,1930579.05579,0
1613284800000,132.616,133.214,132.446,132.557,18561.60,1613285099999,2463783.62849,2745,10666.06,1416319.57414,0
1613285100000,132.550,133.408,132.335,132.445,19205.82,1613285399999,2552905.79538,3303,8314.78,1106112.14846,0
1613285400000,132.503,132.992,132.420,132.904,6342.16,1613285699999,841568.31416,1113,3963.48,526078.75920,0
1613285700000,132.895,133.412,132.637,132.741,12962.68,1613285999999,1723956.88444,1932,7626.77,1014606.83861,0
1613286000000,132.731,133.257,132.257,132.311,15249.25,1613286299999,2024887.95190,1912,7156.82,951185.44220,0
1613286300000,132.320,132.779,131.592,132.185,14735.42,1613286599999,1947309.79151,2367,6548.88,865883.79699,0
1613286600000,132.190,132.589,132.157,132.212,10631.25,1613286899999,1406902.58252,1430,4206.66,556733.65987,0
1613286900000,132.200,132.602,132.058,132.257,8686.69,1613287199999,1149996.25895,1319,4095.24,542133.23449,0
1613287200000,132.332,132.592,132.079,132.282,7780.82,1613287499999,1029516.95131,986,3333.89,441227.98636,0
1613287500000,132.298,132.319,131.957,132.031,5355.12,1613287799999,707594.19662,936,1999.45,264169.56388,0
1613287800000,132.047,132.047,131.166,131.421,18900.54,1613288099999,2485711.33493,2384,6055.61,796460.82917,0
1613288100000,131.422,131.794,131.081,131.628,14267.72,1613288399999,1875704.40975,1707,5842.95,768132.18875,0
1613288400000,131.628,131.684,131.153,131.391,8031.11,1613288699999,1055161.04268,1146,3552.91,466681.88997,0
1613288700000,131.413,131.551,131.052,131.163,7500.60,1613288999999,984872.89806,1174,3029.06,397897.29499,0
1613289000000,131.185,131.217,130.729,130.987,11265.13,1613289299999,1475483.18737,1455,5276.91,691211.08443,0
1613289300000,130.997,131.000,130.452,130.486,12119.84,1613289599999,1583870.01162,1503,4661.14,609032.46918,0
1613289600000,130.501,131.599,130.487,131.146,20738.01,1613289899999,2717861.01875,2408,12023.17,1575583.49520,0
1613289900000,131.147,131.500,131.110,131.336,6513.66,1613290199999,855287.02303,1180,4438.97,582876.68233,0
1613290200000,131.341,132.393,131.243,132.011,17037.51,1613290499999,2247234.42582,2136,12362.68,1631263.83834,0
1613290500000,132.008,132.256,131.724,132.002,9878.85,1613290799999,1303763.81401,1287,4593.35,606301.33429,0
1613290800000,132.038,132.055,131.750,131.800,5140.53,1613291099999,678017.30266,814,1921.34,253388.01379,0
1613291100000,131.749,131.862,131.511,131.824,5440.84,1613291399999,716444.12064,988,1950.32,256904.82815,0
1613291400000,131.826,132.241,131.822,132.016,5375.44,1613291699999,709692.04411,1104,2916.61,385070.68342,0
1613291700000,132.032,132.056,131.800,131.997,4482.62,1613291999999,591436.36175,949,1517.71,200279.10207,0
1613292000000,131.997,132.000,131.540,131.553,9292.41,1613292299999,1224346.72431,969,2963.33,390296.16648,0
1613292300000,131.553,131.885,131.229,131.448,5130.13,1613292599999,674932.23725,1262,2035.26,267804.40934,0
1613292600000,131.448,131.600,131.180,131.530,7001.53,1613292899999,919929.33592,1124,2518.34,331023.35375,0
1613292900000,131.526,131.700,131.409,131.562,4010.63,1613293199999,527790.89506,818,1517.60,199734.56375,0
1613293200000,131.562,132.190,131.400,131.927,15836.65,1613293499999,2088101.33711,1695,11061.15,1458036.56305,0
1613293500000,131.927,132.200,131.919,132.038,4516.06,1613293799999,596343.66731,940,3001.48,396375.87828,0
1613293800000,132.041,132.300,131.946,132.236,8705.77,1613294099999,1150128.27712,1157,3173.80,419457.59856,0
1613294100000,132.208,132.611,132.100,132.590,8344.33,1613294399999,1104765.90690,1569,6045.62,800534.01981,0
1613294400000,132.590,132.744,132.330,132.422,12395.79,1613294699999,1642644.30284,1583,4604.48,610414.89381,0
1613294700000,132.447,132.593,132.321,132.591,6103.30,1613294999999,808048.52387,899,2577.11,341292.79425,0
1613295000000,132.585,132.852,132.517,132.686,13378.98,1613295299999,1775576.14042,1488,6820.88,905151.58894,0
1613295300000,132.688,132.750,132.613,132.701,3573.52,1613295599999,474163.96878,807,2064.47,273945.19099,0
1613295600000,132.670,132.915,132.578,132.880,12399.03,1613295899999,1645078.22909,1180,3073.93,408135.64388,0
1613295900000,132.879,132.879,132.506,132.570,7425.05,1613296199999,984783.35609,980,2210.20,293167.12000,0
1613296200000,132.570,132.609,132.267,132.372,11246.58,1613296499999,1489195.17272,1055,3934.76,520808.12639,0
1613296500000,132.373,132.479,132.282,132.323,4252.67,1613296799999,562828.05461,848,1236.64,163713.85271,0
1613296800000,132.332,132.750,132.120,132.571,8700.71,1613297099999,1151758.79852,1361,3507.10,464471.60508,0
1613297100000,132.571,132.778,132.353,132.643,9955.02,1613297399999,1319493.64305,1104,4179.91,554299.89852,0
1613297400000,132.655,132.909,132.600,132.853,7966.18,1613297699999,1057502.87668,1280,4250.51,564272.82096,0
1613297700000,132.853,134.328,132.722,133.911,45920.48,1613297999999,6134594.16608,5224,25956.13,3467596.90193,0
1613298000000,133.915,134.899,133.911,134.829,24760.03,1613298299999,3330397.64899,3920,13315.92,1791653.06414,0
1613298300000,134.861,134.900,134.422,134.678,20698.81,1613298599999,2787894.08861,2331,8144.18,1097035.80448,0
1613298600000,134.678,135.458,134.678,135.394,40180.35,1613298899999,5434243.61047,4967,21541.55,2913482.52895,0
1613298900000,135.373,137.360,135.361,136.052,107642.10,1613299199999,14681058.99933,11600,59297.91,8086304.13203,0
1613299200000,136.052,137.210,135.951,136.402,50930.40,1613299499999,6960418.72629,5590,21672.25,2960974.22829,0
1613299500000,136.402,136.657,135.000,135.495,55085.25,1613299799999,7471094.11904,6976,20123.69,2730643.21421,0
1613299800000,135.495,135.692,134.588,134.976,42358.30,1613300099999,5718960.96186,5803,17596.17,2376152.47458,0
1613300100000,134.977,135.594,134.895,135.192,23941.18,1613300399999,3237322.18246,2505,10740.83,1452685.31062,0
1613300400000,135.192,135.289,134.034,134.052,33215.21,1613300699999,4467078.70786,3588,9546.15,1284009.44540,0
1613300700000,134.052,134.352,133.600,133.783,36420.21,1613300999999,4879515.68059,3527,10931.63,1465174.90071,0
1613301000000,133.774,134.109,133.111,133.736,26734.17,1613301299999,3571253.22615,3037,11034.22,1474543.08991,0
1613301300000,133.718,134.217,133.604,133.865,24936.09,1613301599999,3339712.04706,2848,9874.49,1322871.95116,0
1613301600000,133.843,134.800,133.806,134.674,19249.22,1613301899999,2588015.21988,2479,10003.60,1344947.67110,0
1613301900000,134.671,135.032,134.177,134.373,22876.22,1613302199999,3080596.02590,2774,12886.14,1736233.64487,0
1613302200000,134.373,134.856,134.178,134.398,17634.06,1613302499999,2373255.47885,1688,5475.67,736822.18300,0
1613302500000,134.401,135.096,134.342,134.762,12467.07,1613302799999,1680116.60259,1843,7714.78,1039706.30915,0
1613302800000,134.801,135.250,134.460,134.460,15229.67,1613303099999,2054397.51587,2076,6638.04,895817.39476,0
1613303100000,134.519,135.200,134.296,135.200,9862.43,1613303399999,1328741.83620,1672,6746.17,909249.29419,0
1613303400000,135.200,135.375,134.900,135.354,9301.72,1613303699999,1256783.52957,1774,5892.88,796291.49068,0
1613303700000,135.354,136.830,135.227,136.705,39333.27,1613303999999,5356538.86289,5589,25780.82,3510379.66605,0
1613304000000,136.700,136.779,135.061,136.202,49374.39,1613304299999,6710518.13921,5984,18946.28,2575426.46024,0
1613304300000,136.174,136.248,135.172,135.808,16742.13,1613304599999,2270456.70077,2321,7894.54,1070865.25911,0
1613304600000,135.812,136.025,135.421,135.788,13402.68,1613304899999,1819287.37431,1914,7250.04,984218.84230,0
1613304900000,135.783,135.787,135.140,135.711,18551.01,1613305199999,2512636.35128,2032,7864.10,1065742.09262,0
1613305200000,135.690,137.609,135.600,136.900,47201.91,1613305499999,6459736.40064,6196,30662.41,4196810.62061,0
1613305500000,136.968,138.399,136.366,138.327,57923.67,1613305799999,7960873.07598,7704,35542.86,4890570.15011,0
1613305800000,138.327,140.417,138.181,139.096,126230.80,1613306099999,17577094.93994,15207,73148.61,10187408.47330,0
1613306100000,139.095,139.500,137.629,138.241,64266.29,1613306399999,8902484.31158,7222,28537.53,3954795.13100,0
1613306400000,138.330,138.611,137.371,138.282,36739.98,1613306699999,5071682.01785,4059,14163.54,1956914.80099,0
1613306700000,138.221,138.800,138.221,138.633,18653.22,1613306999999,2584203.38156,2477,9794.89,1357109.12679,0
1613307000000,138.593,139.200,138.453,138.764,23566.22,1613307299999,3273028.54872,2889,11011.52,1529536.60952,0
1613307300000,138.769,138.769,137.829,138.197,24786.99,1613307599999,3424794.48441,3622,10648.86,1471494.58795,0
1613307600000,138.233,138.543,137.847,138.486,14717.89,1613307899999,2034022.25377,2093,8319.22,1150173.68597,0
1613307900000,138.460,139.418,138.460,138.982,30537.60,1613308199999,4246984.77203,4075,15810.90,2199032.26906,0
1613308200000,138.975,139.073,138.766,138.964,11717.80,1613308499999,1628029.23501,1863,5832.33,810413.64883,0
1613308500000,138.942,138.942,137.900,138.073,22647.83,1613308799999,3132269.71556,3111,8902.74,1231426.26341,0
1613308800000,138.093,138.175,136.894,137.675,33840.15,1613309099999,4651256.26259,4472,10563.26,1452908.85635,0
1613309100000,137.670,137.800,137.196,137.377,11110.57,1613309399999,1526692.20412,1653,4280.49,588337.36162,0
1613309400000,137.379,137.499,136.426,137.248,32711.62,1613309699999,4483347.15142,3532,13973.89,1916207.56420,0
1613309700000,137.247,137.571,135.600,135.941,46470.67,1613309999999,6341667.58764,5216,16200.36,2212833.00193,0
1613310000000,135.889,136.487,134.103,135.653,87770.74,1613310299999,11876445.73166,9324,34879.15,4721202.82601,0
1613310300000,135.651,136.187,134.783,135.151,35802.52,1613310599999,4851253.42694,4037,13087.34,1774261.65254,0
1613310600000,135.158,135.500,133.880,134.751,32186.06,1613310899999,4330740.04429,4537,11289.94,1519527.02111,0
