1636083000000,571.460,571.840,569.600,570.460,8785.85,1636083299999,5013978.16910,5078,2694.21,1537965.87840,0
1636083300000,570.470,575.510,570.260,575.220,16603.54,1636083599999,9525707.92843,9470,10276.87,5896849.57093,0
1636083600000,575.210,577.420,574.280,575.710,13740.33,1636083899999,7911977.03240,8854,7001.49,4033489.15760,0
1636083900000,575.700,577.380,575.110,577.310,8098.16,1636084199999,4662982.26720,5408,4517.55,2601878.27770,0
1636084200000,577.320,579.630,576.650,578.700,14888.15,1636084499999,8608860.41270,8222,7716.16,4462303.89000,0
1636084500000,578.700,581.140,578.230,580.580,18788.19,1636084799999,10890235.38170,9633,9937.98,5761674.69350,0
1636084800000,580.620,582.850,579.840,581.950,16572.32,1636085099999,9638016.70536,10087,8820.57,5129773.60876,0
1636085100000,581.950,584.460,581.480,583.120,12285.32,1636085399999,7163907.76120,8551,7604.15,4434495.87720,0
1636085400000,583.120,587.260,583.120,585.100,30888.57,1636085699999,18089473.29340,15277,16699.06,9780046.52200,0
1636085700000,585.100,585.210,582.480,584.850,15332.35,1636085999999,8953111.55360,8461,7338.28,4284719.92050,0
1636086000000,584.860,586.400,583.250,586.400,14558.07,1636086299999,8515039.74430,7097,8028.66,4697308.57200,0
1636086300000,586.390,588.990,585.810,585.990,23486.18,1636086599999,13789053.45609,11939,12319.07,7233940.81039,0
1636086600000,586.000,586.110,583.000,585.050,27627.86,1636086899999,16148910.99840,10980,11306.06,6610951.33610,0
1636086900000,585.050,586.070,583.400,584.650,10698.58,1636087199999,6254237.20760,6157,3927.36,2296872.55910,0
1636087200000,584.640,587.090,584.430,586.780,11455.88,1636087499999,6715561.08760,5664,7310.34,4285605.79050,0
1636087500000,586.790,588.580,586.120,587.260,12600.65,1636087799999,7399932.03630,6500,6804.59,3996587.37930,0
1636087800000,587.260,588.080,586.650,587.990,5789.84,1636088099999,3400699.15560,4057,3316.32,1948050.10800,0
1636088100000,587.990,588.200,586.700,586.880,7204.95,1636088399999,4232228.63240,4412,3498.85,2055532.78250,0
1636088400000,586.960,587.190,584.200,584.870,13215.77,1636088699999,7737222.91620,7472,5930.00,3472287.27160,0
1636088700000,584.840,587.000,584.320,586.910,8098.61,1636088999999,4743091.30120,5209,5442.98,3187887.45870,0
1636089000000,586.930,587.220,583.660,585.260,14873.70,1636089299999,8703998.31810,7073,4962.91,2905015.72600,0
1636089300000,585.270,586.610,585.250,586.070,5219.33,1636089599999,3058849.32170,4588,2591.99,1519174.69830,0
1636089600000,586.020,587.560,585.990,587.340,6946.67,1636089899999,4076556.41260,4549,4181.19,2453679.56080,0
1636089900000,587.330,589.730,587.330,589.590,15119.66,1636090199999,8901049.56410,9289,9984.35,5878182.21400,0
1636090200000,589.590,591.740,589.170,589.300,19907.13,1636090499999,11754487.04040,11918,10180.64,6012055.94510,0
1636090500000,589.190,589.330,586.710,587.520,10221.86,1636090799999,6008452.68490,6413,4468.75,2627191.02620,0
1636090800000,587.530,588.520,586.500,587.070,6305.46,1636091099999,3703526.17770,4619,2944.71,1730107.45630,0
1636091100000,587.070,587.520,585.850,586.920,5300.25,1636091399999,3110310.49030,4168,2233.18,1310518.87670,0
1636091400000,586.910,588.950,586.910,588.520,7320.81,1636091699999,4306477.99070,4781,3139.88,1846790.75470,0
1636091700000,588.560,588.850,587.690,588.590,4442.88,1636091999999,2613933.86020,3596,2468.06,1452125.58730,0
1636092000000,588.590,589.540,588.000,588.210,5911.21,1636092299999,3480537.43530,4859,2269.08,1336136.54180,0
1636092300000,588.220,590.410,587.990,590.400,8479.93,1636092599999,4997982.78410,5241,4317.64,2544869.55100,0
1636092600000,590.390,592.940,590.310,591.550,17312.60,1636092899999,10247523.03940,10563,9280.19,5492860.58030,0
1636092900000,591.550,593.000,590.440,590.490,8634.11,1636093199999,5109029.66440,5802,4000.71,2368399.00880,0
1636093200000,590.490,590.530,589.010,589.430,5815.97,1636093499999,3429817.50290,4886,2491.30,1469412.80380,0
1636093500000,589.420,590.150,588.880,589.080,5133.47,1636093799999,3026274.83910,3852,2672.88,1575889.29800,0
1636093800000,589.110,591.790,588.850,591.650,10378.50,1636094099999,6124130.19810,5396,6387.01,3769276.35540,0
1636094100000,591.650,592.170,591.150,591.360,6644.04,1636094399999,3930222.95070,4298,2713.20,1605019.94710,0
1636094400000,591.350,591.620,590.580,591.000,4935.81,1636094699999,2917406.75350,3690,1904.44,1125676.88090,0
1636094700000,590.970,590.970,589.750,590.080,4104.85,1636094999999,2423145.88400,3332,1780.38,1051009.40270,0
1636095000000,590.070,590.470,588.080,588.360,8144.72,1636095299999,4798263.92160,5055,2681.44,1579774.82130,0
1636095300000,588.360,589.310,587.970,588.760,6497.71,1636095599999,3824165.09150,4186,3152.84,1855811.61860,0
1636095600000,588.690,589.880,588.110,588.310,8720.73,1636095899999,5135700.81080,5003,4842.01,2851618.92690,0
1636095900000,588.320,589.530,588.320,589.060,4099.26,1636096199999,2414127.96370,3300,2353.24,1385910.94080,0
1636096200000,589.050,590.200,588.950,590.180,3224.27,1636096499999,1900647.51250,2782,1506.47,888225.76150,0
1636096500000,590.180,590.200,589.200,589.860,4030.04,1636096799999,2377108.98710,2991,1673.18,986946.63440,0
1636096800000,589.830,590.650,589.690,590.440,3099.88,1636097099999,1829366.90520,2655,2039.64,1203685.05610,0
1636097100000,590.430,591.470,590.380,590.580,6721.77,1636097399999,3972081.26760,4110,4246.26,2509393.45710,0
1636097400000,590.620,590.790,589.480,589.880,4326.28,1636097699999,2552358.12300,3133,2010.55,1186243.05090,0
1636097700000,589.880,593.750,589.880,593.350,9573.50,1636097999999,5666458.56450,6247,6436.69,3809904.43720,0
1636098000000,593.310,594.420,591.730,592.350,15664.04,1636098299999,9294426.41950,9492,6608.86,3922871.41850,0
1636098300000,592.320,593.920,591.600,593.860,6981.00,1636098599999,4139549.12620,4669,4404.24,2611634.40300,0
1636098600000,593.870,593.930,592.000,592.660,7477.36,1636098899999,4432162.40800,3943,1994.20,1182044.86280,0
1636098900000,592.660,595.770,592.400,595.250,19230.64,1636099199999,11421823.55842,8212,10115.58,6010311.44412,0
1636099200000,595.250,597.120,592.500,593.070,26752.55,1636099499999,15903618.94780,12039,11761.63,6996217.40350,0
1636099500000,593.080,593.230,590.340,590.580,9714.91,1636099799999,5747376.15600,6872,3098.61,1833970.76810,0
1636099800000,590.550,591.760,590.200,591.100,6907.63,1636100099999,4080698.94540,4730,3487.48,2060478.25450,0
1636100100000,591.110,592.980,591.050,592.600,4728.92,1636100399999,2798945.23190,4164,2469.39,1461665.24530,0
1636100400000,592.590,592.600,591.800,592.320,3579.26,1636100699999,2119110.24710,2949,1288.88,763053.63530,0
1636100700000,592.320,592.570,591.760,591.860,3619.38,1636100999999,2142919.04000,2905,1372.58,812830.21370,0
1636101000000,591.820,592.470,591.760,592.200,2756.41,1636101299999,1632035.94870,2785,1292.47,765252.86020,0
1636101300000,592.200,593.310,592.030,593.210,4982.98,1636101599999,2953209.90140,3374,2705.43,1603669.03670,0
1636101600000,593.140,593.930,592.640,593.680,4301.10,1636101899999,2552048.58420,3645,2097.36,1244612.52200,0
1636101900000,593.660,595.000,593.380,594.480,13205.15,1636102199999,7847803.30650,6157,5792.80,3443614.46430,0
1636102200000,594.490,595.000,591.440,591.590,12991.96,1636102499999,7708094.73060,6409,5699.75,3384266.65490,0
1636102500000,591.580,592.550,591.490,592.470,3602.85,1636102799999,2133533.19290,3131,2139.22,1266891.58210,0
1636102800000,592.470,593.000,591.480,591.820,5544.24,1636103099999,3283350.82000,3985,2446.54,1449242.43160,0
1636103100000,591.830,591.960,589.490,590.910,11589.18,1636103399999,6843953.42560,6755,3567.30,2107184.90840,0
1636103400000,590.900,591.820,590.380,591.780,4428.11,1636103699999,2616910.98100,3953,2305.51,1362712.43100,0
1636103700000,591.780,592.170,590.700,590.720,4162.06,1636103999999,2461858.38120,3627,1846.42,1092277.93090,0
1636104000000,590.720,591.230,590.480,590.650,3365.10,1636104299999,1988242.05450,3040,1282.58,757891.12210,0
1636104300000,590.660,591.570,589.580,589.780,8874.78,1636104599999,5240039.88920,4404,2845.01,1680102.34880,0
1636104600000,589.780,591.270,587.210,588.940,26292.56,1636104899999,15491192.44409,10212,12734.68,7506723.52530,0
1636104900000,588.940,590.230,587.910,588.040,12527.73,1636105199999,7379678.01910,5476,5783.80,3409036.67390,0
1636105200000,588.050,590.080,587.420,589.620,16297.06,1636105499999,9595588.13260,8159,9789.27,5765297.72790,0
1636105500000,589.650,592.820,589.000,591.550,32365.63,1636105799999,19130584.66440,11751,15448.74,9134146.18900,0
1636105800000,591.550,592.910,590.050,592.050,23208.77,1636106099999,13733017.61140,8759,10641.73,6298165.77160,0
1636106100000,592.050,597.930,591.740,597.420,30756.16,1636106399999,18311773.27052,18523,18902.66,11255646.49702,0
1636106400000,597.380,618.320,596.760,604.460,283311.99,1636106699999,172360555.61520,108745,156665.16,95250039.10760,0
1636106700000,604.460,606.760,601.100,602.240,59279.44,1636106999999,35820351.29657,25197,30214.38,18260711.49758,0
1636107000000,602.250,604.660,598.320,604.440,55665.16,1636107299999,33467398.69282,23365,30374.07,18269578.51532,0
1636107300000,604.450,607.190,601.000,606.620,32627.59,1636107599999,19703527.22502,16486,16339.46,9870859.82254,0
1636107600000,606.630,609.990,605.570,607.140,44592.86,1636107899999,27105292.75280,21287,24561.77,14931450.91712,0
1636107900000,607.210,608.000,604.380,604.640,15820.93,1636108199999,9597437.55842,11431,6496.22,3941837.78330,0
1636108200000,604.600,606.130,602.400,602.650,16880.54,1636108499999,10201945.36094,11969,6270.46,3792098.25590,0
1636108500000,602.640,605.500,602.510,604.960,13665.83,1636108799999,8251582.40712,8115,8457.28,5106670.82302,0
1636108800000,604.960,605.760,602.810,603.600,11903.41,1636109099999,7191387.45414,7983,5362.13,3239978.02910,0
1636109100000,603.600,604.600,599.210,599.640,30350.88,1636109399999,18264035.03293,12658,13119.84,7897943.79640,0
1636109400000,599.630,601.300,599.470,600.610,14111.89,1636109699999,8470734.38850,7874,6755.25,4055489.55570,0
1636109700000,600.600,601.680,600.010,601.530,9036.00,1636109999999,5428854.64550,5460,4788.29,2877315.95160,0
1636110000000,601.530,605.500,600.610,605.250,15125.08,1636110299999,9132919.47504,9412,9277.71,5601042.17114,0
1636110300000,605.250,605.680,603.550,605.270,11700.90,1636110599999,7076686.37360,7037,4902.60,2965640.19240,0
1636110600000,605.260,606.520,602.600,604.890,12517.08,1636110899999,7568170.27094,8550,5721.22,3460164.89780,0
1636110900000,604.890,605.340,603.200,603.840,9854.11,1636111199999,5954311.98398,6015,4630.02,2798497.98314,0
1636111200000,603.830,605.300,603.420,605.100,7315.56,1636111499999,4420599.92630,5213,3350.15,2024530.70820,0
1636111500000,605.110,608.300,604.900,607.600,17627.50,1636111799999,10700497.57828,9851,8933.42,5422449.87828,0
1636111800000,607.600,610.000,606.110,609.610,15162.94,1636112099999,9223433.24602,8818,8627.28,5249092.69672,0
1636112100000,609.600,612.770,609.000,610.840,30193.62,1636112399999,18447745.93524,17724,17221.67,10523787.84304,0
1636112400000,610.790,613.460,609.930,610.050,28086.44,1636112699999,17181930.24964,16055,11736.70,7182179.20634,0
1636112700000,610.050,611.780,607.270,607.630,20628.57,1636112999999,12579390.08884,12868,8639.10,5271208.73460,0
1636113000000,607.640,608.070,605.000,605.550,15950.66,1636113299999,9680288.80220,9686,6798.77,4127134.32730,0
1636113300000,605.590,608.920,604.660,608.220,16320.10,1636113599999,9901410.69642,8353,9947.11,6036344.06522,0
1636113600000,608.200,610.910,606.870,608.990,17359.24,1636113899999,10575024.55274,9740,8385.19,5108139.13820,0
1636113900000,608.990,609.550,607.000,607.830,9748.43,1636114199999,5928092.55260,7449,3931.80,2391437.86100,0
1636114200000,607.830,609.200,606.880,608.980,9597.35,1636114499999,5833980.13240,5915,5201.74,3162738.49250,0
1636114500000,608.980,609.040,605.400,606.840,11345.15,1636114799999,6883510.44418,6555,4496.84,2728470.93380,0
1636114800000,606.850,606.910,604.320,605.590,8873.85,1636115099999,5373572.89862,5956,2539.87,1538213.80200,0
1636115100000,605.500,605.770,603.080,603.350,9421.70,1636115399999,5696214.41774,6427,3394.62,2052711.35570,0
1636115400000,603.430,607.000,602.690,606.510,21936.27,1636115699999,13270887.53480,10483,12847.23,7773140.01970,0
1636115700000,606.400,607.200,606.150,606.220,5959.75,1636115999999,3615599.41550,4114,3533.67,2143874.79910,0
1636116000000,606.220,606.330,603.720,603.960,7718.77,1636116299999,4667581.10332,5390,3087.96,1867176.32480,0
1636116300000,603.960,606.400,603.500,606.370,9015.97,1636116599999,5455896.58430,5053,5791.87,3504883.95210,0
1636116600000,606.370,607.320,605.510,606.900,6766.18,1636116899999,4104424.69348,4850,3443.23,2088987.29258,0
1636116900000,606.900,607.290,606.050,606.660,6062.05,1636117199999,3678311.75130,4047,2852.01,1730653.23730,0
1636117200000,606.600,608.740,606.000,608.670,6051.78,1636117499999,3674357.72284,4657,3483.87,2115347.89514,0
1636117500000,608.670,609.460,608.240,608.700,6534.80,1636117799999,3979350.31030,4961,3664.32,2231579.09490,0
1636117800000,608.700,609.030,607.790,608.690,5733.07,1636118099999,3488428.85190,3614,2717.18,1653436.98680,0
1636118100000,608.690,609.410,608.310,608.910,3783.08,1636118399999,2303387.13980,3700,2020.72,1230383.85450,0
1636118400000,608.840,608.940,607.850,608.790,3995.50,1636118699999,2430859.51700,3586,1825.83,1110876.90140,0
1636118700000,608.790,608.820,604.740,605.720,8908.03,1636118999999,5404326.28200,5887,2950.09,1789406.71480,0
1636119000000,605.720,608.260,605.450,608.100,7174.57,1636119299999,4353896.68468,5057,3815.27,2315447.73448,0
1636119300000,608.030,609.250,607.900,608.860,7392.91,1636119599999,4500474.41654,4614,3197.47,1946548.52344,0
1636119600000,608.850,609.700,608.810,609.260,7633.40,1636119899999,4651302.56230,4805,3748.43,2284180.52220,0
1636119900000,609.260,609.460,607.490,608.040,7392.57,1636120199999,4498320.33210,5023,3033.53,1845907.55050,0
1636120200000,607.970,609.700,607.120,609.370,8669.11,1636120499999,5272878.18220,4738,5082.49,3091511.02570,0
1636120500000,609.370,609.850,608.550,609.410,6221.38,1636120799999,3790874.38690,4459,3017.63,1838872.16320,0
1636120800000,609.410,610.200,608.440,609.040,6914.79,1636121099999,4213690.74954,5092,3817.47,2326630.87930,0
1636121100000,609.040,609.170,607.500,607.510,6425.39,1636121399999,3909187.72690,4213,2407.50,1464583.76070,0
1636121400000,607.510,608.360,607.420,607.620,3594.63,1636121699999,2185065.69450,3414,1798.82,1093530.35330,0
1636121700000,607.630,608.330,606.750,606.970,4944.13,1636121999999,3002236.04138,4594,1685.14,1023354.34870,0
1636122000000,606.970,608.290,606.140,608.280,5419.47,1636122299999,3290296.43910,4377,2507.78,1522578.28250,0
1636122300000,608.290,609.200,607.510,607.770,5434.23,1636122599999,3306454.00554,3873,2573.47,1566057.00204,0
1636122600000,607.770,608.450,607.100,607.230,3974.41,1636122899999,2414865.55220,3864,1538.78,935117.15470,0
1636122900000,607.210,607.470,605.560,605.600,7483.40,1636123199999,4538021.14598,5877,2912.31,1766200.13720,0
1636123200000,605.640,606.000,603.460,603.930,8687.08,1636123499999,5254142.72922,5879,3060.17,1851415.35420,0
1636123500000,603.930,605.500,602.990,603.660,12058.28,1636123799999,7285427.99946,6855,5376.22,3248549.51012,0
1636123800000,603.650,604.680,603.410,603.740,5756.12,1636124099999,3476540.13590,4245,2846.69,1719262.77820,0
1636124100000,603.740,604.010,601.110,601.950,16330.72,1636124399999,9835290.13677,7935,6731.87,4053671.38790,0
1636124400000,601.930,603.440,601.090,601.090,9297.61,1636124699999,5600009.87342,6338,4329.09,2607789.49224,0
1636124700000,601.090,601.390,596.000,596.910,32579.60,1636124999999,19503987.58370,16847,11882.43,7111670.66950,0
1636125000000,596.900,600.700,596.520,599.260,17567.84,1636125299999,10517821.72250,10950,9458.13,5662560.85430,0
1636125300000,599.260,601.750,598.850,599.190,13202.64,1636125599999,7923101.88028,7817,6163.12,3699956.35208,0
1636125600000,599.200,599.490,597.440,598.930,8848.70,1636125899999,5294959.57370,6330,4174.90,2498160.19700,0
1636125900000,598.940,601.690,598.760,601.290,9969.11,1636126199999,5987432.01908,6081,5175.31,3108021.50088,0
1636126200000,601.290,602.800,601.010,602.730,8868.21,1636126499999,5339663.70830,6003,4775.19,2875476.58850,0
1636126500000,602.720,603.000,599.310,599.320,7570.19,1636126799999,4550541.46540,5584,2559.79,1539522.45110,0
1636126800000,599.320,601.180,598.000,598.260,7172.80,1636127099999,4297983.33410,5722,2785.35,1669551.99320,0
1636127100000,598.250,600.000,598.100,598.940,4938.88,1636127399999,2959685.38280,4825,2530.59,1516528.46980,0
1636127400000,598.910,599.870,598.870,599.660,3925.49,1636127699999,2352737.05270,3883,1932.09,1158069.22830,0
1636127700000,599.660,601.770,599.070,600.740,7913.14,1636127999999,4752858.11378,5598,4741.46,2848188.12398,0
1636128000000,600.800,603.860,600.600,603.200,9606.02,1636128299999,5784777.61674,7463,5296.69,3190400.77504,0
1636128300000,603.200,603.890,602.300,602.940,6888.31,1636128599999,4154686.48470,5641,3206.23,1934147.00690,0
1636128600000,602.940,606.700,602.120,606.350,16040.69,1636128899999,9704639.00762,8321,11083.89,6705764.10552,0
1636128900000,606.330,606.820,604.720,606.580,9760.13,1636129199999,5912537.40558,6091,4606.54,2791092.78098,0
1636129200000,606.570,608.770,606.490,608.330,14115.03,1636129499999,8579838.18982,7636,8106.68,4928133.07182,0
1636129500000,608.320,608.630,607.760,607.960,8224.69,1636129799999,5001808.60630,5847,3184.38,1936653.81450,0
1636129800000,607.920,609.620,607.340,609.010,9410.29,1636130099999,5727393.50500,6084,5548.20,3377167.90410,0
