1583970300000,16.490,16.637,16.486,16.591,25871.53,1583971199999,428762.56236,574,14997.98,248501.65227,0
1583971200000,16.591,16.628,16.435,16.453,26775.60,1583972099999,442988.71513,567,10872.43,179934.79716,0
1583972100000,16.458,16.537,16.458,16.467,25879.50,1583972999999,426946.40444,520,10457.65,172531.27651,0
1583973000000,16.483,16.504,16.380,16.394,14231.98,1583973899999,233991.88768,352,7068.58,116252.24432,0
1583973900000,16.395,16.442,16.331,16.399,26293.70,1583974799999,430784.30541,396,10387.89,170284.71184,0
1583974800000,16.397,16.447,16.282,16.340,22146.48,1583975699999,362356.21474,511,8994.14,147162.88225,0
1583975700000,16.341,16.379,16.161,16.174,19504.79,1583976599999,317311.55756,475,7577.54,123395.69358,0
1583976600000,16.179,16.216,15.976,15.992,36542.74,1583977499999,587021.91782,818,19203.99,308441.27663,0
1583977500000,15.983,16.002,15.740,15.762,39015.88,1583978399999,620670.89859,757,16356.53,260432.35270,0
1583978400000,15.761,15.861,15.654,15.655,23723.16,1583979299999,373675.55627,669,7531.82,118597.24998,0
1583979300000,15.654,15.814,15.512,15.711,46400.50,1583980199999,727289.34704,1022,22592.27,354561.72061,0
1583980200000,15.712,15.900,15.675,15.785,31994.62,1583981099999,506070.15966,608,16783.52,265424.73681,0
1583981100000,15.781,15.789,15.560,15.573,26632.53,1583981999999,417039.41332,450,11744.18,183882.22042,0
1583982000000,15.585,15.670,15.510,15.570,30285.80,1583982899999,471841.31077,458,10889.09,169777.75209,0
1583982900000,15.552,15.645,15.552,15.590,17324.49,1583983799999,270399.44785,300,9066.02,141515.17069,0
1583983800000,15.600,15.710,15.596,15.620,15662.04,1583984699999,245206.45577,280,9574.60,149887.95876,0
1583984700000,15.620,15.636,15.466,15.542,21289.39,1583985599999,330977.80054,418,5773.53,89759.20796,0
1583985600000,15.542,15.557,15.269,15.291,38796.03,1583986499999,597563.75673,797,10525.54,162036.26219,0
1583986500000,15.297,15.372,15.178,15.204,49745.99,1583987399999,759040.09225,832,18711.25,285664.97555,0
1583987400000,15.197,15.407,15.192,15.359,30663.95,1583988299999,470424.16244,580,11958.71,183342.48472,0
1583988300000,15.364,15.531,15.356,15.428,17418.66,1583989199999,269034.42567,391,7022.56,108550.16793,0
1583989200000,15.417,15.417,15.251,15.370,15986.45,1583990099999,245120.43687,356,9443.59,144804.20941,0
1583990100000,15.373,15.373,15.263,15.300,17844.50,1583990999999,273180.87688,411,7640.46,116985.62466,0
1583991000000,15.286,15.387,15.285,15.324,19975.30,1583991899999,306345.86056,397,9291.50,142491.31204,0
1583991900000,15.324,15.404,15.307,15.394,12850.34,1583992799999,197279.49185,297,8250.53,126682.93609,0
1583992800000,15.385,15.388,15.307,15.318,13325.08,1583993699999,204372.10014,291,6774.94,103918.97494,0
1583993700000,15.326,15.326,15.050,15.060,53050.63,1583994599999,803669.28644,760,19029.84,288252.64653,0
1583994600000,15.054,15.066,14.890,14.951,86722.69,1583995499999,1297568.99483,1482,33428.73,500010.65514,0
1583995500000,14.951,14.960,14.769,14.847,52189.00,1583996399999,773862.48874,1125,20673.02,306344.94585,0
1583996400000,14.841,14.864,14.444,14.519,58927.98,1583997299999,863753.58180,1182,14962.59,218900.96124,0
1583997300000,14.532,14.637,14.443,14.620,58394.19,1583998199999,850178.85231,1169,33427.76,486851.68932,0
1583998200000,14.615,14.756,14.556,14.584,52029.08,1583999099999,763671.21168,687,21829.33,320360.17609,0
1583999100000,14.586,14.653,14.477,14.608,38775.66,1583999999999,565294.04403,633,24706.53,360272.52686,0
1584000000000,14.602,14.617,14.405,14.405,63609.29,1584000899999,923426.08903,1104,25208.31,365962.41876,0
1584000900000,14.405,14.619,14.340,14.566,60426.98,1584001799999,875909.61948,1040,32157.63,466311.89936,0
1584001800000,14.574,14.653,14.448,14.452,45304.61,1584002699999,660819.09944,834,22346.00,326172.39053,0
1584002700000,14.468,14.565,14.390,14.449,28934.60,1584003599999,418760.46103,553,14730.86,213130.69020,0
1584003600000,14.440,14.489,14.355,14.355,15480.38,1584004499999,223422.67074,325,8690.90,125449.10155,0
1584004500000,14.350,14.435,14.296,14.435,25484.69,1584005399999,365911.32400,511,12524.43,179960.44252,0
1584005400000,14.422,14.430,14.312,14.363,20036.00,1584006299999,287906.99596,397,8693.94,124936.73302,0
1584006300000,14.356,14.420,14.303,14.305,17162.02,1584007199999,246621.74143,327,8425.25,121134.14264,0
1584007200000,14.311,14.314,14.065,14.067,59022.73,1584008099999,838365.58257,1210,21782.21,309555.93120,0
1584008100000,14.067,14.079,13.755,13.844,132685.18,1584008999999,1845484.19941,2099,46534.86,647322.75541,0
1584009000000,13.840,13.840,11.810,11.922,357727.40,1584009899999,4655264.42133,4740,116916.36,1520619.00682,0
1584009900000,11.999,12.777,9.650,11.459,485436.53,1584010799999,5626354.78758,6692,222526.30,2604648.45296,0
1584010800000,11.465,12.314,10.215,11.390,230848.31,1584011699999,2648921.58648,4307,99507.96,1143402.66255,0
1584011700000,11.450,11.777,10.948,11.337,146386.46,1584012599999,1683913.40297,2548,56852.84,654155.76472,0
1584012600000,11.352,11.427,10.846,10.846,89743.63,1584013499999,1007606.06709,1561,35020.65,393790.81625,0
1584013500000,10.844,11.392,10.715,11.341,142454.40,1584014399999,1568508.04805,2468,64211.62,707046.81739,0
1584014400000,11.378,12.300,11.325,12.178,135038.63,1584015299999,1603900.89781,2183,75270.53,892747.17771,0
1584015300000,12.176,12.590,12.000,12.096,152679.27,1584016199999,1862313.32517,2734,76275.05,932569.70521,0
1584016200000,12.096,12.135,11.753,11.854,114160.67,1584017099999,1370185.46521,1907,50183.64,602574.72733,0
1584017100000,11.854,12.089,11.600,11.920,153896.53,1584017999999,1822282.31946,2574,80125.99,948259.23616,0
1584018000000,11.950,12.140,11.825,11.973,75828.98,1584018899999,909425.79822,1366,36783.68,441411.95678,0
1584018900000,11.969,12.035,11.644,11.745,74646.24,1584019799999,884019.19430,1631,36876.42,436452.20192,0
1584019800000,11.745,11.745,11.000,11.036,108605.25,1584020699999,1220072.49329,2062,45956.62,515298.57381,0
1584020700000,11.026,11.623,10.997,11.608,155144.20,1584021599999,1757324.84091,3196,80222.49,910647.68785,0
1584021600000,11.616,11.815,11.450,11.616,80744.44,1584022499999,936815.73884,2477,42260.23,490441.16507,0
1584022500000,11.616,11.978,11.608,11.849,110392.51,1584023399999,1299439.73204,2834,60520.88,712501.59268,0
1584023400000,11.853,12.304,11.821,12.015,119024.95,1584024299999,1439854.23665,3213,61405.81,742988.28168,0
1584024300000,11.997,12.199,11.860,12.040,145353.90,1584025199999,1749283.00758,3816,71346.26,858637.28168,0
1584025200000,12.040,12.040,11.747,11.855,81783.09,1584026099999,970109.25967,1839,40783.84,483489.03083,0
1584026100000,11.852,11.961,11.810,11.851,94963.73,1584026999999,1129137.99047,1532,49449.46,587938.93913,0
1584027000000,11.844,12.100,11.832,12.098,107503.58,1584027899999,1283035.09970,1665,56353.86,672545.03043,0
1584027900000,12.092,12.119,12.006,12.098,100237.19,1584028799999,1209607.00453,1701,52604.34,634843.01905,0
1584028800000,12.104,12.254,11.793,11.942,162420.55,1584029699999,1951662.37914,3450,82423.66,990375.27978,0
1584029700000,11.946,12.036,11.900,11.934,134696.34,1584030599999,1612633.99749,2456,67728.10,810889.84774,0
1584030600000,11.930,12.017,11.813,11.968,88016.91,1584031499999,1050363.17138,1923,47672.51,568846.08808,0
1584031500000,11.973,12.100,11.650,12.094,115299.65,1584032399999,1367022.07449,2421,59032.10,700328.50423,0
1584032400000,12.102,12.330,11.968,12.100,163035.73,1584033299999,1980443.28050,3684,83942.66,1019622.07928,0
1584033300000,12.097,12.309,12.062,12.285,135665.00,1584034199999,1655744.51829,2442,72009.90,878790.54520,0
1584034200000,12.280,12.324,12.019,12.058,117559.88,1584035099999,1432882.78450,2032,56682.74,690435.25236,0
1584035100000,12.046,12.206,12.046,12.104,58903.45,1584035999999,713956.20640,1059,36110.10,437655.43427,0
1584036000000,12.107,12.250,12.085,12.239,65621.56,1584036899999,799077.72594,1174,37094.02,451802.34274,0
1584036900000,12.239,12.244,12.113,12.137,80151.42,1584037799999,977421.36075,1208,34482.64,420507.78509,0
1584037800000,12.129,12.129,11.725,11.793,92337.14,1584038699999,1096725.02316,1974,37958.89,449815.38972,0
1584038700000,11.794,11.960,11.760,11.848,120117.01,1584039599999,1425972.87489,2372,64486.14,765328.98686,0
1584039600000,11.846,12.019,11.822,11.955,66160.62,1584040499999,790381.10338,1469,38925.55,465056.12275,0
1584040500000,11.958,12.075,11.915,12.020,72170.61,1584041399999,865247.26303,1280,38126.11,456983.14029,0
1584041400000,12.027,12.120,12.006,12.032,35003.41,1584042299999,421620.14590,640,17622.01,212279.65681,0
1584042300000,12.030,12.125,11.939,11.990,98525.91,1584043199999,1185475.37528,1419,48308.79,581096.33879,0
1584043200000,12.001,12.028,11.890,11.916,88556.35,1584044099999,1059438.11069,1287,42727.64,511031.38944,0
1584044100000,11.916,11.916,11.529,11.549,130094.87,1584044999999,1519654.33418,1940,55564.71,648669.05059,0
1584045000000,11.556,11.780,11.317,11.321,147764.26,1584045899999,1701754.33332,2468,67826.99,780929.69433,0
1584045900000,11.314,11.626,11.000,11.410,209259.53,1584046799999,2341622.86518,3443,89104.68,998223.43680,0
1584046800000,11.402,11.517,11.198,11.332,159032.99,1584047699999,1809382.53992,2613,73817.41,839894.32345,0
1584047700000,11.332,11.397,11.123,11.184,61802.39,1584048599999,695888.13752,1148,29403.33,331188.97480,0
1584048600000,11.185,11.477,11.141,11.261,62081.64,1584049499999,699555.84462,1237,27932.93,314640.12836,0
1584049500000,11.261,11.732,11.181,11.573,61622.68,1584050399999,703107.39527,1405,32546.32,371415.39026,0
1584050400000,11.573,11.819,11.477,11.719,90838.97,1584051299999,1058210.58456,1769,46857.29,546031.95366,0
1584051300000,11.720,11.753,11.438,11.512,50215.39,1584052199999,582004.37756,1076,23127.10,267938.74930,0
1584052200000,11.500,11.612,11.377,11.419,49120.02,1584053099999,562914.02204,879,23051.39,264040.07998,0
1584053100000,11.412,11.468,11.219,11.334,109147.86,1584053999999,1235968.88807,1508,52812.98,598091.40358,0
1584054000000,11.336,11.338,10.652,10.856,161513.88,1584054899999,1778386.30155,2271,43711.16,481249.58559,0
1584054900000,10.856,11.086,8.873,10.178,332534.71,1584055799999,3393192.03697,5295,125247.27,1277546.65654,0
1584055800000,10.178,10.403,9.398,9.489,122024.98,1584056699999,1179573.87086,3145,47050.56,458837.69362,0
1584056700000,9.469,9.673,8.985,9.277,239388.27,1584057599999,2206462.68922,3001,64850.76,600955.65898,0
1584057600000,9.230,10.403,8.924,9.177,178480.46,1584058499999,1658699.16487,3914,74388.18,695006.55124,0
1584058500000,9.188,9.573,9.076,9.480,150404.63,1584059399999,1411612.62638,2933,67096.96,630822.40609,0
1584059400000,9.509,9.980,9.280,9.308,205659.62,1584060299999,1994910.58073,4004,85799.95,833864.03664,0
1584060300000,9.331,9.463,9.105,9.275,167267.69,1584061199999,1552129.02215,4737,93785.07,871028.69041,0
1584061200000,9.288,9.503,9.040,9.056,79783.81,1584062099999,746820.16006,2459,45366.69,424996.07538,0
1584062100000,9.074,9.271,8.900,9.083,78709.90,1584062999999,715773.25531,1691,32679.56,297879.05475,0
1584063000000,9.046,9.167,8.619,8.672,105277.54,1584063899999,942448.41621,2038,42478.75,381966.30560,0
1584063900000,8.693,8.700,7.568,7.716,315915.64,1584064799999,2614135.30037,3545,56160.82,460409.16099,0
1584064800000,7.707,7.733,6.335,6.371,240398.49,1584065699999,1718984.04451,4734,135911.45,978077.87217,0
1584065700000,6.348,7.825,6.236,7.628,185557.91,1584066599999,1284224.78787,3336,115487.84,803876.20974,0
1584066600000,7.699,9.399,7.699,9.340,190765.47,1584067499999,1641514.84019,3962,131882.83,1136743.21991,0
1584067500000,9.300,9.388,8.330,8.336,114330.34,1584068399999,1001936.53339,3062,59651.82,526246.67624,0
1584068400000,8.359,8.878,8.330,8.793,67900.98,1584069299999,585421.82274,2194,49357.06,425490.21707,0
1584069300000,8.791,9.713,8.790,9.560,86012.51,1584070199999,793858.42250,2901,71766.56,662121.71886,0
1584070200000,9.560,9.770,8.907,8.944,129438.77,1584071099999,1208603.61567,2905,86077.64,806373.05597,0
1584071100000,8.964,8.985,8.254,8.764,92326.18,1584071999999,791911.76927,2476,55722.44,478149.31808,0
1584072000000,8.760,8.770,8.321,8.493,108233.19,1584072899999,918457.50219,3190,42772.76,362295.03745,0
1584072900000,8.494,9.051,8.480,8.717,115724.14,1584073799999,1009368.81269,3057,58698.91,512243.95582,0
1584073800000,8.717,8.819,8.058,8.058,67690.13,1584074699999,575652.02244,1568,30106.22,256858.42521,0
1584074700000,8.051,8.216,7.798,7.924,96509.92,1584075599999,777882.79522,2596,44939.52,361898.35958,0
1584075600000,7.924,8.859,7.914,8.592,169145.85,1584076499999,1447165.76970,4841,80449.75,689015.52902,0
1584076500000,8.592,9.223,8.443,9.165,146877.19,1584077399999,1290981.50770,3840,77506.47,680458.02158,0
1584077400000,9.166,9.254,8.879,9.231,154318.66,1584078299999,1406167.09438,3797,71783.57,653922.62335,0
1584078300000,9.232,9.307,8.705,8.900,156688.87,1584079199999,1417187.48346,3757,75502.62,682277.72680,0
1584079200000,8.896,9.188,8.663,9.173,179321.43,1584080099999,1593833.36525,4353,87089.25,774256.91173,0
1584080100000,9.173,9.375,9.001,9.333,145349.64,1584080999999,1333885.18728,3374,72650.24,666559.15935,0
1584081000000,9.325,9.403,8.619,8.925,172441.43,1584081899999,1550631.56214,3990,78545.71,705541.18866,0
1584081900000,8.925,9.451,8.835,9.333,146831.42,1584082799999,1335846.77045,3606,69296.99,630343.64665,0
1584082800000,9.340,9.340,9.007,9.208,156275.27,1584083699999,1430561.30330,3540,77386.86,708317.72084,0
1584083700000,9.214,9.287,9.134,9.245,90058.65,1584084599999,829235.83409,2098,45785.13,421482.58555,0
1584084600000,9.243,9.404,9.120,9.389,127101.69,1584085499999,1176895.61922,2728,60541.85,560666.02721,0
1584085500000,9.396,10.415,9.188,10.304,229950.35,1584086399999,2263517.40320,5622,125858.57,1241069.81707,0
1584086400000,10.315,10.867,9.681,9.849,220202.64,1584087299999,2277005.72200,5261,122134.88,1265681.48164,0
1584087300000,9.859,10.305,9.850,10.085,137024.63,1584088199999,1390494.46581,2690,68393.66,693081.70055,0
1584088200000,10.096,10.160,9.601,10.002,111250.34,1584089099999,1095320.14867,2472,60343.74,593700.77056,0
1584089100000,10.004,10.305,9.891,10.196,74182.82,1584089999999,748159.13555,1457,38363.44,387383.82663,0
1584090000000,10.196,10.380,10.125,10.380,79132.57,1584090899999,813268.62721,1452,37953.25,390083.03431,0
1584090900000,10.380,10.404,9.900,9.927,77945.41,1584091799999,787002.37987,1922,37515.63,378703.52839,0
1584091800000,9.924,10.408,9.921,10.336,71410.42,1584092699999,725773.65856,1628,38122.39,387256.86559,0
1584092700000,10.336,10.806,10.287,10.536,99736.37,1584093599999,1056262.34857,3187,62103.03,657206.33702,0
1584093600000,10.536,10.819,10.308,10.407,104733.96,1584094499999,1106687.39528,2563,52534.23,555493.69107,0
1584094500000,10.414,10.565,10.192,10.506,65827.41,1584095399999,687653.98827,1580,31904.07,333496.19143,0
1584095400000,10.501,10.727,10.253,10.290,65437.41,1584096299999,688402.95660,2416,24833.32,261382.96292,0
1584096300000,10.290,10.474,10.281,10.334,39826.04,1584097199999,413385.23735,2163,10471.21,108716.50568,0
1584097200000,10.334,10.343,9.777,9.945,114451.31,1584098099999,1140481.33711,3229,47828.39,475920.71065,0
1584098100000,9.947,10.264,9.938,10.158,65216.36,1584098999999,657318.42989,1382,34047.47,342903.07123,0
1584099000000,10.172,10.551,10.149,10.332,189837.84,1584099899999,1969371.53798,2641,97760.40,1016778.62926,0
1584099900000,10.332,10.333,10.001,10.079,87139.75,1584100799999,886700.72684,1955,40048.93,407466.33451,0
1584100800000,10.079,10.308,9.972,10.308,80829.16,1584101699999,816687.25802,1868,43189.75,436488.70622,0
1584101700000,10.311,10.443,10.195,10.430,64946.42,1584102599999,667533.54247,1505,35416.32,364053.70085,0
1584102600000,10.449,10.724,10.395,10.589,50735.77,1584103499999,535862.95787,1395,30427.55,321270.23880,0
1584103500000,10.582,10.659,10.348,10.424,112921.81,1584104399999,1182316.36255,2229,47284.67,495305.39914,0
1584104400000,10.436,10.634,10.362,10.559,123341.51,1584105299999,1294997.54725,2420,60087.11,630686.11490,0
1584105300000,10.554,10.956,10.546,10.936,127254.41,1584106199999,1361188.04956,2001,69768.39,746154.62490,0
1584106200000,10.927,11.708,10.730,11.040,303312.41,1584107099999,3381591.36149,5220,168526.98,1883368.14717,0
1584107100000,11.046,11.291,10.780,10.852,231607.63,1584107999999,2558900.49182,4201,116699.03,1289688.03170,0
1584108000000,10.861,10.969,10.710,10.947,167308.53,1584108899999,1814975.76711,3361,80411.76,872576.88536,0
1584108900000,10.953,11.220,10.948,11.002,147674.92,1584109799999,1635558.77757,2682,74722.29,827547.94804,0
1584109800000,10.991,11.156,10.830,11.087,132875.91,1584110699999,1461221.22307,2590,65295.85,717826.95519,0
1584110700000,11.080,11.087,10.133,10.358,217288.76,1584111599999,2316939.10055,4317,98988.99,1054157.80707,0
1584111600000,10.358,10.478,9.879,10.175,344003.70,1584112499999,3488429.57088,6651,171802.97,1740560.01019,0
1584112500000,10.174,10.248,9.860,9.962,262622.84,1584113399999,2641068.66377,5377,132242.41,1329540.75718,0
1584113400000,9.963,9.966,9.104,9.212,223762.37,1584114299999,2128842.22218,4285,105640.65,1004825.01238,0
1584114300000,9.201,10.026,9.154,9.843,251742.38,1584115199999,2417459.97202,4615,127179.14,1221114.61704,0
1584115200000,9.844,10.041,9.555,9.801,220832.70,1584116099999,2156831.21341,4600,108587.36,1060113.00255,0
1584116100000,9.796,10.132,9.756,10.028,169963.19,1584116999999,1701026.62834,3329,85382.78,854065.33650,0
1584117000000,10.028,10.402,10.015,10.400,138128.64,1584117899999,1415034.18122,2739,76131.27,779369.27787,0
1584117900000,10.401,10.405,9.813,9.961,184668.44,1584118799999,1859159.63290,3528,92899.68,934285.54084,0
1584118800000,9.961,10.036,9.715,9.860,158338.47,1584119699999,1566569.86790,3092,80317.76,794415.10672,0
1584119700000,9.857,10.132,9.788,10.041,161365.56,1584120599999,1607940.30519,2888,84159.36,838419.99057,0
