1608319800000,30.592,30.649,30.581,30.611,6122.37,1608320699999,187434.20927,941,1948.81,59653.38340,0
1608320700000,30.620,30.700,30.612,30.682,5582.45,1608321599999,171218.74512,1101,3665.71,112434.58587,0
1608321600000,30.682,30.793,30.682,30.775,11713.75,1608322499999,360122.97321,1471,7810.33,240111.99827,0
1608322500000,30.775,30.843,30.730,30.791,9440.24,1608323399999,290676.03299,1278,5763.12,177499.98672,0
1608323400000,30.791,30.820,30.571,30.634,13970.65,1608324299999,428723.72571,1510,6323.52,194032.05870,0
1608324300000,30.633,30.749,30.629,30.743,5658.36,1608325199999,173679.62730,1054,2530.51,77666.98459,0
1608325200000,30.744,30.898,30.744,30.814,21388.07,1608326099999,659661.75381,1923,14653.37,452021.69576,0
1608326100000,30.815,30.886,30.810,30.875,11332.57,1608326999999,349546.37280,1348,7301.89,225219.44297,0
1608327000000,30.875,30.944,30.799,30.923,17336.62,1608327899999,535051.75793,2110,6936.05,214083.30890,0
1608327900000,30.911,30.919,30.760,30.820,11201.87,1608328799999,345429.29497,1585,4218.07,130084.48020,0
1608328800000,30.820,30.820,30.660,30.767,21360.34,1608329699999,656481.53854,2183,5523.47,169716.17592,0
1608329700000,30.767,30.824,30.767,30.811,3742.05,1608330599999,115275.25547,1473,1465.46,45140.00341,0
1608330600000,30.812,31.006,30.812,30.983,23691.34,1608331499999,732980.17441,2390,17213.61,532537.73840,0
1608331500000,30.980,31.092,30.948,31.072,14075.78,1608332399999,436735.11264,1947,7900.94,245172.41469,0
1608332400000,31.070,31.079,30.944,30.970,21240.55,1608333299999,658644.46160,1703,10175.19,315516.59453,0
1608333300000,30.970,30.973,30.901,30.911,8505.79,1608334199999,263120.59598,1336,2996.39,92670.92380,0
1608334200000,30.911,30.960,30.895,30.959,12088.73,1608335099999,373883.44413,1284,7445.16,230267.07187,0
1608335100000,30.957,31.000,30.927,31.000,14961.80,1608335999999,463243.24326,1537,9557.27,295950.73728,0
1608336000000,31.000,31.000,30.931,30.976,17614.35,1608336899999,545659.21658,2106,9528.55,295198.13060,0
1608336900000,30.976,31.081,30.942,31.070,29511.83,1608337799999,914661.67451,3171,16043.15,497275.28044,0
1608337800000,31.066,31.256,31.021,31.187,56623.41,1608338699999,1765448.45158,3295,28732.05,895655.21487,0
1608338700000,31.187,31.460,31.179,31.385,68406.71,1608339599999,2145744.64366,4135,39749.53,1246644.25885,0
1608339600000,31.383,31.968,31.329,31.940,116255.24,1608340499999,3682864.03577,8436,74463.01,2359150.69907,0
1608340500000,31.933,32.118,31.771,31.848,103516.40,1608341399999,3306991.77819,5940,48775.45,1559745.06443,0
1608341400000,31.848,31.924,31.747,31.924,76766.46,1608342299999,2442167.52659,3169,34885.94,1110014.14931,0
1608342300000,31.924,32.185,31.862,31.984,74814.05,1608343199999,2395882.51302,5099,43598.18,1396041.17700,0
1608343200000,31.984,31.987,31.780,31.821,75613.20,1608344099999,2409702.41031,3514,33129.36,1055971.32636,0
1608344100000,31.821,31.899,31.771,31.778,42233.93,1608344999999,1344473.31251,2038,23570.03,750368.93543,0
1608345000000,31.778,31.881,31.777,31.853,33244.65,1608345899999,1057708.07657,1923,19756.68,628521.92488,0
1608345900000,31.851,31.865,31.752,31.803,30944.06,1608346799999,983984.09779,2111,14253.58,453250.11482,0
1608346800000,31.803,31.879,31.714,31.851,41261.61,1608347699999,1311243.41752,2215,18856.71,599374.89547,0
1608347700000,31.852,31.899,31.688,31.805,43304.27,1608348599999,1376137.72745,2473,17592.43,559347.99160,0
1608348600000,31.804,31.961,31.753,31.838,31719.69,1608349499999,1009987.87483,2247,20620.31,656751.32250,0
1608349500000,31.838,31.888,31.782,31.802,28447.77,1608350399999,905597.54183,1947,12454.39,396473.78723,0
1608350400000,31.802,31.910,31.798,31.836,23675.37,1608351299999,754066.80325,1876,15014.35,478131.67489,0
1608351300000,31.836,31.872,31.768,31.789,14712.52,1608352199999,468082.81945,1568,6918.23,220161.72842,0
1608352200000,31.793,31.913,31.788,31.838,18897.77,1608353099999,602233.48749,1820,9349.27,297973.89478,0
1608353100000,31.838,31.907,31.760,31.822,25652.21,1608353999999,817029.89970,1737,13451.47,428458.73906,0
1608354000000,31.828,32.002,31.821,31.981,32670.46,1608354899999,1043250.22840,2405,20387.22,651132.14460,0
1608354900000,31.988,32.067,31.892,31.897,48588.47,1608355799999,1554380.17260,2664,27848.91,890918.47681,0
1608355800000,31.899,32.300,31.800,32.170,85500.12,1608356699999,2743829.75552,6007,46117.06,1480254.54151,0
1608356700000,32.166,32.477,32.129,32.427,99005.34,1608357599999,3200880.54671,7002,48433.34,1565994.48686,0
1608357600000,32.422,32.700,32.279,32.360,133132.25,1608358499999,4326098.27136,8808,64596.43,2100377.28777,0
1608358500000,32.358,32.458,32.131,32.290,75974.24,1608359399999,2452548.11243,3720,32922.85,1063054.03440,0
1608359400000,32.296,32.301,32.091,32.187,45296.15,1608360299999,1457457.87117,2685,22324.79,718427.29074,0
1608360300000,32.189,32.199,32.061,32.100,35337.32,1608361199999,1135380.97670,2064,17376.55,558401.34610,0
1608361200000,32.102,32.252,32.052,32.189,47150.19,1608362099999,1516613.07630,2268,29483.35,948591.82676,0
1608362100000,32.188,32.199,32.101,32.175,27803.87,1608362999999,893554.62826,1893,15395.54,494762.48871,0
1608363000000,32.172,32.260,32.102,32.121,26835.92,1608363899999,863275.51658,2054,16922.94,544393.75794,0
1608363900000,32.121,32.185,32.000,32.018,31722.87,1608364799999,1017416.65039,2408,11981.95,384462.47597,0
1608364800000,32.014,32.242,31.970,32.190,74755.06,1608365699999,2399199.44614,5767,33847.80,1086570.36944,0
1608365700000,32.190,32.290,32.136,32.278,38027.34,1608366599999,1226117.97341,2673,20764.57,669523.04563,0
1608366600000,32.279,32.378,32.240,32.320,28922.74,1608367499999,934508.18421,2280,13293.46,429545.23974,0
1608367500000,32.321,32.368,32.241,32.357,24394.52,1608368399999,788018.49748,2208,10137.43,327495.01031,0
1608368400000,32.358,32.600,32.350,32.526,51719.79,1608369299999,1680842.14092,4174,28014.73,910098.90579,0
1608369300000,32.529,32.555,32.383,32.435,30188.06,1608370199999,979625.47807,2227,13224.07,429125.87876,0
1608370200000,32.433,32.558,32.399,32.466,18305.36,1608371099999,594467.64470,1807,10401.93,337899.33984,0
1608371100000,32.466,32.520,32.444,32.474,8671.48,1608371999999,281655.87747,1343,4685.30,152203.74251,0
1608372000000,32.471,32.524,32.383,32.441,19373.19,1608372899999,628391.14409,2000,6266.66,203210.34899,0
1608372900000,32.441,32.533,32.427,32.430,15099.39,1608373799999,490430.19815,1543,6844.90,222295.14872,0
1608373800000,32.428,32.678,32.413,32.625,42958.43,1608374699999,1399860.58300,3381,23641.60,769864.95794,0
1608374700000,32.626,32.657,32.436,32.499,18573.28,1608375599999,603979.87903,2060,8508.59,276690.79304,0
1608375600000,32.499,32.576,32.480,32.520,17068.10,1608376499999,554976.95175,1611,10108.24,328669.73612,0
1608376500000,32.520,32.527,32.422,32.486,16347.52,1608377399999,531005.09038,1695,6626.82,215300.19937,0
1608377400000,32.489,32.506,32.350,32.365,22618.84,1608378299999,733567.30612,1983,7043.00,228443.61074,0
1608378300000,32.366,32.389,32.350,32.362,19677.97,1608379199999,636968.35740,1880,8459.01,273818.55052,0
1608379200000,32.362,32.421,32.350,32.408,24748.71,1608380099999,801600.44266,2145,10585.41,342868.57754,0
1608380100000,32.408,32.799,32.360,32.787,93243.32,1608380999999,3041136.16634,7749,53899.13,1758143.32469,0
1608381000000,32.788,33.254,32.780,33.177,185248.13,1608381899999,6126001.78747,11463,76902.44,2541762.93233,0
1608381900000,33.176,33.467,33.167,33.313,159025.42,1608382799999,5301811.00549,9052,71231.75,2375312.15994,0
1608382800000,33.308,33.482,33.180,33.219,120827.07,1608383699999,4024576.67803,5444,43392.65,1446526.06411,0
1608383700000,33.219,33.292,33.164,33.208,49627.72,1608384599999,1648764.22496,2589,16561.32,550361.46241,0
1608384600000,33.201,33.310,33.131,33.258,28956.92,1608385499999,962048.97445,2315,14012.27,465855.97449,0
1608385500000,33.258,33.457,33.201,33.348,67558.58,1608386399999,2253377.73479,3302,44474.15,1483567.99188,0
1608386400000,33.348,33.408,33.073,33.088,97388.60,1608387299999,3234852.41363,6959,38984.03,1296214.07225,0
1608387300000,33.082,33.210,32.852,32.899,91045.55,1608388199999,3011077.98005,4831,34003.26,1125635.50967,0
1608388200000,32.894,33.566,32.884,33.516,197077.34,1608389099999,6573251.77024,9527,124796.03,4160770.91273,0
1608389100000,33.510,33.900,33.488,33.847,133213.44,1608389999999,4481091.83603,8414,68204.18,2295584.27785,0
1608390000000,33.850,34.228,33.800,34.046,252006.32,1608390899999,8570286.67149,12697,112208.43,3818137.80546,0
1608390900000,34.046,34.112,33.903,34.112,112579.22,1608391799999,3829245.47299,5946,46476.76,1581477.35723,0
1608391800000,34.112,34.115,33.722,33.731,152990.97,1608392699999,5184107.46456,6136,57280.44,1941438.20461,0
1608392700000,33.740,33.924,33.722,33.917,66195.13,1608393599999,2239505.43332,3039,36502.93,1234992.31937,0
1608393600000,33.916,34.148,33.599,33.772,202289.55,1608394499999,6846233.06198,9295,83029.89,2812270.82539,0
1608394500000,33.772,33.930,33.625,33.741,143049.83,1608395399999,4829428.23385,7137,66123.17,2233258.10393,0
1608395400000,33.741,33.866,33.655,33.805,50715.12,1608396299999,1713617.85942,3356,29914.96,1010740.11904,0
1608396300000,33.805,33.875,33.713,33.737,51274.26,1608397199999,1732362.63190,2996,17887.95,604603.30477,0
1608397200000,33.740,33.834,33.654,33.822,37446.32,1608398099999,1263716.11589,2539,11173.98,377256.63695,0
1608398100000,33.829,33.879,33.734,33.815,27140.69,1608398999999,917447.57352,2648,11276.79,381277.52640,0
1608399000000,33.815,34.139,33.796,34.041,70501.35,1608399899999,2396418.80442,4965,36794.11,1250475.99269,0
1608399900000,34.041,34.356,33.980,33.982,140859.27,1608400799999,4814035.11643,7179,64540.12,2206450.34681,0
1608400800000,33.980,34.041,33.858,33.864,31015.52,1608401699999,1053071.29800,2409,13019.78,442127.86989,0
1608401700000,33.864,33.910,33.741,33.803,53774.30,1608402599999,1817593.20796,3661,21689.32,733111.99188,0
1608402600000,33.803,33.949,33.750,33.805,56787.95,1608403499999,1922233.37765,3230,26540.50,898571.47405,0
1608403500000,33.811,33.830,33.665,33.797,38230.49,1608404399999,1290223.49520,2524,13350.63,450738.94852,0
1608404400000,33.797,33.918,33.599,33.690,52756.07,1608405299999,1779492.64365,3519,16226.01,547993.18842,0
1608405300000,33.690,33.776,33.600,33.681,49395.12,1608406199999,1663055.59879,2447,19634.86,661281.54441,0
1608406200000,33.682,33.782,33.681,33.722,31828.89,1608407099999,1073592.32945,2010,15700.32,529586.03149,0
1608407100000,33.726,33.801,33.720,33.756,20587.58,1608407999999,695006.90381,1505,13384.63,451823.19437,0
1608408000000,33.758,33.823,33.700,33.795,41760.21,1608408899999,1410331.25724,2176,24701.46,834482.85022,0
1608408900000,33.794,33.826,33.606,33.781,36059.84,1608409799999,1216363.49473,2175,11090.88,374347.69861,0
1608409800000,33.783,33.914,33.737,33.840,24013.80,1608410699999,812963.33511,1945,14161.64,479478.18993,0
1608410700000,33.840,33.886,33.676,33.750,24462.44,1608411599999,826231.79881,2257,10308.68,348277.51271,0
1608411600000,33.736,33.755,33.630,33.755,15405.14,1608412499999,519064.29891,1664,6361.96,214356.63864,0
1608412500000,33.753,33.870,33.715,33.811,19524.57,1608413399999,660130.50886,1677,12271.38,414904.13626,0
1608413400000,33.812,33.838,33.739,33.821,16812.90,1608414299999,568080.72260,1757,5824.67,196754.65956,0
1608414300000,33.826,33.951,33.771,33.928,19413.91,1608415199999,657943.67346,1624,11934.90,404606.46230,0
1608415200000,33.932,33.932,33.625,33.768,31534.37,1608416099999,1064994.44638,1856,9765.66,329838.15069,0
1608416100000,33.771,33.771,33.313,33.398,65798.25,1608416999999,2203362.16105,3780,15155.28,507578.04150,0
1608417000000,33.401,33.501,33.399,33.451,26901.16,1608417899999,900286.97777,1687,12486.50,417857.08008,0
1608417900000,33.451,33.552,33.450,33.543,12504.51,1608418799999,418989.22019,1535,7462.57,250040.57739,0
1608418800000,33.543,33.545,33.395,33.459,15366.05,1608419699999,514424.69502,1898,3403.31,113925.68676,0
1608419700000,33.460,33.461,33.070,33.249,88273.80,1608420599999,2935853.76963,4909,25805.58,858803.59718,0
1608420600000,33.248,33.344,33.160,33.296,34023.08,1608421499999,1132126.16702,2897,9777.98,325513.72954,0
1608421500000,33.298,33.354,33.290,33.337,18571.96,1608422399999,618965.97667,1806,9568.34,318893.80619,0
1608422400000,33.346,33.346,33.137,33.242,38250.65,1608423299999,1271182.60298,2847,17432.15,579379.53756,0
1608423300000,33.246,33.275,32.642,32.748,121911.35,1608424199999,4007516.44217,7177,46080.04,1513246.99319,0
1608424200000,32.754,33.022,32.685,32.992,75553.20,1608425099999,2481030.12975,3989,46865.33,1539370.18635,0
1608425100000,32.998,33.318,32.947,33.298,82220.21,1608425999999,2726302.41704,5547,59061.65,1958228.36875,0
1608426000000,33.298,33.445,33.158,33.357,69348.53,1608426899999,2311517.14160,4436,33894.40,1130275.14394,0
1608426900000,33.356,33.477,33.245,33.442,31608.61,1608427799999,1054617.75940,2959,16369.41,546481.76130,0
1608427800000,33.443,33.570,33.320,33.375,40547.52,1608428699999,1355579.20955,3022,23237.32,777134.29329,0
1608428700000,33.374,33.499,33.261,33.274,28174.98,1608429599999,940053.17212,2023,10468.44,349651.10489,0
1608429600000,33.278,33.402,33.250,33.373,30233.90,1608430499999,1007810.38326,1945,13714.65,457270.72178,0
1608430500000,33.372,33.522,33.294,33.409,25238.88,1608431399999,844090.18925,2061,10741.06,359177.20844,0
1608431400000,33.413,33.413,33.161,33.277,27802.66,1608432299999,924822.40754,2274,8769.88,291603.28653,0
1608432300000,33.278,33.323,33.200,33.265,21148.88,1608433199999,703748.22211,1876,10618.50,353393.30075,0
1608433200000,33.265,33.266,32.975,33.055,55671.44,1608434099999,1841426.74196,3444,13705.78,453127.87900,0
1608434100000,33.055,33.279,32.976,33.250,26063.15,1608434999999,863787.18449,1979,15938.69,528361.92180,0
1608435000000,33.250,33.290,33.156,33.194,14623.63,1608435899999,485752.87234,1523,4468.08,148367.27362,0
1608435900000,33.195,33.212,33.010,33.050,27026.71,1608436799999,895285.18236,1975,8412.03,278684.20903,0
1608436800000,33.052,33.064,32.812,32.830,55997.51,1608437699999,1842911.10784,3533,18653.90,613960.24034,0
1608437700000,32.831,32.954,32.715,32.938,52086.33,1608438599999,1709600.55158,3048,32090.76,1053924.36096,0
1608438600000,32.939,33.158,32.926,33.158,39381.28,1608439499999,1300997.37256,2237,25362.54,837781.24548,0
1608439500000,33.158,33.238,33.133,33.216,18719.13,1608440399999,621191.88767,1609,10230.20,339512.30784,0
1608440400000,33.219,33.370,33.171,33.331,26285.40,1608441299999,874973.77273,2024,12846.94,427641.02194,0
1608441300000,33.331,33.349,33.252,33.280,16835.84,1608442199999,560552.73404,1518,4167.06,138707.07885,0
1608442200000,33.280,33.280,33.066,33.137,40744.06,1608443099999,1351125.12815,2585,10425.66,345741.75330,0
1608443100000,33.137,33.294,33.131,33.207,21288.48,1608443999999,707413.17636,1716,12399.53,412105.91073,0
1608444000000,33.207,33.289,33.178,33.252,13024.21,1608444899999,432750.16833,1329,6926.85,230148.79854,0
1608444900000,33.252,33.555,33.237,33.480,38072.32,1608445799999,1273096.02184,2881,23907.81,799135.79040,0
1608445800000,33.480,33.857,33.479,33.761,93639.06,1608446699999,3156697.61852,4910,50621.90,1706565.51832,0
1608446700000,33.766,33.816,33.637,33.661,52305.14,1608447599999,1764583.63300,2621,17275.54,583065.60460,0
1608447600000,33.669,33.733,33.651,33.700,30173.83,1608448499999,1016931.99023,2118,15488.25,521986.57670,0
1608448500000,33.701,33.910,33.680,33.888,46906.95,1608449399999,1584531.75733,3141,29715.32,1003985.62314,0
1608449400000,33.888,33.920,33.597,33.659,69562.89,1608450299999,2346527.62467,4089,27432.82,925422.77066,0
1608450300000,33.662,33.750,33.647,33.720,37234.20,1608451199999,1255093.16687,2967,17282.85,582732.74087,0
1608451200000,33.724,33.810,33.573,33.600,77468.07,1608452099999,2609804.17955,3645,33412.87,1126193.13711,0
1608452100000,33.600,33.720,33.573,33.720,27658.18,1608452999999,930461.25419,1858,12713.82,427792.35271,0
1608453000000,33.721,34.173,33.643,34.143,94203.86,1608453899999,3193860.38841,5346,61548.63,2086593.02007,0
1608453900000,34.143,34.500,34.141,34.475,136714.25,1608454799999,4696534.67770,7809,72755.84,2499540.18487,0
1608454800000,34.476,35.446,34.464,34.977,389457.58,1608455699999,13625719.22943,20236,215573.77,7540579.07643,0
1608455700000,34.976,35.341,34.778,35.180,216704.29,1608456599999,7597730.89513,9326,93093.35,3266388.83241,0
1608456600000,35.181,35.300,34.971,35.091,140956.98,1608457499999,4955533.18454,6872,61097.50,2148941.57987,0
1608457500000,35.091,35.115,34.778,34.909,96192.51,1608458399999,3360189.53448,4424,29526.46,1031615.25671,0
1608458400000,34.908,34.946,34.669,34.788,82169.72,1608459299999,2858443.96258,5002,27364.11,952170.27250,0
1608459300000,34.792,34.814,34.541,34.710,66958.86,1608460199999,2320888.52936,3882,26447.68,916830.37183,0
1608460200000,34.712,34.856,34.579,34.731,69021.30,1608461099999,2397171.31455,3724,33994.44,1180899.50143,0
1608461100000,34.738,34.758,34.444,34.473,55711.32,1608461999999,1927157.00149,4025,22406.96,775223.97170,0
1608462000000,34.470,34.814,34.470,34.807,60904.46,1608462899999,2110549.03683,3167,35989.64,1246968.98322,0
1608462900000,34.814,35.068,34.723,34.954,151602.96,1608463799999,5297692.69468,6257,91190.04,3186969.68204,0
1608463800000,34.954,35.080,34.845,34.889,79290.37,1608464699999,2772856.98057,3658,42925.31,1501837.88524,0
1608464700000,34.891,35.001,34.817,34.932,44926.39,1608465599999,1568376.16654,2789,21537.59,751988.67426,0
1608465600000,34.936,34.974,34.704,34.874,64917.26,1608466499999,2259711.24763,4003,30225.72,1052283.95294,0
1608466500000,34.877,35.274,34.877,35.047,125579.90,1608467399999,4406402.32435,6468,71491.20,2509155.79432,0
1608467400000,35.045,35.057,34.748,34.803,106377.80,1608468299999,3713157.83988,5404,43481.10,1518705.29294,0
1608468300000,34.803,34.889,34.700,34.857,74693.13,1608469199999,2598726.59625,3934,36750.46,1278798.41860,0
1608469200000,34.857,35.000,34.600,34.620,70144.07,1608470099999,2441538.05026,3533,24427.52,851662.12237,0
1608470100000,34.620,34.804,34.457,34.770,88819.47,1608470999999,3074713.92861,4228,40557.76,1404794.03128,0
