1582413300000,22.042,22.077,21.973,21.973,10622.39,1582414199999,233993.20840,376,3587.10,78993.57889,0
1582414200000,21.978,22.022,21.970,21.983,6097.67,1582415099999,134036.12277,241,2549.79,56049.03323,0
1582415100000,21.983,22.025,21.970,22.008,4891.84,1582415999999,107566.63076,221,1779.31,39127.85088,0
1582416000000,22.007,22.061,21.980,21.994,8078.16,1582416899999,177956.09593,282,4714.10,103850.09215,0
1582416900000,21.989,22.108,21.977,22.088,5421.66,1582417799999,119504.59915,243,3094.96,68195.90095,0
1582417800000,22.088,22.166,22.039,22.053,7920.59,1582418699999,174835.86898,281,5033.14,111117.80126,0
1582418700000,22.054,22.121,22.041,22.120,7575.15,1582419599999,167198.68715,269,3612.40,79733.40913,0
1582419600000,22.121,22.154,22.058,22.133,8673.71,1582420499999,191634.49589,324,4097.53,90547.60464,0
1582420500000,22.124,22.134,22.076,22.124,9016.31,1582421399999,199323.71526,357,4074.31,90063.26953,0
1582421400000,22.134,22.140,22.056,22.114,6700.67,1582422299999,148050.22268,284,2734.33,60411.94363,0
1582422300000,22.113,22.141,22.065,22.125,8128.96,1582423199999,179689.07995,313,3758.34,83091.97652,0
1582423200000,22.122,22.131,22.080,22.125,7121.15,1582424099999,157487.58101,239,4025.62,89034.70367,0
1582424100000,22.120,22.152,22.090,22.149,5315.39,1582424999999,117552.80956,191,3148.29,69637.57114,0
1582425000000,22.147,22.283,22.147,22.223,14377.07,1582425899999,319565.28666,360,6714.79,149267.21196,0
1582425900000,22.223,22.230,22.200,22.214,5740.40,1582426799999,127561.74256,200,2036.24,45251.03285,0
1582426800000,22.214,22.400,22.214,22.343,22627.76,1582427699999,504729.31082,428,14515.76,323778.60207,0
1582427700000,22.328,22.343,22.300,22.302,7790.81,1582428599999,173851.61868,261,2260.35,50433.85591,0
1582428600000,22.302,22.444,22.295,22.444,16115.59,1582429499999,360324.08818,513,8074.35,180564.55537,0
1582429500000,22.444,22.554,22.381,22.548,15666.35,1582430399999,352219.99371,557,7918.56,178056.67774,0
1582430400000,22.540,22.794,22.540,22.655,37345.83,1582431299999,847861.47735,1165,18203.78,413355.33993,0
1582431300000,22.659,22.751,22.598,22.639,16271.61,1582432199999,368606.18479,544,7870.83,178347.59185,0
1582432200000,22.637,22.711,22.595,22.601,11719.66,1582433099999,265470.15669,340,5317.05,120430.68052,0
1582433100000,22.601,22.606,22.404,22.498,19781.54,1582433999999,444903.72870,514,6008.17,135139.72466,0
1582434000000,22.510,22.590,22.461,22.503,9023.04,1582434899999,203175.21944,355,4625.05,104157.85950,0
1582434900000,22.503,22.570,22.480,22.552,10288.45,1582435799999,231816.15043,337,5880.33,132482.37692,0
1582435800000,22.551,22.626,22.551,22.561,6484.58,1582436699999,146504.18846,208,3223.70,72833.35467,0
1582436700000,22.562,22.639,22.554,22.619,4572.65,1582437599999,103351.57390,213,1670.71,37747.47690,0
1582437600000,22.622,22.768,22.619,22.723,7166.65,1582438499999,162644.59982,291,2840.91,64487.75676,0
1582438500000,22.734,22.835,22.734,22.780,12202.43,1582439399999,278059.02002,442,5526.66,125945.50879,0
1582439400000,22.793,22.840,22.680,22.723,10147.58,1582440299999,230802.02550,397,3195.05,72716.91456,0
1582440300000,22.714,22.845,22.711,22.811,10327.26,1582441199999,235203.01362,333,6749.54,153707.96095,0
1582441200000,22.809,22.840,22.732,22.742,10103.00,1582442099999,230270.10537,314,3797.04,86565.27455,0
1582442100000,22.741,22.818,22.728,22.772,9692.10,1582442999999,220547.84332,267,4677.00,106433.13182,0
1582443000000,22.781,22.799,22.742,22.769,6218.45,1582443899999,141552.58219,228,2271.37,51715.21143,0
1582443900000,22.770,22.780,22.746,22.778,5566.52,1582444799999,126711.53197,193,2551.76,58088.51757,0
1582444800000,22.778,22.826,22.760,22.800,6593.98,1582445699999,150340.32631,239,3874.43,88359.09642,0
1582445700000,22.797,22.805,22.700,22.700,11870.54,1582446599999,270111.63089,300,5131.69,116770.28652,0
1582446600000,22.704,22.736,22.618,22.648,9271.03,1582447499999,210253.03541,303,3452.28,78275.32007,0
1582447500000,22.643,22.663,22.600,22.663,6999.88,1582448399999,158436.35159,258,3443.52,77955.37399,0
1582448400000,22.670,22.816,22.630,22.804,14415.57,1582449299999,327397.66660,420,7097.17,161190.86342,0
1582449300000,22.816,22.827,22.740,22.827,9407.32,1582450199999,214479.81082,313,4689.53,106917.19873,0
1582450200000,22.819,22.822,22.678,22.701,11215.27,1582451099999,255272.70214,326,2876.59,65526.53517,0
1582451100000,22.695,22.748,22.600,22.631,14604.42,1582451999999,331125.21217,381,5640.26,127937.98791,0
1582452000000,22.617,22.857,22.617,22.816,12401.86,1582452899999,282268.54319,354,8608.88,195903.25459,0
1582452900000,22.822,22.952,22.757,22.930,15927.59,1582453799999,363576.63886,478,11705.03,267223.70121,0
1582453800000,22.950,22.990,22.691,22.742,38629.80,1582454699999,880038.60297,948,14317.33,326151.86669,0
1582454700000,22.744,22.762,22.614,22.644,15191.76,1582455599999,344816.49184,460,4927.25,111944.20757,0
1582455600000,22.644,22.678,22.528,22.612,12919.25,1582456499999,292102.52384,447,5472.67,123761.34066,0
1582456500000,22.630,22.703,22.592,22.600,9356.45,1582457399999,211715.71905,324,4448.85,100685.75256,0
1582457400000,22.614,22.621,22.541,22.551,6448.39,1582458299999,145625.87884,250,2625.99,59320.82190,0
1582458300000,22.551,22.729,22.533,22.662,19102.24,1582459199999,432653.07286,689,8385.68,189993.68112,0
1582459200000,22.660,22.700,22.602,22.670,12063.64,1582460099999,273274.98191,427,6593.28,149357.92170,0
1582460100000,22.670,22.688,22.611,22.659,7162.22,1582460999999,162273.30058,319,4013.20,90934.58348,0
1582461000000,22.649,22.656,22.609,22.641,6896.23,1582461899999,156111.47719,247,3363.10,76141.44034,0
1582461900000,22.641,22.649,22.600,22.635,5867.67,1582462799999,132776.62435,216,3018.04,68292.43215,0
1582462800000,22.638,22.718,22.602,22.700,13387.03,1582463699999,303499.96355,338,9179.46,208170.96074,0
1582463700000,22.701,22.744,22.658,22.695,8469.56,1582464599999,192212.19405,295,4288.06,97308.43699,0
1582464600000,22.698,22.835,22.679,22.764,12687.02,1582465499999,288563.21900,372,8262.32,187980.44182,0
1582465500000,22.766,22.848,22.742,22.769,8819.80,1582466399999,201030.16266,305,3918.39,89339.58161,0
1582466400000,22.772,22.863,22.750,22.800,9151.60,1582467299999,208736.23079,317,3599.54,82107.02595,0
1582467300000,22.801,22.930,22.800,22.875,10208.35,1582468199999,233454.86284,333,4885.13,111715.67017,0
1582468200000,22.875,22.958,22.783,22.956,18468.66,1582469099999,422818.49801,493,11804.09,270310.56429,0
1582469100000,22.950,22.997,22.907,22.917,9719.21,1582469999999,223103.34721,283,3936.26,90360.04311,0
1582470000000,22.917,22.935,22.814,22.821,8324.93,1582470899999,190379.09461,282,3523.25,80560.63986,0
1582470900000,22.821,22.839,22.773,22.821,12370.23,1582471799999,282201.06365,305,3739.04,85318.71597,0
1582471800000,22.817,22.826,22.718,22.741,11060.69,1582472699999,251924.83581,363,4746.31,108107.25271,0
1582472700000,22.735,22.794,22.691,22.735,10216.45,1582473599999,232388.78245,290,4196.16,95495.33583,0
1582473600000,22.736,22.819,22.711,22.715,13666.66,1582474499999,311266.58205,315,7695.16,175230.11603,0
1582474500000,22.731,22.864,22.695,22.821,11996.15,1582475399999,273229.59615,328,6407.89,146049.89965,0
1582475400000,22.813,22.854,22.756,22.766,9866.94,1582476299999,224991.11587,249,3167.05,72174.30259,0
1582476300000,22.766,22.850,22.766,22.774,8403.70,1582477199999,191694.88185,288,4930.61,112470.60529,0
1582477200000,22.774,22.822,22.747,22.808,8190.16,1582478099999,186605.83560,278,3770.66,85888.39528,0
1582478100000,22.816,22.905,22.780,22.846,11076.11,1582478999999,252909.57612,322,5385.59,122965.10160,0
1582479000000,22.822,22.896,22.786,22.803,10196.69,1582479899999,232876.83614,266,3850.34,87982.27334,0
1582479900000,22.812,22.837,22.774,22.794,7601.35,1582480799999,173388.79801,287,3873.44,88352.06340,0
1582480800000,22.794,22.830,22.766,22.773,5853.14,1582481699999,133406.06634,214,2299.33,52409.28920,0
1582481700000,22.765,22.820,22.765,22.790,6262.92,1582482599999,142761.21193,248,2666.12,60768.11528,0
1582482600000,22.784,22.812,22.778,22.793,4085.95,1582483499999,93127.96721,186,1620.05,36928.63704,0
1582483500000,22.794,22.801,22.771,22.800,5247.79,1582484399999,119575.64272,207,2307.23,52574.69076,0
1582484400000,22.803,22.803,22.770,22.798,10848.72,1582485299999,247185.68439,215,4550.08,103684.13592,0
1582485300000,22.795,22.809,22.771,22.795,8213.98,1582486199999,187248.22219,205,4736.72,107987.57056,0
1582486200000,22.794,22.812,22.760,22.791,14490.93,1582487099999,330201.02010,270,7413.78,168987.35085,0
1582487100000,22.794,22.823,22.769,22.795,8037.83,1582487999999,183272.66803,211,1365.08,31116.16957,0
1582488000000,22.800,22.818,22.756,22.759,4756.30,1582488899999,108372.63664,253,1608.20,36642.16488,0
1582488900000,22.760,22.792,22.710,22.749,7943.39,1582489799999,180819.80336,331,3424.20,77953.96268,0
1582489800000,22.742,22.756,22.671,22.675,10781.30,1582490699999,244856.86738,297,4903.18,111364.77759,0
1582490700000,22.675,22.714,22.623,22.708,8729.36,1582491599999,197821.58653,320,3660.28,82990.43887,0
1582491600000,22.709,22.736,22.679,22.690,8673.13,1582492499999,196926.32110,361,4252.31,96549.88071,0
1582492500000,22.690,22.740,22.679,22.717,11461.71,1582493399999,260285.07252,433,5714.02,129767.43060,0
1582493400000,22.729,22.740,22.683,22.714,7960.36,1582494299999,180808.34025,296,3722.89,84563.99386,0
1582494300000,22.714,22.734,22.678,22.702,6271.37,1582495199999,142426.00493,246,3181.01,72241.83382,0
1582495200000,22.704,22.711,22.665,22.665,6955.17,1582496099999,157822.30747,252,3024.39,68629.29822,0
1582496100000,22.667,22.830,22.667,22.773,5861.43,1582496999999,133236.06036,309,3160.47,71857.42449,0
1582497000000,22.768,22.777,22.703,22.734,5287.31,1582497899999,120250.55247,205,3622.37,82383.34111,0
1582497900000,22.734,22.891,22.734,22.821,8458.96,1582498799999,193027.90593,392,4551.68,103851.43024,0
1582498800000,22.818,22.971,22.740,22.769,17360.42,1582499699999,397197.23243,616,7783.68,178095.66715,0
1582499700000,22.775,22.899,22.763,22.857,13469.51,1582500599999,307648.04556,487,7871.81,179812.85278,0
1582500600000,22.864,22.914,22.803,22.909,9117.03,1582501499999,208537.91959,296,4780.44,109355.82425,0
1582501500000,22.891,22.945,22.854,22.868,7715.14,1582502399999,176672.75276,333,3502.81,80220.65153,0
1582502400000,22.871,22.996,22.783,22.965,23209.70,1582503299999,531154.54336,633,10194.94,233422.76728,0
1582503300000,22.948,23.163,22.948,23.147,23093.48,1582504199999,532380.32076,1395,11996.72,276557.52203,0
1582504200000,23.148,23.259,23.100,23.255,23253.39,1582505099999,539260.76857,2438,10509.48,243838.10894,0
1582505100000,23.255,23.288,23.100,23.136,22975.62,1582505999999,532366.07960,1014,6350.78,147229.33459,0
1582506000000,23.142,23.221,23.020,23.020,17504.17,1582506899999,404989.54175,860,6276.73,145307.10638,0
1582506900000,23.020,23.093,23.000,23.060,12834.72,1582507799999,295727.94413,395,3901.31,89926.63641,0
1582507800000,23.060,23.186,23.045,23.165,7049.29,1582508699999,163028.45705,283,3555.42,82226.34880,0
1582508700000,23.149,23.159,23.040,23.046,9646.75,1582509599999,222750.13796,359,3366.00,77719.22471,0
1582509600000,23.046,23.111,23.043,23.092,8362.73,1582510499999,192990.58426,264,4842.80,111782.20812,0
1582510500000,23.084,23.147,23.003,23.003,8428.38,1582511399999,194605.74724,354,3038.47,70172.93285,0
1582511400000,23.012,23.049,22.192,22.582,87427.17,1582512299999,1976914.14392,2050,33980.79,766797.47609,0
1582512300000,22.570,22.710,22.531,22.549,31113.41,1582513199999,703597.95358,829,15356.53,347321.68641,0
1582513200000,22.546,22.651,22.504,22.523,16033.45,1582514099999,362070.96474,543,9310.53,210307.43213,0
1582514100000,22.527,22.577,22.454,22.510,13218.46,1582514999999,297591.95936,446,5717.90,128744.60370,0
1582515000000,22.502,22.646,22.502,22.624,10034.03,1582515899999,226544.66230,327,6661.44,150357.46089,0
1582515900000,22.620,22.659,22.589,22.621,5997.62,1582516799999,135701.96796,272,2324.76,52620.72569,0
1582516800000,22.630,22.645,22.516,22.529,9370.45,1582517699999,211584.56098,315,3370.27,76112.87582,0
1582517700000,22.521,22.588,22.466,22.466,9232.02,1582518599999,207988.65505,294,4159.19,93738.51209,0
1582518600000,22.463,22.571,22.462,22.462,6615.96,1582519499999,148930.11408,276,2743.13,61758.53960,0
1582519500000,22.462,22.636,22.462,22.618,9370.03,1582520399999,211548.89696,359,4590.03,103603.50341,0
1582520400000,22.618,22.625,22.543,22.560,5231.94,1582521299999,118126.83374,232,1845.33,41668.24309,0
1582521300000,22.560,22.602,22.519,22.521,7014.19,1582522199999,158207.02277,270,2486.49,56095.50255,0
1582522200000,22.531,22.603,22.531,22.574,6538.65,1582523099999,147624.52327,263,3547.65,80092.71984,0
1582523100000,22.570,22.627,22.526,22.549,6713.39,1582523999999,151551.76912,304,3666.59,82783.41562,0
1582524000000,22.548,22.548,22.477,22.537,8347.81,1582524899999,187956.25026,299,3336.68,75125.28403,0
1582524900000,22.523,22.523,22.442,22.444,5742.27,1582525799999,129061.01844,256,1924.54,43258.52858,0
1582525800000,22.445,22.608,22.411,22.579,10521.95,1582526699999,236945.14122,456,5694.13,128330.80215,0
1582526700000,22.580,22.580,22.433,22.504,9419.55,1582527599999,211923.44158,386,4205.52,94616.98522,0
1582527600000,22.504,22.511,22.355,22.397,13638.45,1582528499999,305564.18627,445,3810.86,85387.26032,0
1582528500000,22.375,22.399,22.241,22.363,18634.26,1582529399999,415943.24369,539,6131.60,136990.99095,0
1582529400000,22.352,22.503,22.284,22.407,18801.93,1582530299999,421373.00935,577,10524.74,235980.42127,0
1582530300000,22.409,22.476,22.405,22.476,8989.82,1582531199999,201689.34758,337,4282.30,96089.35703,0
1582531200000,22.479,22.561,22.429,22.544,8266.37,1582532099999,186170.11313,251,3839.51,86466.91818,0
1582532100000,22.544,22.584,22.492,22.570,12521.15,1582532999999,282266.87754,424,5214.80,117554.44949,0
1582533000000,22.567,22.588,22.523,22.549,6704.71,1582533899999,151238.50775,283,3187.41,71898.15908,0
1582533900000,22.554,22.599,22.547,22.556,5740.66,1582534799999,129580.24811,241,2217.22,50049.65179,0
1582534800000,22.560,22.597,22.551,22.562,3818.85,1582535699999,86187.39762,170,1464.86,33064.64082,0
1582535700000,22.559,22.650,22.545,22.648,9003.57,1582536599999,203466.93454,315,5052.02,114171.91839,0
1582536600000,22.647,22.647,22.508,22.564,15342.70,1582537499999,346296.36378,607,6609.26,149183.84212,0
1582537500000,22.564,22.564,22.503,22.524,8922.35,1582538399999,200956.60395,312,3731.93,84040.49691,0
1582538400000,22.531,22.549,22.466,22.521,8808.69,1582539299999,198280.96508,305,4158.31,93596.85244,0
1582539300000,22.521,22.628,22.521,22.591,12826.43,1582540199999,289649.85282,393,5598.19,126424.78056,0
1582540200000,22.597,22.649,22.580,22.625,8307.38,1582541099999,187862.25601,271,3974.00,89860.80961,0
1582541100000,22.625,22.649,22.582,22.629,11012.13,1582541999999,249053.15945,332,5952.87,134635.99835,0
1582542000000,22.631,22.680,22.579,22.680,9430.97,1582542899999,213321.33109,275,4135.90,93568.26029,0
1582542900000,22.680,22.822,22.672,22.778,20314.70,1582543799999,462046.24633,575,10801.99,245722.37406,0
1582543800000,22.785,22.851,22.749,22.782,12318.75,1582544699999,280790.93449,499,5570.89,127007.42105,0
1582544700000,22.783,22.861,22.743,22.851,9203.90,1582545599999,209817.74520,368,4262.78,97168.70079,0
1582545600000,22.854,22.912,22.795,22.838,12083.15,1582546499999,276058.30547,499,5838.03,133378.74714,0
1582546500000,22.850,22.868,22.743,22.770,9348.36,1582547399999,213140.16120,329,2753.98,62773.52197,0
1582547400000,22.779,22.838,22.764,22.788,7129.84,1582548299999,162548.95413,262,3439.45,78406.94813,0
1582548300000,22.800,22.804,22.721,22.763,9570.61,1582549199999,217828.47869,372,4766.72,108497.52387,0
1582549200000,22.763,22.781,22.691,22.704,6087.40,1582550099999,138430.13373,282,2883.54,65572.09920,0
1582550100000,22.704,22.777,22.684,22.720,9261.38,1582550999999,210503.88816,337,3942.59,89619.25761,0
1582551000000,22.720,22.771,22.623,22.668,11634.51,1582551899999,264016.95550,485,5372.24,121933.49464,0
1582551900000,22.675,22.699,22.632,22.655,10714.69,1582552799999,242787.13989,374,4156.74,94202.27406,0
1582552800000,22.651,22.716,22.625,22.716,6052.95,1582553699999,137175.02143,235,3180.07,72072.21334,0
1582553700000,22.709,22.775,22.635,22.775,8627.19,1582554599999,195720.44912,311,3716.00,84310.23611,0
1582554600000,22.773,22.780,22.571,22.573,13827.56,1582555499999,313242.51729,499,5235.68,118562.67363,0
1582555500000,22.572,22.611,22.493,22.529,16197.31,1582556399999,365375.45669,562,7743.14,174704.37322,0
1582556400000,22.530,22.596,22.417,22.564,16828.46,1582557299999,379061.48357,782,7347.50,165539.12545,0
1582557300000,22.574,22.595,22.484,22.525,12017.37,1582558199999,270806.72877,423,5406.44,121857.17488,0
1582558200000,22.524,22.524,22.374,22.399,21387.26,1582559099999,480229.97658,619,9593.83,215516.64368,0
1582559100000,22.411,22.415,22.300,22.385,22314.01,1582559999999,499060.63335,885,9485.72,212201.90138,0
1582560000000,22.393,22.400,22.320,22.360,21714.94,1582560899999,485682.11603,725,10441.68,233553.56533,0
1582560900000,22.360,22.477,22.358,22.420,17295.53,1582561799999,387458.14930,429,9116.61,204282.37856,0
1582561800000,22.414,22.509,22.372,22.463,15204.23,1582562699999,340735.90225,464,7481.84,167692.46622,0
1582562700000,22.471,22.483,22.286,22.301,22624.70,1582563599999,505572.15614,849,9893.39,221118.70345,0
1582563600000,22.304,22.327,22.101,22.122,20781.25,1582564499999,461637.89332,798,7267.17,161419.35101,0
1582564500000,22.111,22.206,22.100,22.118,13031.86,1582565399999,288794.42064,586,5956.53,131999.79480,0
1582565400000,22.129,22.146,22.000,22.043,25311.18,1582566299999,558692.91474,807,9955.66,219818.37364,0
1582566300000,22.052,22.058,21.825,21.874,21936.51,1582567199999,480973.86822,893,10087.94,221149.69952,0
1582567200000,21.875,21.878,21.512,21.600,31085.67,1582568099999,673454.32754,1158,9591.26,207427.87632,0
1582568100000,21.619,21.797,21.516,21.700,18994.75,1582568999999,411562.90839,649,8427.74,182627.64254,0
1582569000000,21.694,21.878,21.685,21.838,13839.16,1582569899999,301681.57735,482,7401.26,161297.07193,0
1582569900000,21.846,21.896,21.816,21.875,14144.82,1582570799999,309170.81203,506,6702.89,146505.13526,0
