1605841200000,28.345,28.458,28.333,28.458,28067.52,1605842099999,796591.45847,2680,20025.13,568335.79470,0
1605842100000,28.457,28.469,28.317,28.359,30510.08,1605842999999,865526.58213,2177,11662.10,330650.90443,0
1605843000000,28.359,28.359,28.252,28.307,23106.04,1605843899999,653724.40139,1946,6505.67,184095.70430,0
1605843900000,28.307,28.355,28.289,28.338,8431.58,1605844799999,238741.59541,1582,3242.82,91823.14299,0
1605844800000,28.339,28.394,28.316,28.376,14958.13,1605845699999,424292.28074,1803,8700.44,246795.18251,0
1605845700000,28.375,28.387,28.323,28.332,11553.79,1605846599999,327559.73851,1460,7436.94,210842.92377,0
1605846600000,28.327,28.345,28.280,28.300,21006.09,1605847499999,594754.54432,1954,14804.01,419178.96980,0
1605847500000,28.300,28.314,28.232,28.294,15319.89,1605848399999,433056.10750,1377,4105.25,116050.80463,0
1605848400000,28.294,28.300,28.222,28.252,15398.04,1605849299999,435015.20352,1583,6117.99,172861.89944,0
1605849300000,28.256,28.300,28.244,28.288,5897.17,1605850199999,166788.58741,1314,3253.36,92009.31826,0
1605850200000,28.287,28.351,28.274,28.295,11318.99,1605851099999,320542.34643,1388,7669.01,217190.33486,0
1605851100000,28.293,28.336,28.266,28.335,8787.17,1605851999999,248583.72805,2421,5812.19,164415.71524,0
1605852000000,28.336,28.402,28.285,28.361,18384.50,1605852899999,521417.75837,1716,10515.67,298282.78996,0
1605852900000,28.360,28.373,28.236,28.279,11273.64,1605853799999,319010.16739,1494,5205.25,147298.65900,0
1605853800000,28.278,28.314,28.245,28.245,5883.97,1605854699999,166403.30408,1445,2605.38,73684.76305,0
1605854700000,28.245,28.288,28.241,28.277,6250.65,1605855599999,176675.27736,1271,4654.83,131565.66371,0
1605855600000,28.275,28.364,28.240,28.326,37075.94,1605856499999,1049704.92576,2120,22895.34,648287.21626,0
1605856500000,28.328,28.331,28.083,28.232,60570.79,1605857399999,1706652.76289,3334,21701.28,611792.97650,0
1605857400000,28.231,28.319,28.224,28.263,26512.00,1605858299999,749367.84595,2038,10498.31,296711.99800,0
1605858300000,28.262,28.290,28.245,28.279,12558.87,1605859199999,355009.99071,1716,7061.97,199597.34052,0
1605859200000,28.280,28.310,28.199,28.209,17051.23,1605860099999,481631.63201,1749,6842.04,193306.48748,0
1605860100000,28.209,28.237,28.152,28.182,22721.60,1605860999999,640555.27626,2039,12328.96,347567.09274,0
1605861000000,28.184,28.199,28.135,28.180,19769.50,1605861899999,556931.03020,1648,9376.97,264150.01686,0
1605861900000,28.180,28.290,28.150,28.287,17878.85,1605862799999,504402.65680,1925,9512.54,268485.40250,0
1605862800000,28.286,28.340,28.230,28.333,38465.55,1605863699999,1088358.26100,2245,19083.31,539882.90678,0
1605863700000,28.334,28.400,28.333,28.366,16579.33,1605864599999,470306.55834,1618,10495.25,297724.59525,0
1605864600000,28.366,28.368,28.190,28.200,28784.88,1605865499999,814122.77041,2045,12324.96,348809.51226,0
1605865500000,28.196,28.299,28.184,28.294,13251.54,1605866399999,374494.39403,1607,6801.93,192141.66154,0
1605866400000,28.293,28.344,28.267,28.303,12664.24,1605867299999,358484.42270,1562,4945.45,139996.46462,0
1605867300000,28.297,28.336,28.276,28.333,12723.99,1605868199999,360152.88491,1679,5005.14,141701.49815,0
1605868200000,28.334,28.483,28.324,28.475,29038.37,1605869099999,825008.79607,2196,14444.20,410437.31393,0
1605869100000,28.475,28.900,28.455,28.864,149147.84,1605869999999,4281021.90967,8443,99904.31,2868063.28503,0
1605870000000,28.869,29.127,28.866,29.050,159268.22,1605870899999,4613784.47511,7416,78686.85,2280158.35170,0
1605870900000,29.051,29.270,29.049,29.101,92762.38,1605871799999,2704531.77348,5079,49859.37,1453760.88760,0
1605871800000,29.102,29.201,29.030,29.160,62195.70,1605872699999,1810325.41073,2917,24248.00,706031.29266,0
1605872700000,29.164,29.164,28.927,28.964,47492.03,1605873599999,1379602.48795,2726,14077.22,409077.34539,0
1605873600000,28.972,29.085,28.968,29.030,34390.20,1605874499999,998694.48313,2488,13026.22,378307.63927,0
1605874500000,29.030,29.250,29.027,29.227,40757.07,1605875399999,1187909.12558,3397,23092.90,673119.71612,0
1605875400000,29.231,29.322,29.024,29.165,66184.22,1605876299999,1930158.17876,4178,30612.31,893203.63203,0
1605876300000,29.162,29.163,29.010,29.055,36908.49,1605877199999,1073926.45912,3147,13768.82,400777.47313,0
1605877200000,29.063,29.177,29.035,29.076,45268.97,1605878099999,1317384.46391,2587,19753.95,574967.27982,0
1605878100000,29.074,29.097,28.950,28.984,40277.33,1605878999999,1168386.26166,2511,14995.00,435131.63657,0
1605879000000,28.987,29.150,28.964,29.118,30746.31,1605879899999,894095.53753,2180,13562.52,394367.59073,0
1605879900000,29.114,29.138,29.011,29.079,30006.41,1605880799999,872651.40123,2002,9840.49,286216.18162,0
1605880800000,29.079,29.158,29.040,29.115,27875.93,1605881699999,811147.10857,2304,15932.39,463782.11806,0
1605881700000,29.118,29.266,29.075,29.204,61333.00,1605882599999,1789650.20237,4186,31505.82,919619.91869,0
1605882600000,29.202,29.339,29.028,29.142,108815.98,1605883499999,3178352.38175,4846,58037.80,1695351.75379,0
1605883500000,29.141,29.227,29.022,29.107,68638.97,1605884399999,1998870.11487,3726,30857.88,898996.19913,0
1605884400000,29.109,29.121,28.892,28.948,99366.38,1605885299999,2880674.74527,5851,28503.71,826687.80494,0
1605885300000,28.950,28.990,28.876,28.911,53807.88,1605886199999,1556938.97269,2656,12354.55,357607.09224,0
1605886200000,28.915,29.013,28.913,29.004,26340.13,1605887099999,763142.41559,1921,11530.83,334165.18315,0
1605887100000,29.006,29.020,28.914,28.992,18861.71,1605887999999,546382.96287,1912,6628.65,191997.72564,0
1605888000000,28.993,29.067,28.952,28.953,29082.38,1605888899999,843182.02125,2309,16308.55,472865.46355,0
1605888900000,28.954,28.983,28.916,28.936,16682.25,1605889799999,482992.59559,1580,5443.92,157625.12052,0
1605889800000,28.937,28.999,28.885,28.994,20848.42,1605890699999,603489.30114,2237,8456.78,244865.69700,0
1605890700000,28.991,29.170,28.981,29.125,39446.13,1605891599999,1147445.22626,2547,31122.00,905299.56984,0
1605891600000,29.125,29.126,28.982,29.042,20723.51,1605892499999,601760.00439,2089,10285.25,298704.49327,0
1605892500000,29.042,29.189,29.011,29.030,40085.32,1605893399999,1165960.80858,2329,25549.28,743297.05709,0
1605893400000,29.030,29.040,29.011,29.033,15575.37,1605894299999,451955.63007,1510,5633.79,163498.34669,0
1605894300000,29.032,29.110,29.011,29.083,28007.88,1605895199999,813654.13382,1844,11604.13,337081.65548,0
1605895200000,29.087,29.092,29.000,29.001,21148.85,1605896099999,613879.53800,1689,7796.14,226338.81906,0
1605896100000,29.001,29.007,28.888,28.933,27860.87,1605896999999,806557.47641,1897,9241.02,267483.92312,0
1605897000000,28.928,28.928,28.683,28.807,70398.16,1605897899999,2026477.27379,3990,18338.58,527902.31083,0
1605897900000,28.809,28.852,28.749,28.830,17112.29,1605898799999,492861.43636,1494,8535.63,245848.16306,0
1605898800000,28.830,28.900,28.759,28.798,15559.45,1605899699999,448588.39815,1748,10271.52,296216.90666,0
1605899700000,28.797,28.944,28.793,28.922,28876.50,1605900599999,833576.17447,1896,14664.42,423435.70825,0
1605900600000,28.922,28.994,28.887,28.943,19037.96,1605901499999,550971.61883,1566,14039.63,406331.32689,0
1605901500000,28.943,28.985,28.844,28.959,15375.26,1605902399999,444701.17200,1783,5997.02,173502.73267,0
1605902400000,28.950,29.023,28.945,28.983,11747.96,1605903299999,340534.25267,1769,6511.59,188753.28058,0
1605903300000,28.983,28.983,28.866,28.870,21134.28,1605904199999,611039.94747,2055,6226.58,180051.13689,0
1605904200000,28.868,29.163,28.846,29.053,40333.37,1605905099999,1171781.41863,2744,20295.66,589621.14969,0
1605905100000,29.053,29.080,28.860,28.908,25331.21,1605905999999,733154.52969,2230,8267.93,239430.91753,0
1605906000000,28.918,28.918,28.800,28.874,11017.23,1605906899999,317872.71283,1727,4669.69,134709.74307,0
1605906900000,28.874,28.882,28.730,28.773,9066.45,1605907799999,260961.15996,1727,4234.03,121853.28826,0
1605907800000,28.773,28.839,28.758,28.839,11938.11,1605908699999,343774.73512,1438,8411.86,242248.68764,0
1605908700000,28.839,28.856,28.760,28.767,9026.06,1605909599999,259960.60666,1553,3215.40,92639.45065,0
1605909600000,28.767,28.819,28.728,28.729,16020.63,1605910499999,460927.84592,3332,7924.36,228080.99980,0
1605910500000,28.728,28.788,28.708,28.729,10392.80,1605911399999,298714.05282,2989,4808.20,138186.73914,0
1605911400000,28.729,28.859,28.683,28.836,23511.33,1605912299999,676394.28583,2757,9914.15,285136.51379,0
1605912300000,28.836,28.960,28.769,28.907,22539.40,1605913199999,650926.88575,1987,14422.49,416577.54496,0
1605913200000,28.908,28.990,28.825,28.825,29836.68,1605914099999,862578.46919,2299,15290.76,442090.93314,0
1605914100000,28.825,28.946,28.780,28.938,19877.16,1605914999999,573870.81430,1766,8881.00,256438.16038,0
1605915000000,28.939,28.992,28.890,28.939,17605.30,1605915899999,509464.38008,1540,11102.68,321373.24228,0
1605915900000,28.939,28.998,28.875,28.986,13169.29,1605916799999,381105.99905,1490,8904.37,257738.12928,0
1605916800000,28.986,29.046,28.901,29.036,24699.58,1605917699999,715182.16181,2237,11452.29,331680.55128,0
1605917700000,29.029,29.145,28.992,29.104,27829.15,1605918599999,808855.67149,2398,13726.38,399168.43617,0
1605918600000,29.106,29.106,29.030,29.064,14343.63,1605919499999,416938.86747,1620,6102.24,177383.34082,0
1605919500000,29.061,29.081,28.985,28.990,18507.62,1605920399999,537472.29990,1847,9664.26,280711.15330,0
1605920400000,28.984,29.048,28.932,28.989,23249.50,1605921299999,673947.80628,2255,11167.74,323710.51681,0
1605921300000,28.989,29.162,28.982,29.156,24003.22,1605922199999,698089.47846,2144,15400.52,447954.00041,0
1605922200000,29.157,29.163,28.976,29.034,23350.79,1605923099999,678741.90436,1930,9901.27,287851.01401,0
1605923100000,29.038,29.081,29.006,29.043,12324.13,1605923999999,357868.28336,1455,3976.09,115458.90469,0
1605924000000,29.039,29.051,28.959,28.972,18130.09,1605924899999,525718.62226,1844,9071.88,263069.21609,0
1605924900000,28.973,28.973,28.875,28.893,22467.97,1605925799999,649533.88739,2143,8631.51,249511.28766,0
1605925800000,28.895,28.991,28.725,28.820,55531.53,1605926699999,1602155.06258,3318,27639.18,797713.68435,0
1605926700000,28.815,28.882,28.686,28.737,36272.57,1605927599999,1043762.26073,2566,13005.79,374452.03800,0
1605927600000,28.737,28.895,28.706,28.845,23950.74,1605928499999,690150.45637,2112,9628.97,277380.10801,0
1605928500000,28.845,28.887,28.820,28.852,11038.06,1605929399999,318485.60285,1312,4834.33,139491.64592,0
1605929400000,28.852,28.877,28.793,28.816,16602.86,1605930299999,478829.68888,1814,8035.63,231658.36441,0
1605930300000,28.820,28.822,28.528,28.579,106114.06,1605931199999,3036897.72705,5555,36032.07,1031213.57552,0
1605931200000,28.589,28.589,28.339,28.516,88952.38,1605932099999,2533163.50000,4884,35130.23,1000435.36522,0
1605932100000,28.516,28.564,28.461,28.525,25290.14,1605932999999,721406.31088,1750,8120.43,231543.46866,0
1605933000000,28.526,28.585,28.490,28.568,16589.61,1605933899999,473564.94730,1686,7493.16,213877.65094,0
1605933900000,28.568,28.585,28.440,28.461,15466.88,1605934799999,440955.46358,1634,6411.82,182745.50137,0
1605934800000,28.461,28.552,28.436,28.540,17754.72,1605935699999,505948.89713,1626,6888.97,196243.24240,0
1605935700000,28.540,28.553,28.482,28.500,12163.99,1605936599999,346932.54608,1494,6044.33,172388.60183,0
1605936600000,28.500,28.521,28.454,28.456,9178.36,1605937499999,261368.93234,1455,4615.01,131418.12053,0
1605937500000,28.456,28.593,28.440,28.563,17947.95,1605938399999,512206.61623,1931,8794.91,251090.17359,0
1605938400000,28.563,28.631,28.558,28.614,17510.53,1605939299999,500755.85999,1691,10288.13,294139.43210,0
1605939300000,28.614,28.650,28.613,28.643,17952.95,1605940199999,514099.72751,1631,9222.95,264115.38893,0
1605940200000,28.642,28.660,28.560,28.651,45817.69,1605941099999,1311840.65254,2159,26410.12,756416.13701,0
1605941100000,28.653,28.660,28.606,28.620,10070.40,1605941999999,288369.75118,1396,4241.36,121449.82358,0
1605942000000,28.620,28.719,28.610,28.711,17944.56,1605942899999,514520.65974,1966,11733.69,336392.57516,0
1605942900000,28.712,28.763,28.701,28.759,22872.41,1605943799999,657077.44394,1928,10039.36,288473.79362,0
1605943800000,28.759,28.863,28.709,28.863,29217.50,1605944699999,841290.05558,2145,19201.12,552966.16241,0
1605944700000,28.863,28.883,28.830,28.860,18687.18,1605945599999,539175.42731,1878,11894.07,343203.03369,0
1605945600000,28.860,28.875,28.763,28.868,38957.40,1605946499999,1123198.18524,2522,12664.72,365277.56382,0
1605946500000,28.868,28.935,28.840,28.934,40509.71,1605947399999,1170136.58758,2346,22504.22,650230.07976,0
1605947400000,28.933,28.978,28.862,28.970,33154.25,1605948299999,959115.03318,2093,19419.25,561886.26337,0
1605948300000,28.969,29.090,28.950,29.090,43588.72,1605949199999,1264299.34751,2761,22206.05,644195.29483,0
1605949200000,29.089,29.100,28.975,28.983,28148.37,1605950099999,818155.09551,2446,9618.61,279624.02621,0
1605950100000,28.985,29.250,28.977,29.250,65071.30,1605950999999,1894102.93501,4091,29547.02,860770.20700,0
1605951000000,29.249,29.300,28.966,29.111,95566.77,1605951899999,2786512.64567,4902,39914.44,1164127.68112,0
1605951900000,29.114,29.571,29.111,29.505,159008.18,1605952799999,4675408.95606,6425,87072.57,2558288.65062,0
1605952800000,29.505,29.630,29.391,29.575,116846.97,1605953699999,3449835.19813,4917,60995.97,1801060.17888,0
1605953700000,29.575,29.578,29.400,29.470,43708.39,1605954599999,1288730.91385,2792,15990.99,471486.76271,0
1605954600000,29.466,29.533,29.305,29.348,72638.33,1605955499999,2135001.86354,3194,26358.99,775235.47154,0
1605955500000,29.340,29.434,29.325,29.372,30302.42,1605956399999,890021.97901,2157,11641.72,341961.22510,0
1605956400000,29.366,29.520,29.357,29.477,23105.09,1605957299999,679927.78986,2351,12248.38,360464.50762,0
1605957300000,29.473,29.488,29.224,29.299,55215.19,1605958199999,1620092.89014,4222,20588.57,604159.90152,0
1605958200000,29.298,29.308,28.975,29.055,111896.72,1605959099999,3255311.06905,5217,37745.78,1097006.03938,0
1605959100000,29.056,29.075,28.748,28.960,77607.73,1605959999999,2240699.15996,4158,29722.03,858882.18099,0
1605960000000,28.959,29.184,28.800,29.104,71324.31,1605960899999,2067726.73360,4425,36067.79,1046553.59084,0
1605960900000,29.102,29.225,29.082,29.172,42587.19,1605961799999,1242245.50656,2826,24695.89,720465.30842,0
1605961800000,29.170,29.220,29.118,29.215,19752.16,1605962699999,575954.45276,1841,7266.68,211914.91006,0
1605962700000,29.219,29.323,29.191,29.276,37101.99,1605963599999,1086004.86957,2633,22246.30,651299.79781,0
1605963600000,29.279,29.387,29.279,29.344,30056.14,1605964499999,881527.75587,2376,15421.49,452343.01650,0
1605964500000,29.343,29.376,29.143,29.336,53458.43,1605965399999,1565489.00206,3235,21226.07,622083.15391,0
1605965400000,29.333,29.381,29.187,29.278,71205.95,1605966299999,2086196.02636,4254,32416.63,949575.42040,0
1605966300000,29.277,29.424,29.212,29.398,54951.12,1605967199999,1612072.86224,3432,32206.11,944748.45505,0
1605967200000,29.400,29.613,29.334,29.583,86788.80,1605968099999,2558781.62023,4516,38809.40,1144762.19253,0
1605968100000,29.585,29.763,29.471,29.550,137737.23,1605968999999,4078537.06830,6165,56168.79,1663764.83778,0
1605969000000,29.551,29.875,29.510,29.807,74591.38,1605969899999,2215423.22356,4691,34732.70,1031860.68363,0
1605969900000,29.807,30.020,29.792,29.918,144190.12,1605970799999,4310436.22726,6539,67602.62,2021645.33761,0
1605970800000,29.919,30.105,29.713,30.071,128246.22,1605971699999,3831248.18541,6014,66357.24,1983822.65318,0
1605971700000,30.074,30.110,29.790,29.891,137834.93,1605972599999,4131318.44870,6014,55415.55,1661589.95790,0
1605972600000,29.892,30.340,29.892,30.295,104708.06,1605973499999,3152057.26144,5450,55507.04,1670520.77407,0
1605973500000,30.294,30.564,30.247,30.563,201697.25,1605974399999,6134798.08769,8582,100507.70,3058960.90855,0
1605974400000,30.557,30.838,30.481,30.594,158869.06,1605975299999,4874338.19975,8383,74255.73,2279000.36133,0
1605975300000,30.593,30.764,30.496,30.647,108003.93,1605976199999,3307844.98101,4620,48491.69,1485664.19987,0
1605976200000,30.649,30.659,29.835,30.248,205093.91,1605977099999,6206349.66726,8617,58951.94,1785619.87728,0
1605977100000,30.231,30.458,30.125,30.330,111726.34,1605977999999,3390326.90533,5501,54925.16,1666884.25969,0
1605978000000,30.330,30.555,30.202,30.206,68793.47,1605978899999,2092029.83186,4321,34783.00,1058197.52895,0
1605978900000,30.208,30.374,30.060,30.245,66776.79,1605979799999,2017590.83780,4876,27339.01,826116.16820,0
1605979800000,30.248,30.392,30.212,30.353,34098.91,1605980699999,1033556.08270,2957,13937.16,422545.04147,0
1605980700000,30.338,30.445,30.292,30.411,34049.63,1605981599999,1034849.16355,3113,17771.29,540225.28642,0
1605981600000,30.411,30.519,30.367,30.442,30163.79,1605982499999,918540.03777,3394,18021.10,548885.47265,0
1605982500000,30.442,30.442,30.195,30.303,42856.08,1605983399999,1298791.66535,3261,20277.70,614768.73246,0
1605983400000,30.307,30.421,30.211,30.398,27064.40,1605984299999,820817.39636,2769,12640.26,383415.80833,0
1605984300000,30.399,30.492,30.360,30.430,25657.31,1605985199999,780846.56492,2702,13010.00,395988.50388,0
1605985200000,30.430,30.564,30.260,30.369,71741.65,1605986099999,2180761.83017,4454,39795.50,1209106.83815,0
1605986100000,30.367,30.391,30.126,30.127,42216.82,1605986999999,1276321.34786,3415,15231.59,460724.61022,0
1605987000000,30.132,30.433,30.131,30.432,48829.95,1605987899999,1478496.83264,3228,25110.48,760084.92981,0
1605987900000,30.430,30.581,30.340,30.367,58998.80,1605988799999,1798418.83871,4538,21389.45,652435.71891,0
1605988800000,30.372,30.384,30.161,30.165,60023.52,1605989699999,1815148.22381,3604,37304.40,1127944.64089,0
1605989700000,30.165,30.327,30.155,30.302,29447.03,1605990599999,890226.23374,2077,11731.57,354611.89702,0
1605990600000,30.302,30.397,30.198,30.253,30911.35,1605991499999,936862.48489,2038,14321.49,433954.05338,0
1605991500000,30.252,30.339,30.201,30.317,12696.13,1605992399999,384455.92727,1604,3918.68,118616.32349,0
1605992400000,30.317,30.318,30.112,30.117,25929.82,1605993299999,782680.22947,1911,11728.38,353946.76853,0
