1587365100000,16.282,16.300,16.262,16.292,8725.00,1587365999999,142043.05028,892,5282.94,86012.81133,0
1587366000000,16.289,16.295,16.238,16.266,18092.16,1587366899999,294292.27037,1026,5712.88,92940.53708,0
1587366900000,16.266,16.296,16.245,16.281,12084.25,1587367799999,196636.27404,856,7815.02,127185.19748,0
1587367800000,16.283,16.316,16.258,16.307,14787.65,1587368699999,240835.97708,862,9233.22,150418.66076,0
1587368700000,16.306,16.350,16.294,16.343,13975.82,1587369599999,228113.70493,1103,11425.04,186495.77116,0
1587369600000,16.345,16.393,16.254,16.282,35698.14,1587370499999,582319.03404,1661,16884.61,275482.80595,0
1587370500000,16.283,16.325,16.131,16.171,28001.38,1587371399999,454459.46793,1590,14201.12,230633.20377,0
1587371400000,16.171,16.171,16.060,16.118,37620.74,1587372299999,605900.77064,1720,17358.18,279557.96325,0
1587372300000,16.122,16.176,16.116,16.169,8918.77,1587373199999,144033.54793,843,4481.61,72372.68111,0
1587373200000,16.170,16.187,16.131,16.147,13917.08,1587374099999,224819.69061,902,5133.79,82968.98022,0
1587374100000,16.147,16.150,16.089,16.104,15371.87,1587374999999,247601.88672,1102,7906.99,127359.22978,0
1587375000000,16.103,16.166,16.075,16.159,13708.35,1587375899999,220929.15410,2137,7231.24,116586.54898,0
1587375900000,16.156,16.203,16.131,16.133,10534.94,1587376799999,170277.18920,915,5656.16,91412.45982,0
1587376800000,16.131,16.142,16.056,16.073,20368.56,1587377699999,327755.99075,1278,8999.66,144857.54974,0
1587377700000,16.077,16.095,16.006,16.055,23274.16,1587378599999,373517.91817,1842,9651.70,154893.46439,0
1587378600000,16.058,16.072,15.917,16.046,44659.22,1587379499999,714604.10905,2274,17735.18,283846.26807,0
1587379500000,16.045,16.115,16.022,16.055,17403.27,1587380399999,279680.96443,1320,11003.54,176892.51407,0
1587380400000,16.057,16.063,15.969,16.037,13824.46,1587381299999,221494.63149,1280,7684.12,123110.03343,0
1587381300000,16.037,16.039,15.950,15.976,20193.17,1587382199999,322815.95741,2175,8071.22,129027.48292,0
1587382200000,15.972,16.000,15.941,15.945,19121.49,1587383099999,305571.16817,1894,6595.02,105387.61918,0
1587383100000,15.945,15.948,15.594,15.602,128082.20,1587383999999,2015834.59669,4435,47459.52,746182.19176,0
1587384000000,15.611,15.743,15.450,15.706,99599.55,1587384899999,1553323.25765,3351,51302.59,801730.94443,0
1587384900000,15.706,15.787,15.665,15.746,30945.41,1587385799999,486995.75260,1532,18469.78,290787.10249,0
1587385800000,15.747,15.783,15.656,15.782,43563.27,1587386699999,684711.79968,2647,23181.39,364419.87927,0
1587386700000,15.777,15.930,15.736,15.847,42424.10,1587387599999,672496.01460,1756,24463.73,387850.67636,0
1587387600000,15.847,15.906,15.780,15.787,29342.13,1587388499999,464792.86162,1469,14981.50,237310.36339,0
1587388500000,15.787,15.789,15.689,15.748,30372.82,1587389399999,477982.03571,1852,15821.38,248961.08442,0
1587389400000,15.744,15.822,15.702,15.818,24046.90,1587390299999,379120.53380,1463,13860.36,218601.13559,0
1587390300000,15.817,15.846,15.753,15.758,15075.34,1587391199999,238186.69847,1415,8526.93,134786.96779,0
1587391200000,15.758,15.780,15.705,15.724,28269.00,1587392099999,444862.84120,1391,16734.49,263422.53529,0
1587392100000,15.723,15.776,15.694,15.733,22499.41,1587392999999,353971.12367,1391,15220.66,239490.92471,0
1587393000000,15.734,15.762,15.720,15.739,15799.00,1587393899999,248637.39177,1139,9949.57,156589.29778,0
1587393900000,15.740,15.831,15.740,15.830,21917.45,1587394799999,346238.69547,1214,12502.74,197519.81801,0
1587394800000,15.828,15.892,15.794,15.839,17610.51,1587395699999,278938.14329,1256,8292.11,131382.10823,0
1587395700000,15.838,15.917,15.812,15.896,14051.87,1587396599999,223034.09171,1135,7661.31,121672.12582,0
1587396600000,15.897,15.917,15.807,15.828,19704.73,1587397499999,312910.53816,958,5162.36,81992.41570,0
1587397500000,15.828,15.877,15.814,15.863,13006.21,1587398399999,206105.26010,1019,7135.13,113099.40745,0
1587398400000,15.868,15.870,15.796,15.807,19674.01,1587399299999,311341.79164,1221,8582.95,135867.37080,0
1587399300000,15.803,15.820,15.718,15.718,15824.93,1587400199999,249647.01217,1086,6577.42,103755.54110,0
1587400200000,15.718,15.789,15.696,15.710,15090.11,1587401099999,237576.85309,993,6019.83,94799.33111,0
1587401100000,15.711,15.748,15.695,15.730,15709.55,1587401999999,246885.26745,949,7676.00,120643.56644,0
1587402000000,15.727,15.732,15.507,15.507,53759.84,1587402899999,839823.61237,1805,22447.15,350713.42174,0
1587402900000,15.509,15.615,15.492,15.573,36867.09,1587403799999,573623.23997,1570,20758.15,323036.53593,0
1587403800000,15.573,15.579,15.360,15.419,66083.17,1587404699999,1020560.56305,2497,33264.29,513913.51235,0
1587404700000,15.423,15.423,15.223,15.313,81291.28,1587405599999,1243562.33562,2922,31801.85,486367.99087,0
1587405600000,15.314,15.485,15.150,15.274,81796.30,1587406499999,1252125.57706,3463,35476.90,544080.67948,0
1587406500000,15.273,15.347,15.203,15.223,33224.78,1587407399999,507664.99858,2057,12640.60,193223.29421,0
1587407400000,15.222,15.300,15.180,15.237,40714.84,1587408299999,619681.52245,2161,27420.58,417261.68384,0
1587408300000,15.236,15.289,15.161,15.176,25118.27,1587409199999,382672.23625,1786,10827.72,165083.42320,0
1587409200000,15.176,15.254,15.174,15.200,24947.30,1587410099999,379586.08221,2823,15755.77,239764.26857,0
1587410100000,15.200,15.214,14.955,15.096,75485.98,1587410999999,1137372.30807,2990,30055.63,452772.54921,0
1587411000000,15.086,15.095,14.818,14.873,38141.58,1587411899999,570237.04033,2147,14723.94,220069.78221,0
1587411900000,14.873,15.005,14.850,14.852,45650.75,1587412799999,681605.20306,2113,17693.92,264261.39145,0
1587412800000,14.850,15.080,14.775,15.015,65930.71,1587413699999,985874.08028,4397,34151.48,510799.83664,0
1587413700000,15.015,15.169,14.977,15.120,38130.58,1587414599999,575571.29762,1751,23712.39,358045.21175,0
1587414600000,15.123,15.180,15.081,15.162,23030.77,1587415499999,349010.17866,1362,12665.39,191985.23598,0
1587415500000,15.162,15.200,15.130,15.175,34254.46,1587416399999,519408.79398,1819,25473.51,386273.24387,0
1587416400000,15.175,15.306,15.170,15.243,37897.57,1587417299999,577988.77398,1730,18918.25,288428.36655,0
1587417300000,15.244,15.300,15.170,15.215,18197.14,1587418199999,277220.66657,1323,8181.66,124675.66593,0
1587418200000,15.215,15.219,15.093,15.121,17518.14,1587419099999,265465.20391,1229,6536.35,99027.20456,0
1587419100000,15.121,15.200,15.116,15.153,11376.53,1587419999999,172614.63649,1065,5157.04,78229.24296,0
1587420000000,15.153,15.269,15.134,15.262,20691.77,1587420899999,314736.58735,1349,10046.86,152819.20068,0
1587420900000,15.269,15.294,15.186,15.229,17422.30,1587421799999,265350.53268,1269,5568.75,84817.96467,0
1587421800000,15.227,15.265,15.161,15.179,31560.56,1587422699999,480075.83095,1514,13942.53,212108.71112,0
1587422700000,15.179,15.255,15.167,15.205,23110.24,1587423599999,351424.36988,1112,13336.67,202814.62391,0
1587423600000,15.205,15.225,15.095,15.110,33572.07,1587424499999,508293.19247,1224,16458.89,249098.53530,0
1587424500000,15.112,15.120,14.972,15.069,50987.44,1587425399999,767263.68815,1678,28846.50,434022.28690,0
1587425400000,15.070,15.104,14.997,15.015,24789.99,1587426299999,373564.94816,1306,10505.72,158385.05121,0
1587426300000,15.015,15.025,14.880,14.928,40771.82,1587427199999,609545.88259,1771,23167.11,346461.18198,0
1587427200000,14.924,15.247,14.806,15.206,133252.93,1587428099999,2000406.10852,4055,77405.29,1161630.30472,0
1587428100000,15.200,15.315,15.200,15.298,38143.57,1587428999999,582831.20743,1817,25332.84,387101.63373,0
1587429000000,15.302,15.422,15.284,15.368,36031.03,1587429899999,553416.42018,1713,18054.99,277403.10512,0
1587429900000,15.368,15.397,15.295,15.327,23823.87,1587430799999,365530.37271,1321,11102.86,170403.84289,0
1587430800000,15.327,15.372,15.310,15.314,15575.12,1587431699999,238932.09014,1168,8008.05,122876.00440,0
1587431700000,15.317,15.416,15.312,15.396,14267.23,1587432599999,219227.84070,1155,9091.45,139698.74049,0
1587432600000,15.393,15.419,15.371,15.411,13009.93,1587433499999,200362.87943,1197,6908.07,106424.13407,0
1587433500000,15.413,15.416,15.350,15.379,13137.76,1587434399999,202021.37961,1145,5421.70,83385.57759,0
1587434400000,15.383,15.406,15.351,15.374,15091.57,1587435299999,232053.56385,1009,6493.14,99878.97065,0
1587435300000,15.372,15.381,15.206,15.233,31229.96,1587436199999,477981.47448,1419,9494.95,145374.06239,0
1587436200000,15.233,15.274,15.183,15.191,26396.08,1587437099999,402093.59094,1425,10975.89,167238.54304,0
1587437100000,15.191,15.201,15.100,15.196,31584.88,1587437999999,478658.84371,1691,13632.10,206526.81605,0
1587438000000,15.197,15.303,15.177,15.290,13048.95,1587438899999,198914.73452,1308,7617.93,116150.07137,0
1587438900000,15.290,15.305,15.189,15.234,13838.61,1587439799999,211027.84248,1067,4247.08,64746.28564,0
1587439800000,15.232,15.287,15.208,15.247,15608.73,1587440699999,237979.70775,1086,7813.54,119133.70514,0
1587440700000,15.248,15.260,15.209,15.254,13571.60,1587441599999,206780.13898,1078,8058.41,122817.36728,0
1587441600000,15.252,15.350,15.189,15.321,27229.42,1587442499999,415944.85910,1321,13808.42,210895.18887,0
1587442500000,15.323,15.323,15.232,15.270,13272.38,1587443399999,202733.17751,1119,6081.81,92902.97125,0
1587443400000,15.268,15.278,15.215,15.220,18488.90,1587444299999,281759.05403,1058,8679.85,132315.56230,0
1587444300000,15.220,15.258,15.213,15.241,7742.80,1587445199999,117975.44987,1032,2641.91,40240.93091,0
1587445200000,15.241,15.283,15.230,15.270,8594.14,1587446099999,131107.55601,931,4079.13,62244.24062,0
1587446100000,15.272,15.367,15.256,15.351,21747.33,1587446999999,333283.39557,1221,12081.20,185108.81123,0
1587447000000,15.351,15.380,15.325,15.371,21900.44,1587447899999,336055.64428,1236,15291.41,234658.19105,0
1587447900000,15.371,15.408,15.342,15.379,13980.44,1587448799999,214959.14709,1114,8626.19,132662.55738,0
1587448800000,15.379,15.417,15.304,15.342,16285.40,1587449699999,250167.82738,1300,8545.14,131276.21015,0
1587449700000,15.343,15.358,15.317,15.345,12557.11,1587450599999,192623.67665,1024,8762.24,134410.54544,0
1587450600000,15.344,15.359,15.315,15.331,8785.77,1587451499999,134731.94073,942,5231.13,80216.99131,0
1587451500000,15.333,15.335,15.223,15.232,19037.17,1587452399999,291005.60983,1234,6240.13,95390.48179,0
1587452400000,15.230,15.252,15.196,15.201,18636.52,1587453299999,283741.62819,1205,12076.52,183881.67289,0
1587453300000,15.200,15.218,15.166,15.191,14567.55,1587454199999,221364.04511,1038,6782.04,103083.66340,0
1587454200000,15.186,15.249,15.182,15.245,10764.02,1587455099999,163764.53462,992,3163.54,48142.46317,0
1587455100000,15.245,15.262,15.206,15.235,15442.11,1587455999999,235169.74710,956,7573.53,115352.15676,0
1587456000000,15.232,15.319,15.229,15.254,24213.28,1587456899999,369655.71842,1284,12614.33,192620.19602,0
1587456900000,15.251,15.267,15.169,15.206,18317.77,1587457799999,278540.36562,1218,9923.90,150939.67107,0
1587457800000,15.203,15.225,15.135,15.153,14369.20,1587458699999,218069.62320,1056,7276.19,110376.82851,0
1587458700000,15.155,15.159,15.092,15.135,31660.44,1587459599999,478829.22567,1386,11827.01,178867.33054,0
1587459600000,15.135,15.200,15.064,15.082,34645.09,1587460499999,525026.89322,1476,21789.86,330416.64933,0
1587460500000,15.082,15.082,14.953,14.962,36323.62,1587461399999,545076.89037,1473,12574.68,188768.32802,0
1587461400000,14.962,15.033,14.838,14.863,64227.05,1587462299999,957445.47750,1908,25969.69,387349.57868,0
1587462300000,14.861,15.018,14.749,15.006,76913.57,1587463199999,1142490.84618,2431,40877.63,607868.04800,0
1587463200000,15.009,15.064,14.927,15.033,49041.47,1587464099999,735509.38382,1863,22919.24,343927.36942,0
1587464100000,15.029,15.036,14.860,14.867,39711.81,1587464999999,593339.69808,1688,15076.04,225127.06820,0
1587465000000,14.866,14.975,14.825,14.972,36674.11,1587465899999,546109.14128,1781,22704.78,338193.57839,0
1587465900000,14.974,14.993,14.855,14.868,27517.36,1587466799999,410444.67248,1200,14326.95,213564.53546,0
1587466800000,14.863,14.928,14.759,14.792,43650.37,1587467699999,648293.31751,1577,16516.33,245582.22977,0
1587467700000,14.798,14.833,14.666,14.795,60384.37,1587468599999,890654.78342,3794,30860.30,455330.11357,0
1587468600000,14.796,14.852,14.780,14.814,24518.99,1587469499999,363358.67705,1597,12899.87,191207.53208,0
1587469500000,14.814,14.833,14.762,14.766,15572.02,1587470399999,230407.81513,1291,6700.25,99170.36057,0
1587470400000,14.762,14.889,14.737,14.865,38863.74,1587471299999,576059.87103,2102,19851.49,294042.28351,0
1587471300000,14.865,14.979,14.836,14.932,29904.33,1587472199999,445943.65443,1579,17219.00,256899.34868,0
1587472200000,14.929,14.962,14.903,14.908,19748.32,1587473099999,294967.55133,1184,6330.06,94555.38995,0
1587473100000,14.908,14.926,14.823,14.847,14128.91,1587473999999,210229.58921,1105,5995.23,89234.10778,0
1587474000000,14.847,14.994,14.844,14.977,23559.74,1587474899999,351956.10134,1325,14763.89,220476.26387,0
1587474900000,14.975,14.977,14.897,14.945,17482.53,1587475799999,261066.54097,1151,6999.53,104496.10622,0
1587475800000,14.948,14.959,14.821,14.832,24685.24,1587476699999,366966.83285,1433,8111.31,120633.58759,0
1587476700000,14.832,14.944,14.808,14.930,19197.93,1587477599999,285492.87487,1239,11690.67,173844.10158,0
1587477600000,14.935,14.980,14.919,14.948,19228.51,1587478499999,287489.57609,1420,12762.54,190844.53168,0
1587478500000,14.953,14.970,14.924,14.955,14527.84,1587479399999,217103.21300,1068,7605.12,113659.25934,0
1587479400000,14.955,15.067,14.955,14.989,43656.85,1587480299999,655700.56897,1931,28357.55,425906.44443,0
1587480300000,14.990,15.006,14.889,14.897,29565.40,1587481199999,441863.71927,1518,9401.15,140541.57785,0
1587481200000,14.895,14.921,14.833,14.874,35629.36,1587482099999,529925.79573,1816,16630.98,247430.41159,0
1587482100000,14.878,14.949,14.854,14.912,27096.97,1587482999999,404209.58328,1331,13339.60,198935.39528,0
1587483000000,14.914,14.970,14.856,14.875,33454.35,1587483899999,498379.70106,1467,10903.73,162470.20130,0
1587483900000,14.873,14.971,14.846,14.954,21839.67,1587484799999,325354.85280,1329,11883.82,177172.89715,0
1587484800000,14.957,15.000,14.917,14.987,23738.15,1587485699999,355207.29658,2008,13793.81,206414.31055,0
1587485700000,14.987,15.015,14.936,15.003,21478.11,1587486599999,321627.46417,2590,12401.68,185696.62822,0
1587486600000,15.005,15.022,14.923,14.941,24711.91,1587487499999,370165.55530,1228,12551.06,187977.84973,0
1587487500000,14.939,15.098,14.934,15.058,38077.88,1587488399999,572106.62412,1747,24049.57,361392.47620,0
1587488400000,15.057,15.137,15.025,15.028,41806.75,1587489299999,630311.15905,1590,23552.20,355331.27179,0
1587489300000,15.026,15.109,15.018,15.083,20170.33,1587490199999,303691.52153,1200,10689.84,160946.20368,0
1587490200000,15.088,15.217,15.062,15.206,70968.34,1587491099999,1075366.61065,2136,44819.69,679039.49884,0
1587491100000,15.204,15.213,14.901,15.191,149697.68,1587491999999,2260798.26534,4116,60153.85,909378.00787,0
1587492000000,15.190,15.234,15.131,15.199,36542.09,1587492899999,554703.50646,3062,20800.30,315896.31762,0
1587492900000,15.199,15.270,15.177,15.255,29358.83,1587493799999,446916.06803,2275,19679.38,299592.27100,0
1587493800000,15.254,15.263,15.190,15.196,9916.01,1587494699999,151111.51729,1051,2756.89,42041.67028,0
1587494700000,15.199,15.240,15.193,15.234,15636.09,1587495599999,237948.91751,1182,10154.75,154553.45515,0
1587495600000,15.236,15.274,15.208,15.269,17135.23,1587496499999,261141.08646,1754,7057.56,107610.26231,0
1587496500000,15.268,15.295,15.247,15.260,19867.66,1587497399999,303497.61322,1371,12665.69,193492.91960,0
1587497400000,15.263,15.293,15.232,15.243,17633.82,1587498299999,269136.10988,1346,12487.94,190632.68679,0
1587498300000,15.240,15.247,15.108,15.127,22663.10,1587499199999,344611.07164,1364,6613.97,100551.60529,0
1587499200000,15.118,15.235,15.118,15.224,24703.62,1587500099999,375427.74281,1565,11858.01,180169.55407,0
1587500100000,15.230,15.241,15.181,15.203,10103.84,1587500999999,153746.13904,1045,4625.15,70383.00064,0
1587501000000,15.205,15.267,15.186,15.261,11886.58,1587501899999,180906.55520,1108,4222.96,64269.21315,0
1587501900000,15.260,15.285,15.232,15.265,9569.65,1587502799999,146030.81966,1124,2521.12,38476.49732,0
1587502800000,15.262,15.271,15.202,15.227,8694.61,1587503699999,132462.55739,1105,2029.11,30890.16071,0
1587503700000,15.227,15.239,15.205,15.232,5976.91,1587504599999,91016.00876,1134,3638.81,55419.42936,0
1587504600000,15.232,15.280,15.230,15.276,5249.67,1587505499999,80063.64278,800,2405.51,36712.53407,0
1587505500000,15.277,15.290,15.245,15.256,8695.47,1587506399999,132807.46672,1155,5020.09,76686.28464,0
1587506400000,15.251,15.289,15.201,15.209,8499.61,1587507299999,129581.94864,1006,3226.64,49203.71518,0
1587507300000,15.209,15.218,15.167,15.185,7849.07,1587508199999,119230.21295,909,4250.42,64564.23987,0
1587508200000,15.185,15.203,15.168,15.179,11270.37,1587509099999,171093.64116,1149,7303.79,110878.36436,0
1587509100000,15.179,15.185,15.149,15.168,6164.12,1587509999999,93512.06183,955,2778.11,42128.86859,0
1587510000000,15.168,15.191,15.168,15.173,5550.06,1587510899999,84261.98277,939,1467.85,22289.65461,0
1587510900000,15.171,15.200,15.159,15.186,10848.15,1587511799999,164673.70193,1157,6253.23,94948.31735,0
1587511800000,15.186,15.190,15.044,15.050,19047.85,1587512699999,287765.62557,1093,8375.96,126488.86689,0
1587512700000,15.052,15.113,15.050,15.113,19747.45,1587513599999,297735.78567,1030,10722.03,161670.99552,0
1587513600000,15.103,15.131,15.065,15.112,19191.18,1587514499999,290005.20775,1085,7263.85,109774.09682,0
1587514500000,15.112,15.123,15.047,15.116,16499.82,1587515399999,248989.18183,1105,8686.24,131055.56211,0
1587515400000,15.119,15.124,15.050,15.086,9088.06,1587516299999,137126.88339,1067,3950.86,59604.38012,0
1587516300000,15.086,15.098,15.002,15.016,15670.57,1587517199999,235699.09196,1229,6345.19,95483.64519,0
1587517200000,15.016,15.023,14.922,14.961,21416.19,1587518099999,320504.72344,1366,9527.70,142544.22387,0
1587518100000,14.961,14.987,14.913,14.947,21754.78,1587518999999,325221.89903,1290,10139.63,151610.41234,0
