1600338600000,26.403,26.550,26.284,26.333,109631.98,1600339499999,2895439.66299,4494,58022.44,1532787.47086,0
1600339500000,26.330,26.670,26.280,26.589,72410.08,1600340399999,1918893.97151,3656,33579.13,889823.08845,0
1600340400000,26.589,26.739,26.520,26.574,60132.81,1600341299999,1600618.24899,3593,28250.05,752218.58060,0
1600341300000,26.574,26.847,26.514,26.765,32857.64,1600342199999,877345.48966,2729,20806.42,555861.74701,0
1600342200000,26.767,26.947,26.724,26.929,54658.22,1600343099999,1468630.28907,3050,29766.73,799844.62437,0
1600343100000,26.924,26.950,26.773,26.800,40223.04,1600343999999,1080761.78276,2417,15081.75,405246.80092,0
1600344000000,26.795,26.831,26.712,26.784,22618.60,1600344899999,605392.97679,2366,10959.73,293356.16551,0
1600344900000,26.789,26.789,26.626,26.677,27575.83,1600345799999,735877.68192,2025,12895.56,344158.90017,0
1600345800000,26.689,26.801,26.658,26.739,19185.05,1600346699999,512522.71346,1819,9297.32,248456.42453,0
1600346700000,26.739,26.739,26.323,26.363,68398.45,1600347599999,1810790.54771,3854,22274.98,589822.05609,0
1600347600000,26.350,26.555,26.263,26.366,76913.08,1600348499999,2030735.77862,4429,37857.22,1000085.92026,0
1600348500000,26.361,26.563,26.351,26.526,55682.75,1600349399999,1473820.76777,4078,37091.08,981900.05769,0
1600349400000,26.534,26.709,26.445,26.485,51217.15,1600350299999,1361283.05188,3776,23012.33,611971.20772,0
1600350300000,26.496,26.687,26.472,26.623,39724.41,1600351199999,1055771.49064,2723,19170.03,509540.31543,0
1600351200000,26.625,26.765,26.542,26.617,51739.07,1600352099999,1380053.32086,2947,25990.57,693478.96461,0
1600352100000,26.618,26.648,26.464,26.464,26159.52,1600352999999,694441.96768,2021,12883.32,341963.39859,0
1600353000000,26.464,26.504,26.350,26.491,35616.97,1600353899999,941100.23749,2679,18487.86,488639.12570,0
1600353900000,26.484,26.551,26.260,26.407,78498.71,1600354799999,2071238.86001,4574,37625.63,993507.52216,0
1600354800000,26.412,26.465,26.369,26.431,30025.49,1600355699999,793207.62518,2259,16537.91,437021.10706,0
1600355700000,26.430,26.568,26.355,26.427,45769.55,1600356599999,1210790.66347,2908,20206.35,534708.70505,0
1600356600000,26.424,26.443,26.200,26.282,41315.96,1600357499999,1087179.52066,3355,16832.61,443133.73136,0
1600357500000,26.283,26.470,26.190,26.410,55438.18,1600358399999,1459563.50031,3506,31447.18,828204.61309,0
1600358400000,26.410,26.472,26.221,26.320,57420.91,1600359299999,1513476.38778,3082,27188.15,716937.57992,0
1600359300000,26.322,26.322,26.055,26.150,109322.24,1600360199999,2857815.65343,5752,44998.82,1177000.59603,0
1600360200000,26.148,26.263,26.090,26.153,39386.29,1600361099999,1031253.71374,3032,20287.13,531280.57123,0
1600361100000,26.151,26.288,26.114,26.173,22860.72,1600361999999,599272.89665,2281,12692.57,332667.11203,0
1600362000000,26.181,26.305,26.173,26.287,26711.74,1600362899999,701535.78594,2195,11278.02,296203.00288,0
1600362900000,26.288,26.320,26.196,26.223,15371.29,1600363799999,403756.53475,1634,8029.39,210967.94011,0
1600363800000,26.224,26.310,26.152,26.202,35590.44,1600364699999,933280.99906,2322,18668.88,489662.86592,0
1600364700000,26.199,26.332,26.189,26.284,33420.55,1600365599999,877566.61676,2017,19405.32,509611.33448,0
1600365600000,26.278,26.443,26.264,26.379,34722.97,1600366499999,914092.08194,2502,18328.15,482679.88486,0
1600366500000,26.376,26.602,26.348,26.552,65128.51,1600367399999,1724985.06207,4025,37281.33,987893.78970,0
1600367400000,26.552,26.573,26.448,26.513,29965.75,1600368299999,794499.88023,2398,13663.84,362341.36763,0
1600368300000,26.512,26.516,26.402,26.488,22412.40,1600369199999,593146.76237,1786,12418.38,328723.88024,0
1600369200000,26.477,26.500,26.350,26.423,23819.94,1600370099999,628724.53196,1823,12184.19,321695.43225,0
1600370100000,26.425,26.450,26.321,26.357,18643.40,1600370999999,492000.31559,1768,8470.07,223498.64724,0
1600371000000,26.357,26.492,26.341,26.445,17355.11,1600371899999,458673.03669,1627,9715.85,256893.99729,0
1600371900000,26.444,26.811,26.407,26.733,47760.44,1600372799999,1270525.51262,3177,30767.25,818692.21706,0
1600372800000,26.728,26.900,26.606,26.839,58017.60,1600373699999,1551198.09196,3887,29816.17,797449.61826,0
1600373700000,26.839,26.900,26.740,26.791,44539.68,1600374599999,1194210.44890,2564,23754.45,637168.39140,0
1600374600000,26.791,26.812,26.632,26.679,28320.15,1600375499999,756887.86355,2016,15344.02,410257.07479,0
1600375500000,26.680,26.789,26.662,26.687,17740.64,1600376399999,474040.77650,1819,9954.06,266004.07623,0
1600376400000,26.686,26.748,26.583,26.714,18059.41,1600377299999,481510.19338,1898,7454.90,198857.57141,0
1600377300000,26.705,26.725,26.470,26.608,31409.81,1600378199999,835372.07336,2378,14974.08,398485.48659,0
1600378200000,26.605,26.765,26.557,26.760,15981.13,1600379099999,425948.27048,1892,9542.45,254420.13460,0
1600379100000,26.759,26.773,26.629,26.649,17091.73,1600379999999,456335.34805,1523,8242.37,220042.45456,0
1600380000000,26.649,26.721,26.583,26.583,11152.31,1600380899999,297241.85111,1581,5579.65,148727.17563,0
1600380900000,26.581,26.686,26.523,26.635,20618.63,1600381799999,548597.43011,2001,11331.26,301596.82088,0
1600381800000,26.635,26.690,26.426,26.487,20290.30,1600382699999,538494.89903,1890,7173.77,190578.29938,0
1600382700000,26.485,26.600,26.374,26.567,33527.57,1600383599999,887179.50109,2922,16170.54,428080.05439,0
1600383600000,26.567,26.935,26.567,26.921,63308.11,1600384499999,1696755.59585,4087,37415.91,1002746.37231,0
1600384500000,26.921,26.971,26.721,26.755,41076.37,1600385399999,1102823.01982,2802,21484.73,577036.00665,0
1600385400000,26.761,26.828,26.675,26.703,23785.12,1600386299999,636101.27575,2140,10255.15,274358.30958,0
1600386300000,26.703,27.020,26.670,26.989,43384.23,1600387199999,1165077.44375,3030,29222.31,784983.71089,0
1600387200000,26.988,27.297,26.899,27.297,89357.05,1600388099999,2420844.92800,5600,49801.03,1349948.66650,0
1600388100000,27.289,27.500,27.154,27.204,88457.10,1600388999999,2417790.74367,5907,43666.28,1194149.98795,0
1600389000000,27.204,27.220,27.000,27.065,37941.38,1600389899999,1027567.13054,2904,17420.17,471752.63542,0
1600389900000,27.067,27.215,27.031,27.168,30885.12,1600390799999,837663.15965,2462,18168.81,492964.35221,0
1600390800000,27.168,27.290,27.091,27.100,27451.12,1600391699999,746390.45026,2384,10936.96,297539.11058,0
1600391700000,27.100,27.520,27.066,27.360,69004.67,1600392599999,1887414.34721,3984,38820.18,1061442.76985,0
1600392600000,27.347,27.595,27.303,27.378,56497.08,1600393499999,1550050.90769,3584,33924.29,930627.36104,0
1600393500000,27.378,27.689,27.269,27.648,62266.31,1600394399999,1713446.23818,4315,42958.99,1182988.36470,0
1600394400000,27.648,27.778,27.561,27.574,61773.52,1600395299999,1708001.41005,4065,31777.95,879052.29962,0
1600395300000,27.572,27.743,27.483,27.742,47917.60,1600396199999,1320782.77595,3038,24013.63,662017.10766,0
1600396200000,27.742,27.900,27.608,27.628,46740.83,1600397099999,1296659.08393,3522,25793.88,716134.21593,0
1600397100000,27.628,27.917,27.626,27.905,57861.95,1600397999999,1609020.99424,4007,34525.61,960498.72120,0
1600398000000,27.908,27.975,27.680,27.745,73515.86,1600398899999,2048501.67993,3796,41054.74,1144635.78725,0
1600398900000,27.746,27.818,27.555,27.622,42627.32,1600399799999,1179620.97117,2535,17387.32,481151.66932,0
1600399800000,27.622,27.851,27.576,27.823,31082.95,1600400699999,862146.20107,2678,16924.47,469503.64128,0
1600400700000,27.821,27.975,27.654,27.767,64466.99,1600401599999,1793732.71977,4753,30237.32,841956.22614,0
1600401600000,27.764,27.800,27.402,27.483,71158.68,1600402499999,1960476.35395,4628,27588.73,760386.30420,0
1600402500000,27.478,27.591,27.403,27.448,27396.91,1600403399999,753347.24186,2406,10314.04,283665.22076,0
1600403400000,27.448,27.582,27.414,27.512,32980.19,1600404299999,907142.54503,2657,16848.73,463470.44672,0
1600404300000,27.512,27.520,27.200,27.390,55234.62,1600405199999,1510922.36052,3477,17356.95,474788.17838,0
1600405200000,27.387,27.428,27.230,27.255,34425.82,1600406099999,940797.68907,2382,14212.69,388652.13057,0
1600406100000,27.261,27.465,27.216,27.449,24236.07,1600406999999,662910.59786,2040,12420.73,339847.70439,0
1600407000000,27.460,27.577,27.342,27.442,31993.01,1600407899999,878672.37998,3005,18032.14,495352.57561,0
1600407900000,27.443,27.580,27.436,27.563,24810.69,1600408799999,682702.01227,2311,14844.24,408452.33545,0
1600408800000,27.563,27.619,27.467,27.498,25660.63,1600409699999,707253.83404,2458,13589.79,374695.13118,0
1600409700000,27.498,27.550,27.447,27.535,12103.58,1600410599999,332971.33353,1552,5368.61,147697.75124,0
1600410600000,27.541,27.812,27.538,27.800,47050.88,1600411499999,1303656.97419,3472,28942.16,801950.34287,0
1600411500000,27.800,27.906,27.761,27.815,46517.82,1600412399999,1295189.40358,3101,23320.00,649418.41835,0
1600412400000,27.815,27.839,27.502,27.521,69806.01,1600413299999,1931696.72220,3499,23264.83,643756.83103,0
1600413300000,27.523,27.600,27.408,27.446,35974.38,1600414199999,989559.93872,2821,16567.78,455940.52862,0
1600414200000,27.440,27.583,27.440,27.523,20684.36,1600415099999,569294.09298,2162,12576.92,346178.84596,0
1600415100000,27.523,27.670,27.523,27.587,23258.39,1600415999999,642375.48360,2063,13630.23,376423.29569,0
1600416000000,27.588,27.594,27.320,27.339,34277.80,1600416899999,940572.69447,2808,14812.65,406592.87660,0
1600416900000,27.345,27.439,27.284,27.335,29411.53,1600417799999,804025.32487,2234,13882.87,379540.59009,0
1600417800000,27.337,27.440,27.297,27.406,22678.36,1600418699999,620357.06803,1758,15481.45,423631.29359,0
1600418700000,27.407,27.415,27.225,27.395,26897.66,1600419599999,734531.69600,2847,13426.70,366771.60435,0
1600419600000,27.391,27.538,27.372,27.523,22926.05,1600420499999,628959.84098,2307,13971.86,383393.50060,0
1600420500000,27.524,27.719,27.419,27.539,68779.00,1600421399999,1898349.64989,4476,39810.00,1099413.40565,0
1600421400000,27.537,28.644,27.530,28.480,288350.74,1600422299999,8143536.39621,13976,179702.00,5070935.12692,0
1600422300000,28.480,28.824,28.387,28.480,242218.37,1600423199999,6934093.27075,11033,144492.34,4138446.06108,0
1600423200000,28.465,28.469,28.018,28.215,204173.47,1600424099999,5757371.50516,8457,68915.93,1944121.82239,0
1600424100000,28.220,28.650,28.023,28.600,150197.06,1600424999999,4267962.31022,7324,98571.28,2802893.05788,0
1600425000000,28.594,28.710,28.083,28.125,212412.92,1600425899999,6028128.79910,9516,108533.35,3082004.82839,0
1600425900000,28.125,28.240,28.089,28.134,49652.75,1600426799999,1398113.62626,3075,20809.69,586098.18142,0
1600426800000,28.134,28.230,27.960,27.975,53658.59,1600427699999,1507069.41066,3168,15420.24,433762.91815,0
1600427700000,27.974,28.310,27.969,28.256,53473.05,1600428599999,1507357.37172,3634,35405.47,998134.68915,0
1600428600000,28.255,28.278,28.135,28.271,21128.36,1600429499999,595629.20374,2187,9265.02,261212.89931,0
1600429500000,28.269,28.321,28.113,28.185,28534.49,1600430399999,805494.89656,2588,11743.76,331630.06718,0
1600430400000,28.194,28.233,28.006,28.023,39355.61,1600431299999,1105144.34659,3219,16829.77,472713.81381,0
1600431300000,28.022,28.067,27.734,27.894,61387.94,1600432199999,1712346.43223,5135,21479.90,599488.75665,0
1600432200000,27.889,28.050,27.813,28.026,37861.33,1600433099999,1057681.72319,2939,22467.18,627814.24128,0
1600433100000,28.017,28.092,27.973,28.074,16721.41,1600433999999,468768.21955,1559,8706.73,244168.02583,0
1600434000000,28.074,28.100,27.960,27.989,15589.36,1600434899999,437042.08041,1851,7713.62,216289.68654,0
1600434900000,27.989,28.131,27.964,28.053,22542.05,1600435799999,632647.51512,2118,10796.39,303060.24218,0
1600435800000,28.068,28.092,27.929,27.973,18892.29,1600436699999,529188.06316,2169,9109.46,255188.30139,0
1600436700000,27.978,28.031,27.745,27.855,52704.68,1600437599999,1466342.11004,3087,19349.18,538480.42962,0
1600437600000,27.855,27.981,27.760,27.978,36069.84,1600438499999,1005652.43071,2476,18624.82,519460.41355,0
1600438500000,27.978,28.050,27.860,27.878,21814.98,1600439399999,609881.61710,2864,8835.90,247068.85883,0
1600439400000,27.876,27.978,27.860,27.960,20212.95,1600440299999,564250.70574,1817,12109.49,338026.55740,0
1600440300000,27.960,27.988,27.809,27.832,20888.43,1600441199999,582892.74783,1942,9777.52,272918.77545,0
1600441200000,27.829,27.925,27.795,27.822,17387.77,1600442099999,484178.64534,1685,10363.50,288649.87339,0
1600442100000,27.820,27.842,27.416,27.497,86515.80,1600442999999,2388801.20301,5724,31598.75,872368.25217,0
1600443000000,27.495,27.495,27.246,27.462,77866.11,1600443899999,2132261.39623,5008,33288.63,911823.87918,0
1600443900000,27.463,27.595,27.361,27.550,29708.56,1600444799999,816667.59013,2066,16308.17,448530.27385,0
1600444800000,27.548,27.592,27.307,27.383,25394.96,1600445699999,697069.51193,2673,11481.25,315346.05631,0
1600445700000,27.385,27.590,27.333,27.578,26141.24,1600446599999,718562.53995,2279,13483.64,370574.05784,0
1600446600000,27.578,27.608,27.449,27.546,18455.85,1600447499999,508421.34064,1900,8373.67,230741.57200,0
1600447500000,27.549,27.660,27.379,27.460,30961.98,1600448399999,852923.86607,2613,17257.08,475621.71885,0
1600448400000,27.460,27.460,27.020,27.277,83843.09,1600449299999,2281167.29630,5766,34932.17,951162.83271,0
1600449300000,27.280,27.407,27.064,27.094,37005.44,1600450199999,1007808.36696,3032,13876.87,378213.78486,0
1600450200000,27.097,27.107,26.728,26.897,89248.32,1600451099999,2400107.48107,6324,36045.12,969572.30853,0
1600451100000,26.896,26.977,26.844,26.899,26631.98,1600451999999,716644.21588,2395,14662.65,394614.41305,0
1600452000000,26.898,26.933,26.607,26.733,59676.63,1600452899999,1597354.86820,4281,25315.00,677856.99471,0
1600452900000,26.734,26.928,26.719,26.921,21368.26,1600453799999,572626.59806,2514,11160.19,299157.75196,0
1600453800000,26.921,27.192,26.881,27.182,46105.50,1600454699999,1246914.04593,3282,27725.45,750277.63191,0
1600454700000,27.168,27.250,27.099,27.180,55377.43,1600455599999,1504787.35367,3399,22373.62,608023.78426,0
1600455600000,27.180,27.355,27.089,27.258,26693.47,1600456499999,726855.47462,2419,13375.86,364419.12447,0
1600456500000,27.258,27.260,27.076,27.120,21018.48,1600457399999,571158.87379,2263,8820.77,239777.62194,0
1600457400000,27.119,27.250,27.083,27.110,16963.63,1600458299999,460511.92880,1989,8712.69,236603.85807,0
1600458300000,27.104,27.488,27.050,27.301,52736.54,1600459199999,1437844.75023,4052,28210.15,769302.49706,0
1600459200000,27.299,27.306,26.909,26.979,50308.29,1600460099999,1359689.32763,3914,21041.77,568751.23355,0
1600460100000,26.979,27.153,26.949,26.994,33781.91,1600460999999,913485.16484,3094,13761.54,372123.12863,0
1600461000000,26.997,27.016,26.768,26.941,41430.80,1600461899999,1113958.55374,3804,18048.68,485217.39713,0
1600461900000,26.943,27.020,26.838,26.838,24936.23,1600462799999,671912.94855,2602,9084.74,244655.96699,0
1600462800000,26.838,27.000,26.832,26.939,9326.04,1600463699999,251148.84356,1407,4240.25,114164.69511,0
1600463700000,26.943,27.109,26.925,27.058,13338.80,1600464599999,360390.27290,1730,8641.82,233489.36573,0
1600464600000,27.055,27.076,26.959,27.010,10429.15,1600465499999,281825.65180,1433,4354.27,117687.79370,0
1600465500000,27.012,27.151,26.996,27.068,11224.93,1600466399999,303960.08865,1597,6261.62,169599.51583,0
1600466400000,27.067,27.067,26.935,27.038,12496.35,1600467299999,337529.44340,1507,7332.76,198091.60399,0
1600467300000,27.038,27.071,26.856,26.939,22636.75,1600468199999,609900.20210,1785,7975.91,214859.16367,0
1600468200000,26.939,26.970,26.863,26.947,6823.46,1600469099999,183664.50882,1278,4291.11,115514.14949,0
1600469100000,26.948,27.020,26.885,26.983,9248.14,1600469999999,249415.93305,1616,5088.08,137226.02888,0
1600470000000,26.982,27.035,26.784,26.789,19560.03,1600470899999,525701.56284,1696,6573.93,176680.62229,0
1600470900000,26.799,26.824,26.650,26.656,27360.37,1600471799999,731347.39768,2804,10615.24,283906.34340,0
1600471800000,26.669,26.865,26.652,26.823,18085.28,1600472699999,484345.49474,1959,9383.83,251301.68964,0
1600472700000,26.823,27.782,26.814,27.653,124843.27,1600473599999,3425946.64396,7199,82562.03,2265768.97790,0
1600473600000,27.660,28.054,27.392,27.697,204125.47,1600474499999,5658718.86900,11719,123515.15,3424251.51793,0
1600474500000,27.691,27.902,27.500,27.549,52178.82,1600475399999,1444872.81858,4074,27880.49,772582.79638,0
1600475400000,27.547,27.633,27.181,27.377,46938.35,1600476299999,1285312.25686,3951,19607.86,536917.88607,0
1600476300000,27.377,27.380,27.128,27.225,36078.60,1600477199999,981791.01195,2680,17569.14,478358.75747,0
1600477200000,27.224,27.461,27.150,27.254,38148.53,1600478099999,1041528.91985,3217,23890.74,652381.62789,0
1600478100000,27.253,27.260,27.135,27.145,21437.49,1600478999999,582873.78659,1890,7675.09,208717.36315,0
1600479000000,27.142,27.200,26.931,27.034,35205.34,1600479899999,952459.83422,3198,17358.57,469533.27799,0
1600479900000,27.031,27.173,26.974,27.106,16431.87,1600480799999,444900.78104,2047,10529.71,285159.53544,0
1600480800000,27.111,27.350,27.104,27.319,26401.37,1600481699999,719641.11478,2205,12260.68,334204.22500,0
1600481700000,27.317,27.392,27.236,27.267,16826.37,1600482599999,459741.76463,2084,7699.45,210447.85921,0
1600482600000,27.267,27.341,27.210,27.267,13102.71,1600483499999,357338.42189,1675,6949.53,189510.21238,0
1600483500000,27.264,27.420,27.243,27.420,12597.65,1600484399999,343950.42963,1463,6636.29,181260.04522,0
1600484400000,27.410,27.461,27.282,27.332,15202.67,1600485299999,416394.82029,1641,5718.10,156493.09982,0
1600485300000,27.337,27.357,27.164,27.271,14691.93,1600486199999,400476.21485,1812,7550.73,205883.75690,0
1600486200000,27.270,27.332,27.186,27.218,6554.64,1600487099999,178681.03814,1260,3787.50,103229.62600,0
1600487100000,27.224,27.352,27.221,27.338,8423.18,1600487999999,229615.34553,1216,4188.57,114198.60718,0
1600488000000,27.341,27.349,27.109,27.160,19208.03,1600488899999,522245.72979,1916,10175.35,276570.34009,0
1600488900000,27.157,27.232,27.031,27.158,23575.21,1600489799999,639419.21858,2185,13715.09,372046.02064,0
1600489800000,27.158,27.220,27.088,27.185,9376.65,1600490699999,254745.27289,1389,3640.17,98903.59954,0
