1589997600000,16.809,16.815,16.750,16.794,15589.98,1589998499999,261609.45869,607,8222.29,137969.72217,0
1589998500000,16.794,16.827,16.769,16.785,13144.57,1589999399999,220805.60140,556,7341.11,123302.31462,0
1589999400000,16.785,16.799,16.779,16.785,4513.26,1590000299999,75779.56182,347,1706.86,28657.28094,0
1590000300000,16.784,16.815,16.776,16.798,10061.87,1590001199999,168969.46136,301,6213.43,104335.08295,0
1590001200000,16.798,16.798,16.681,16.701,12452.49,1590002099999,208397.79394,979,4564.27,76361.45032,0
1590002100000,16.702,16.709,16.679,16.691,6296.63,1590002999999,105100.88239,702,3807.27,63555.34105,0
1590003000000,16.698,16.746,16.691,16.734,9357.32,1590003899999,156524.18563,776,7193.30,120317.34811,0
1590003900000,16.735,16.754,16.729,16.744,6320.37,1590004799999,105818.05923,781,3582.49,59978.95722,0
1590004800000,16.741,16.758,16.728,16.737,4778.16,1590005699999,79973.76809,330,1226.88,20543.09792,0
1590005700000,16.734,16.829,16.729,16.824,8703.04,1590006599999,146067.01329,1042,5262.72,88339.88773,0
1590006600000,16.828,16.873,16.822,16.868,5701.17,1590007499999,96069.38818,612,3679.95,62005.67130,0
1590007500000,16.868,16.895,16.852,16.879,9025.67,1590008399999,152333.53648,927,4862.74,82080.53760,0
1590008400000,16.881,16.946,16.874,16.920,12279.50,1590009299999,207682.79404,1031,7933.58,134167.78693,0
1590009300000,16.920,16.932,16.873,16.910,9032.57,1590010199999,152708.68499,1073,3985.53,67384.42431,0
1590010200000,16.922,16.928,16.910,16.919,3881.51,1590011099999,65671.94716,711,1982.71,33544.37000,0
1590011100000,16.919,16.936,16.886,16.905,7161.60,1590011999999,121092.26206,1076,2405.16,40673.62309,0
1590012000000,16.904,16.912,16.858,16.887,6389.80,1590012899999,107876.46868,650,1878.45,31719.94224,0
1590012900000,16.888,16.940,16.887,16.913,7568.12,1590013799999,128074.98240,676,6319.48,106948.51125,0
1590013800000,16.919,16.933,16.887,16.897,6160.56,1590014699999,104161.21124,702,2501.68,42320.99470,0
1590014700000,16.898,16.923,16.890,16.916,5638.36,1590015599999,95329.17561,909,2165.53,36615.40254,0
1590015600000,16.915,16.929,16.913,16.922,5781.03,1590016499999,97829.23832,621,4145.18,70152.60355,0
1590016500000,16.923,16.930,16.836,16.843,8588.41,1590017399999,145006.51137,792,3521.93,59490.65217,0
1590017400000,16.843,16.915,16.837,16.885,8344.78,1590018299999,140781.71677,764,5011.94,84562.69231,0
1590018300000,16.883,16.920,16.873,16.887,7234.60,1590019199999,122205.11550,676,4460.16,75335.18039,0
1590019200000,16.891,16.955,16.855,16.954,8177.02,1590020099999,138212.48196,703,5663.83,95759.67742,0
1590020100000,16.948,17.018,16.936,17.018,12735.38,1590020999999,216256.17704,1036,6936.25,117813.15889,0
1590021000000,17.020,17.064,16.983,17.006,9495.62,1590021899999,161625.54969,740,4183.35,71208.41876,0
1590021900000,17.006,17.046,16.979,17.020,8522.80,1590022799999,144990.94675,947,4077.91,69385.06010,0
1590022800000,17.015,17.046,16.961,17.040,7760.45,1590023699999,132036.61585,643,2871.01,48847.13535,0
1590023700000,17.040,17.050,17.002,17.020,4201.13,1590024599999,71533.27603,434,2313.85,39409.41940,0
1590024600000,17.027,17.027,16.990,17.004,5366.07,1590025499999,91269.85901,564,2860.24,48646.83825,0
1590025500000,17.005,17.023,16.956,16.963,4596.89,1590026399999,78066.20858,524,1417.27,24071.81188,0
1590026400000,16.965,16.998,16.938,16.948,5725.06,1590027299999,97173.91425,757,3456.09,58676.67704,0
1590027300000,16.949,16.977,16.942,16.964,4689.54,1590028199999,79532.68557,537,2611.40,44288.45559,0
1590028200000,16.968,16.997,16.908,16.938,11087.62,1590029099999,187947.57090,607,2879.06,48826.05137,0
1590029100000,16.938,16.942,16.887,16.902,6794.14,1590029999999,114945.83599,621,2375.48,40181.85896,0
1590030000000,16.899,16.934,16.862,16.919,12481.02,1590030899999,210982.85937,1042,6072.28,102648.72590,0
1590030900000,16.919,16.947,16.900,16.905,4338.95,1590031799999,73413.63070,406,1444.05,24431.48942,0
1590031800000,16.909,16.928,16.879,16.905,5398.74,1590032699999,91246.19187,587,2099.68,35484.56353,0
1590032700000,16.904,16.920,16.860,16.887,6985.76,1590033599999,117970.34382,822,2915.43,49251.07395,0
1590033600000,16.890,16.913,16.873,16.912,6957.64,1590034499999,117499.35254,623,2914.97,49224.41833,0
1590034500000,16.912,16.916,16.775,16.808,13564.63,1590035399999,228175.93972,824,6930.88,116547.33986,0
1590035400000,16.810,16.810,16.666,16.720,21440.21,1590036299999,358658.24279,1276,8790.73,147047.31325,0
1590036300000,16.718,16.790,16.702,16.771,8429.11,1590037199999,141183.08587,807,3601.41,60319.44075,0
1590037200000,16.767,16.808,16.758,16.793,9150.16,1590038099999,153577.56357,1096,6977.03,117111.30453,0
1590038100000,16.793,16.821,16.790,16.819,6286.98,1590038999999,105661.89042,800,4546.31,76413.07661,0
1590039000000,16.820,16.875,16.814,16.839,6904.70,1590039899999,116294.46843,1025,3680.05,61982.61825,0
1590039900000,16.835,16.860,16.793,16.805,8583.63,1590040799999,144512.75882,1037,5698.81,95963.76137,0
1590040800000,16.806,16.833,16.795,16.808,5217.98,1590041699999,87725.49119,621,4380.98,73654.65532,0
1590041700000,16.808,16.828,16.775,16.818,6095.34,1590042599999,102387.45275,629,4426.34,74351.44252,0
1590042600000,16.818,16.839,16.800,16.802,3884.88,1590043499999,65343.37025,426,1143.41,19228.04508,0
1590043500000,16.802,16.802,16.756,16.756,4147.00,1590044399999,69598.33268,386,2176.64,36534.88931,0
1590044400000,16.757,16.761,16.722,16.740,6351.29,1590045299999,106336.61604,974,1996.34,33431.35540,0
1590045300000,16.743,16.767,16.705,16.719,9042.99,1590046199999,151265.08297,757,4995.05,83564.69826,0
1590046200000,16.724,16.748,16.703,16.737,6415.61,1590047099999,107325.41110,851,3632.11,60769.82528,0
1590047100000,16.737,16.742,16.700,16.706,5286.37,1590047999999,88415.52399,762,3083.90,51584.49014,0
1590048000000,16.702,16.785,16.699,16.717,8097.89,1590048899999,135603.19830,935,5636.45,94409.90296,0
1590048900000,16.719,16.733,16.590,16.620,30246.45,1590049799999,503164.48695,1691,10873.57,180790.88612,0
1590049800000,16.619,16.625,16.431,16.485,56406.09,1590050699999,931051.42923,2259,21860.54,361560.12067,0
1590050700000,16.484,16.533,16.425,16.467,40634.67,1590051599999,669114.21537,1977,21232.84,349692.27921,0
1590051600000,16.469,16.517,16.441,16.510,9057.37,1590052499999,149266.88408,829,4364.58,71965.06891,0
1590052500000,16.510,16.600,16.508,16.583,11635.99,1590053399999,192724.34518,1012,6707.77,111092.65896,0
1590053400000,16.584,16.592,16.506,16.517,6516.54,1590054299999,107754.64112,509,2276.56,37628.98305,0
1590054300000,16.518,16.530,16.421,16.421,16870.62,1590055199999,277975.38763,939,3544.05,58364.66067,0
1590055200000,16.425,16.550,16.400,16.547,48413.29,1590056099999,796675.73886,1833,18468.56,304376.44843,0
1590056100000,16.544,16.561,16.501,16.511,7597.43,1590056999999,125567.71953,809,4761.29,78705.36556,0
1590057000000,16.516,16.524,16.480,16.490,8243.72,1590057899999,136080.52085,871,6332.01,104528.80367,0
1590057900000,16.484,16.552,16.484,16.539,6035.32,1590058799999,99703.68235,851,3180.85,52564.98283,0
1590058800000,16.539,16.566,16.534,16.550,9201.07,1590059699999,152259.28805,756,2568.19,42517.05405,0
1590059700000,16.554,16.589,16.542,16.545,5291.92,1590060599999,87650.29253,596,2497.34,41373.38241,0
1590060600000,16.545,16.580,16.538,16.574,8525.63,1590061499999,141197.43599,560,4689.42,77680.80897,0
1590061500000,16.577,16.598,16.577,16.591,7607.73,1590062399999,126189.87231,683,2683.21,44515.12798,0
1590062400000,16.591,16.624,16.512,16.515,10836.55,1590063299999,179496.82534,834,4022.58,66650.85102,0
1590063300000,16.514,16.571,16.510,16.529,10889.55,1590064199999,180101.37139,869,6134.11,101458.95704,0
1590064200000,16.534,16.569,16.521,16.536,6579.88,1590065099999,108887.39993,939,2836.56,46934.87002,0
1590065100000,16.535,16.554,16.530,16.550,4108.32,1590065999999,67978.35367,664,2291.13,37913.19178,0
1590066000000,16.550,16.582,16.540,16.563,4643.16,1590066899999,76878.86242,422,2165.43,35851.22995,0
1590066900000,16.561,16.569,16.520,16.523,2676.01,1590067799999,44285.23001,344,986.56,16321.94711,0
1590067800000,16.527,16.550,16.482,16.533,7966.17,1590068699999,131582.23363,744,4765.75,78746.65038,0
1590068700000,16.535,16.610,16.447,16.516,32465.47,1590069599999,537272.06918,1753,15850.38,262329.74310,0
1590069600000,16.520,16.540,16.393,16.412,54379.59,1590070499999,893814.11969,2677,22209.72,365195.11624,0
1590070500000,16.415,16.450,16.330,16.371,69635.21,1590071399999,1141204.68083,2947,23027.38,377390.46017,0
1590071400000,16.381,16.408,15.900,15.967,99465.72,1590072299999,1606904.11728,5446,35118.83,566819.75758,0
1590072300000,15.975,16.316,15.930,16.315,35926.24,1590073199999,580327.85023,2768,17536.44,283220.59309,0
1590073200000,16.315,16.320,16.180,16.216,35887.80,1590074099999,583107.45087,1931,14653.49,238017.92177,0
1590074100000,16.210,16.274,16.168,16.170,27788.35,1590074999999,450446.62790,1319,17739.33,287515.61953,0
1590075000000,16.171,16.255,16.159,16.167,21656.85,1590075899999,351223.60269,1265,13161.73,213547.02740,0
1590075900000,16.170,16.201,16.131,16.152,15977.89,1590076799999,258347.05319,1236,9401.56,152022.28920,0
1590076800000,16.150,16.234,16.099,16.145,21912.94,1590077699999,354306.03871,1580,9381.09,151673.77108,0
1590077700000,16.148,16.228,16.145,16.214,14311.14,1590078599999,231864.17340,1309,7846.08,127131.32551,0
1590078600000,16.214,16.276,16.212,16.257,12148.45,1590079499999,197323.59709,980,5986.38,97166.84354,0
1590079500000,16.251,16.271,16.156,16.176,11647.18,1590080399999,188836.79369,930,4819.65,78172.92479,0
1590080400000,16.169,16.230,16.162,16.184,10936.22,1590081299999,177093.55202,1079,5229.23,84659.65451,0
1590081300000,16.183,16.203,16.156,16.173,5956.45,1590082199999,96399.78134,843,2515.98,40712.01251,0
1590082200000,16.167,16.238,16.120,16.220,8082.35,1590083099999,130915.05497,1064,3896.30,63104.04440,0
1590083100000,16.221,16.226,16.091,16.116,9468.07,1590083999999,153076.64969,1160,4094.14,66267.94334,0
1590084000000,16.110,16.214,15.998,16.205,23518.63,1590084899999,378143.30452,2258,9314.28,149840.75866,0
1590084900000,16.199,16.286,16.174,16.205,31839.81,1590085799999,516861.50454,1927,13424.41,217860.51198,0
1590085800000,16.205,16.205,16.056,16.081,13733.06,1590086699999,221626.20180,1355,3861.86,62352.15210,0
1590086700000,16.079,16.082,15.752,15.769,48380.32,1590087599999,768716.55812,2958,20122.38,320075.60050,0
1590087600000,15.766,15.971,15.732,15.971,49282.24,1590088499999,781975.42931,2509,29604.26,469779.32997,0
1590088500000,15.971,16.078,15.928,16.047,20016.01,1590089399999,320141.94134,1599,9538.66,152560.11718,0
1590089400000,16.040,16.205,16.040,16.189,27082.14,1590090299999,437098.34034,1754,10302.74,166285.83199,0
1590090300000,16.184,16.191,16.105,16.138,10190.57,1590091199999,164525.89950,1238,7553.65,121955.72958,0
1590091200000,16.140,16.143,16.030,16.037,6946.65,1590092099999,111799.10265,871,3039.36,48909.03987,0
1590092100000,16.037,16.124,16.030,16.088,7135.80,1590092999999,114735.67136,956,3245.32,52191.09315,0
1590093000000,16.082,16.110,16.057,16.091,4457.28,1590093899999,71718.57467,635,1084.08,17451.58309,0
1590093900000,16.091,16.169,16.090,16.110,9145.30,1590094799999,147597.98269,914,3440.32,55524.57650,0
1590094800000,16.106,16.132,16.095,16.111,5609.64,1590095699999,90392.01161,881,2079.60,33514.54720,0
1590095700000,16.106,16.143,16.106,16.142,3025.41,1590096599999,48783.09605,475,1640.54,26452.08590,0
1590096600000,16.138,16.201,16.128,16.185,10474.14,1590097499999,169397.17018,886,6522.10,105479.14181,0
1590097500000,16.185,16.233,16.143,16.161,9378.17,1590098399999,151828.77379,900,4226.08,68443.22140,0
1590098400000,16.163,16.192,16.138,16.187,10566.32,1590099299999,170828.97628,960,3460.50,55981.91472,0
1590099300000,16.186,16.188,16.142,16.169,11868.57,1590100199999,191856.16166,981,6386.42,103231.05976,0
1590100200000,16.171,16.251,16.171,16.207,9523.29,1590101099999,154400.11840,1009,3602.79,58389.97667,0
1590101100000,16.209,16.235,16.186,16.226,9651.29,1590101999999,156428.10124,900,2579.33,41808.29037,0
1590102000000,16.220,16.225,16.152,16.166,6943.75,1590102899999,112385.51217,894,2520.84,40827.18109,0
1590102900000,16.167,16.180,16.134,16.146,4096.34,1590103799999,66165.45157,267,2410.35,38938.10340,0
1590103800000,16.148,16.156,16.076,16.083,6104.26,1590104699999,98400.48539,761,2596.77,41886.02211,0
1590104700000,16.081,16.126,16.057,16.097,10091.93,1590105599999,162426.64928,1212,4201.79,67631.01491,0
1590105600000,16.092,16.100,15.956,15.989,14954.66,1590106499999,239687.41113,1113,5162.11,82756.14683,0
1590106500000,15.987,16.055,15.980,16.035,9027.91,1590107399999,144663.71174,907,3151.98,50490.04743,0
1590107400000,16.032,16.041,15.935,15.977,12575.38,1590108299999,200817.37267,1150,4856.25,77575.83133,0
1590108300000,15.973,16.047,15.935,16.036,7056.34,1590109199999,112845.73981,764,3673.82,58725.85807,0
1590109200000,16.035,16.144,16.030,16.139,9869.70,1590110099999,159002.87876,949,3936.90,63380.89244,0
1590110100000,16.138,16.179,16.131,16.172,9356.03,1590110999999,151144.38465,887,2147.25,34700.82910,0
1590111000000,16.164,16.191,16.143,16.191,3258.11,1590111899999,52666.10881,530,2844.90,45988.27720,0
1590111900000,16.187,16.210,16.164,16.185,4360.37,1590112799999,70588.20301,587,1456.39,23578.63648,0
1590112800000,16.187,16.263,16.182,16.216,9900.93,1590113699999,160691.18509,778,4608.59,74804.67454,0
1590113700000,16.216,16.255,16.157,16.221,15454.95,1590114599999,250429.38926,843,3213.55,52102.84066,0
1590114600000,16.222,16.250,16.200,16.241,5642.22,1590115499999,91577.56297,667,3042.79,49383.33600,0
1590115500000,16.244,16.255,16.168,16.175,9191.11,1590116399999,148965.38985,769,1522.76,24698.17300,0
1590116400000,16.174,16.218,16.152,16.183,7389.38,1590117299999,119571.10685,816,4173.52,67534.03349,0
1590117300000,16.181,16.192,16.114,16.116,5077.46,1590118199999,82090.03561,695,1701.01,27516.32532,0
1590118200000,16.112,16.145,16.065,16.092,18857.23,1590119099999,303625.58984,1251,8080.67,130075.41959,0
1590119100000,16.095,16.119,16.031,16.059,13170.55,1590119999999,211712.53768,1048,5356.13,86147.49392,0
1590120000000,16.059,16.173,16.054,16.158,11441.07,1590120899999,184539.59677,859,6284.90,101431.51468,0
1590120900000,16.151,16.156,16.096,16.112,6369.45,1590121799999,102718.30795,593,2416.01,38956.68848,0
1590121800000,16.106,16.119,16.012,16.045,7328.83,1590122699999,117755.26324,735,2843.07,45700.48951,0
1590122700000,16.043,16.070,15.981,16.023,9340.12,1590123599999,149681.51648,801,4600.58,73731.86740,0
1590123600000,16.015,16.068,16.015,16.053,5978.68,1590124499999,95961.80940,501,3643.39,58484.17258,0
1590124500000,16.053,16.076,16.025,16.025,6384.45,1590125399999,102491.29211,573,3570.37,57311.33761,0
1590125400000,16.026,16.100,15.997,16.083,14544.47,1590126299999,233408.05699,795,4282.07,68750.03007,0
1590126300000,16.082,16.122,16.047,16.062,5664.93,1590127199999,91065.43266,620,4062.46,65296.51728,0
1590127200000,16.061,16.193,16.053,16.179,19762.31,1590128099999,318582.67576,1195,14064.69,226787.57948,0
1590128100000,16.177,16.228,16.110,16.156,17688.46,1590128999999,286054.78054,1384,8962.50,144994.18691,0
1590129000000,16.155,16.211,16.113,16.191,13196.96,1590129899999,213308.85119,684,8869.77,143453.01378,0
1590129900000,16.196,16.240,16.108,16.214,28746.95,1590130799999,465003.15996,1396,11741.60,189919.26166,0
1590130800000,16.222,16.288,16.210,16.239,19249.47,1590131699999,312863.75443,1294,10790.99,175394.42469,0
1590131700000,16.241,16.251,16.210,16.230,15117.02,1590132599999,245320.67404,1189,4996.41,81062.18393,0
1590132600000,16.232,16.320,16.232,16.302,14673.47,1590133499999,238952.26741,992,8322.15,135554.07346,0
1590133500000,16.303,16.361,16.303,16.312,11492.22,1590134399999,187736.65189,1071,4604.25,75215.17037,0
1590134400000,16.317,16.370,16.313,16.351,7121.54,1590135299999,116452.66717,1105,3449.57,56406.63799,0
1590135300000,16.353,16.370,16.292,16.316,16467.31,1590136199999,268772.81169,1200,3530.42,57615.05799,0
1590136200000,16.316,16.342,16.310,16.332,8533.19,1590137099999,139323.73537,571,2725.05,44469.68355,0
1590137100000,16.335,16.396,16.334,16.396,8069.43,1590137999999,132092.31893,666,4656.30,76210.22813,0
1590138000000,16.397,16.443,16.383,16.383,9471.87,1590138899999,155508.48018,800,3295.34,54106.86210,0
1590138900000,16.383,16.424,16.375,16.404,5572.02,1590139799999,91411.16474,434,2576.38,42263.15000,0
1590139800000,16.409,16.488,16.394,16.480,7471.65,1590140699999,122831.47661,725,4858.94,79905.92033,0
1590140700000,16.480,16.588,16.480,16.585,16114.48,1590141599999,266271.70383,993,10548.07,174301.40460,0
1590141600000,16.585,16.631,16.509,16.545,23968.41,1590142499999,396992.26005,1966,9986.47,165478.60737,0
1590142500000,16.552,16.632,16.532,16.617,14826.62,1590143399999,245976.25154,1154,6790.79,112643.51245,0
1590143400000,16.617,16.644,16.585,16.593,11325.14,1590144299999,188232.85196,822,4060.00,67501.85163,0
1590144300000,16.589,16.621,16.573,16.597,5651.18,1590145199999,93820.80816,676,2474.30,41086.26861,0
1590145200000,16.599,16.641,16.562,16.563,7915.09,1590146099999,131386.04114,787,4045.59,67183.81737,0
1590146100000,16.565,16.585,16.545,16.564,4865.76,1590146999999,80610.08036,698,2195.45,36380.91501,0
1590147000000,16.569,16.579,16.547,16.553,9615.63,1590147899999,159233.56073,759,3655.08,60534.17734,0
1590147900000,16.550,16.593,16.549,16.572,3823.06,1590148799999,63350.47506,477,2570.91,42604.26971,0
1590148800000,16.572,16.608,16.551,16.579,7324.11,1590149699999,121433.51517,722,3645.53,60443.02075,0
1590149700000,16.578,16.594,16.562,16.565,5347.27,1590150599999,88644.76211,645,1360.19,22555.64377,0
1590150600000,16.569,16.609,16.565,16.597,7077.69,1590151499999,117433.19413,485,4434.82,73597.33591,0
1590151500000,16.597,16.610,16.558,16.562,4993.92,1590152399999,82831.05162,398,1487.89,24699.35571,0
1590152400000,16.563,16.592,16.560,16.586,3867.68,1590153299999,64102.35433,288,1967.39,32608.98670,0
1590153300000,16.590,16.590,16.440,16.455,15038.74,1590154199999,248308.71545,795,2355.35,38878.13267,0
1590154200000,16.459,16.467,16.300,16.320,22509.87,1590155099999,368534.63960,1111,7002.19,114757.65280,0
1590155100000,16.320,16.427,16.320,16.390,9121.35,1590155999999,149371.45195,695,4173.39,68368.36453,0
1590156000000,16.386,16.464,16.372,16.459,11572.41,1590156899999,190166.79344,555,6903.93,113461.74459,0
