1591713900000,17.348,17.370,17.345,17.352,4295.48,1591714799999,74555.40174,245,2070.88,35944.78478,0
1591714800000,17.353,17.367,17.352,17.353,4477.56,1591715699999,77714.67246,175,1659.37,28802.04547,0
1591715700000,17.353,17.367,17.352,17.357,1149.29,1591716599999,19946.24357,169,572.89,9942.94351,0
1591716600000,17.360,17.367,17.326,17.333,2602.82,1591717499999,45152.95924,216,408.13,7078.81028,0
1591717500000,17.329,17.346,17.319,17.333,5601.98,1591718399999,97083.58951,325,2499.72,43328.83733,0
1591718400000,17.340,17.347,17.330,17.337,5049.12,1591719299999,87519.10787,390,2035.95,35296.76422,0
1591719300000,17.337,17.340,17.322,17.327,2488.13,1591720199999,43117.40038,129,673.53,11671.38420,0
1591720200000,17.327,17.345,17.312,17.333,1190.68,1591721099999,20637.50957,235,519.58,9005.82492,0
1591721100000,17.328,17.337,17.315,17.315,942.60,1591721999999,16330.04699,207,333.44,5776.57490,0
1591722000000,17.320,17.323,17.315,17.315,1397.55,1591722899999,24200.11672,112,202.76,3511.71996,0
1591722900000,17.312,17.342,17.312,17.324,1042.83,1591723799999,18067.14098,148,716.27,12410.36416,0
1591723800000,17.324,17.330,17.320,17.320,1015.84,1591724699999,17602.68786,96,819.45,14200.44499,0
1591724700000,17.320,17.333,17.314,17.325,2028.18,1591725599999,35134.55524,229,1050.03,18191.69615,0
1591725600000,17.326,17.344,17.318,17.344,1285.07,1591726499999,22272.75445,199,833.94,14456.76703,0
1591726500000,17.344,17.350,17.322,17.322,1079.46,1591727399999,18713.79889,235,725.70,12581.07150,0
1591727400000,17.327,17.339,17.315,17.331,3098.07,1591728299999,53669.17856,351,1249.53,21653.11247,0
1591728300000,17.331,17.334,17.315,17.324,1412.94,1591729199999,24478.40688,268,923.17,15993.45052,0
1591729200000,17.324,17.341,17.307,17.310,2260.04,1591730099999,39139.98655,201,683.15,11836.25635,0
1591730100000,17.311,17.322,17.235,17.282,9121.44,1591730999999,157649.37579,556,3149.43,54448.35752,0
1591731000000,17.287,17.307,17.246,17.296,5458.46,1591731899999,94319.57817,396,2046.33,35360.54521,0
1591731900000,17.293,17.360,17.272,17.335,10765.02,1591732799999,186448.90880,562,7010.75,121484.16078,0
1591732800000,17.340,17.349,17.303,17.334,8321.66,1591733699999,144212.15090,693,1297.10,22482.12239,0
1591733700000,17.334,17.342,17.319,17.322,926.54,1591734599999,16057.35548,246,587.85,10188.96762,0
1591734600000,17.322,17.348,17.320,17.328,1747.47,1591735499999,30290.33484,188,712.62,12353.50958,0
1591735500000,17.328,17.370,17.328,17.336,3935.07,1591736399999,68274.79179,438,2120.87,36806.39371,0
1591736400000,17.341,17.388,17.338,17.385,5218.88,1591737299999,90653.34072,522,3477.19,60416.57462,0
1591737300000,17.384,17.388,17.351,17.358,4144.07,1591738199999,71998.14745,522,2189.38,38043.00118,0
1591738200000,17.359,17.382,17.359,17.382,2916.50,1591739099999,50662.38206,383,1679.32,29166.92410,0
1591739100000,17.382,17.393,17.353,17.371,11809.73,1591739999999,205176.47471,604,8050.50,139858.45505,0
1591740000000,17.366,17.396,17.270,17.342,19643.63,1591740899999,340738.64625,1294,12815.40,222424.09136,0
1591740900000,17.338,17.378,17.338,17.359,4446.41,1591741799999,77178.53289,487,2987.86,51854.66300,0
1591741800000,17.365,17.389,17.346,17.389,9762.25,1591742699999,169598.09293,676,4049.26,70354.91531,0
1591742700000,17.389,17.390,17.350,17.366,5489.86,1591743599999,95367.10113,464,3816.64,66299.24663,0
1591743600000,17.371,17.375,17.340,17.354,4806.02,1591744499999,83388.55337,261,3016.12,52332.04344,0
1591744500000,17.354,17.390,17.353,17.382,7175.03,1591745399999,124715.70951,411,4075.32,70838.45915,0
1591745400000,17.383,17.406,17.381,17.390,8776.01,1591746299999,152662.32491,527,6764.98,117683.45723,0
1591746300000,17.388,17.393,17.358,17.383,7267.49,1591747199999,126303.11719,505,4116.25,71539.38024,0
1591747200000,17.382,17.384,17.352,17.367,3374.32,1591748099999,58601.53460,436,1451.43,25204.31725,0
1591748100000,17.367,17.426,17.360,17.416,2669.95,1591748999999,46445.91119,313,1866.78,32473.02412,0
1591749000000,17.416,17.430,17.399,17.420,6066.19,1591749899999,105649.99541,428,2331.49,40613.08128,0
1591749900000,17.426,17.438,17.420,17.428,2972.19,1591750799999,51797.51427,402,1797.06,31322.38162,0
1591750800000,17.428,17.459,17.425,17.440,6668.32,1591751699999,116322.86764,482,4034.82,70373.27294,0
1591751700000,17.443,17.454,17.433,17.452,4759.28,1591752599999,83007.62274,219,2497.15,43555.38061,0
1591752600000,17.449,17.472,17.440,17.464,5734.82,1591753499999,100065.88884,365,1605.19,28028.46150,0
1591753500000,17.464,17.464,17.443,17.455,2320.78,1591754399999,40504.67087,300,977.22,17058.59013,0
1591754400000,17.455,17.459,17.422,17.440,7375.56,1591755299999,128631.31070,234,4503.44,78540.35498,0
1591755300000,17.439,17.444,17.420,17.421,1447.37,1591756199999,25229.39811,134,528.46,9215.09784,0
1591756200000,17.421,17.421,17.409,17.413,4032.67,1591757099999,70233.01910,202,1207.55,21028.38297,0
1591757100000,17.414,17.441,17.410,17.436,7357.27,1591757999999,128218.67083,445,4460.17,77747.72525,0
1591758000000,17.434,17.438,17.409,17.422,2926.93,1591758899999,50984.71700,313,1378.31,24012.45630,0
1591758900000,17.422,17.440,17.416,17.434,1640.83,1591759799999,28597.33230,237,978.94,17061.92643,0
1591759800000,17.434,17.434,17.411,17.421,2189.84,1591760699999,38150.87406,290,908.68,15827.47224,0
1591760700000,17.421,17.425,17.415,17.418,1230.07,1591761599999,21426.46064,154,190.36,3316.30068,0
1591761600000,17.417,17.417,17.347,17.397,12871.54,1591762499999,223771.64226,1209,4124.91,71696.03045,0
1591762500000,17.396,17.398,17.385,17.394,2536.85,1591763399999,44121.06885,579,1134.26,19729.95501,0
1591763400000,17.393,17.394,17.354,17.359,4718.78,1591764299999,82009.39074,739,2485.13,43194.18958,0
1591764300000,17.355,17.380,17.354,17.378,4845.54,1591765199999,84168.31012,753,4105.12,71306.75262,0
1591765200000,17.372,17.391,17.362,17.380,6411.09,1591766099999,111409.44546,755,2945.23,51185.83203,0
1591766100000,17.380,17.437,17.377,17.414,6692.94,1591766999999,116552.06532,1058,3854.22,67124.44796,0
1591767000000,17.417,17.433,17.399,17.409,4401.79,1591767899999,76665.61418,773,2345.24,40839.04284,0
1591767900000,17.410,17.429,17.401,17.402,4011.44,1591768799999,69842.97240,775,1585.16,27602.38254,0
1591768800000,17.404,17.416,17.394,17.399,3154.78,1591769699999,54909.49300,607,595.44,10365.77935,0
1591769700000,17.399,17.404,17.388,17.399,2877.96,1591770599999,50065.69745,385,1350.62,23498.67968,0
1591770600000,17.397,17.414,17.275,17.355,50987.54,1591771499999,883991.47467,891,15334.44,266085.57904,0
1591771500000,17.355,17.357,17.333,17.350,3817.48,1591772399999,66215.06701,221,1973.04,34226.00566,0
1591772400000,17.350,17.379,17.336,17.363,6435.88,1591773299999,111729.19925,705,2774.76,48162.57313,0
1591773300000,17.359,17.359,17.249,17.324,17415.90,1591774199999,301338.43845,947,6291.86,108898.22190,0
1591774200000,17.324,17.328,17.297,17.305,8599.78,1591775099999,148918.30628,845,4146.27,71811.05727,0
1591775100000,17.306,17.328,17.296,17.328,2575.60,1591775999999,44588.28986,302,925.74,16034.50729,0
1591776000000,17.326,17.342,17.319,17.329,2229.35,1591776899999,38638.97237,241,657.30,11390.62593,0
1591776900000,17.325,17.343,17.312,17.312,3476.03,1591777799999,60225.52210,599,2150.13,37255.08645,0
1591777800000,17.317,17.326,17.310,17.320,1913.43,1591778699999,33143.10429,380,1325.54,22961.89252,0
1591778700000,17.319,17.337,17.314,17.317,2378.85,1591779599999,41206.07196,453,1006.73,17441.36435,0
1591779600000,17.321,17.321,17.297,17.306,2541.60,1591780499999,43985.06193,382,1106.12,19142.88313,0
1591780500000,17.306,17.311,17.295,17.296,1897.03,1591781399999,32821.91014,231,1192.00,20626.10539,0
1591781400000,17.297,17.326,17.295,17.310,4432.95,1591782299999,76726.70097,417,2698.94,46724.54781,0
1591782300000,17.310,17.326,17.305,17.308,2849.33,1591783199999,49343.54468,525,1894.67,32811.84506,0
1591783200000,17.308,17.320,17.301,17.315,1916.54,1591784099999,33173.04898,375,210.27,3640.83818,0
1591784100000,17.315,17.327,17.305,17.321,2722.34,1591784999999,47136.27458,446,1948.88,33747.21240,0
1591785000000,17.325,17.327,17.314,17.324,1647.83,1591785899999,28544.01425,307,1321.68,22895.00478,0
1591785900000,17.323,17.331,17.316,17.327,3610.63,1591786799999,62547.75550,741,1838.25,31847.41004,0
1591786800000,17.327,17.339,17.313,17.330,4537.07,1591787699999,78607.60835,267,1702.30,29500.53010,0
1591787700000,17.330,17.336,17.317,17.319,2050.95,1591788599999,35536.64023,203,700.64,12141.86023,0
1591788600000,17.318,17.325,17.317,17.317,923.71,1591789499999,15998.33029,100,90.71,1571.39622,0
1591789500000,17.320,17.320,17.310,17.310,735.02,1591790399999,12723.96677,56,22.82,395.14066,0
1591790400000,17.310,17.311,17.277,17.310,7236.10,1591791299999,125116.15450,313,4052.22,70065.89708,0
1591791300000,17.309,17.320,17.293,17.298,2794.05,1591792199999,48360.21028,221,686.84,11890.49281,0
1591792200000,17.295,17.324,17.294,17.324,2112.50,1591793099999,36575.15941,301,1103.70,19109.85634,0
1591793100000,17.324,17.349,17.322,17.344,2407.36,1591793999999,41736.56910,161,1503.94,26066.89408,0
1591794000000,17.344,17.348,17.322,17.329,6814.50,1591794899999,118115.71360,428,2739.04,47470.97521,0
1591794900000,17.325,17.347,17.325,17.340,3380.24,1591795799999,58596.31007,238,1508.50,26152.94109,0
1591795800000,17.340,17.359,17.329,17.330,7183.97,1591796699999,124608.20376,389,2868.28,49765.04698,0
1591796700000,17.330,17.336,17.300,17.325,5712.03,1591797599999,98917.96130,405,2269.25,39300.65441,0
1591797600000,17.317,17.330,17.315,17.315,741.33,1591798499999,12843.18542,117,122.52,2122.45964,0
1591798500000,17.315,17.329,17.297,17.299,1433.53,1591799399999,24812.55270,213,441.50,7644.09917,0
1591799400000,17.299,17.309,17.293,17.309,1111.04,1591800299999,19222.33924,133,780.90,13512.08183,0
1591800300000,17.310,17.313,17.299,17.304,1045.65,1591801199999,18094.62512,131,417.11,7219.40760,0
1591801200000,17.304,17.327,17.297,17.301,7051.01,1591802099999,122054.55633,690,5238.85,90690.69060,0
1591802100000,17.301,17.306,17.296,17.299,3293.75,1591802999999,56983.95863,253,808.33,13986.14523,0
1591803000000,17.303,17.306,17.292,17.297,1994.78,1591803899999,34504.11222,177,863.55,14938.43683,0
1591803900000,17.294,17.310,17.292,17.304,2226.40,1591804799999,38513.93360,173,1224.13,21178.24936,0
1591804800000,17.305,17.323,17.292,17.305,2242.89,1591805699999,38813.82837,244,820.74,14200.60773,0
1591805700000,17.305,17.310,17.292,17.299,3086.27,1591806599999,53387.66506,220,736.82,12749.28525,0
1591806600000,17.299,17.299,17.281,17.289,3195.86,1591807499999,55254.50413,322,1411.78,24413.13196,0
1591807500000,17.289,17.301,17.287,17.287,2596.24,1591808399999,44899.84282,201,1876.60,32456.66224,0
1591808400000,17.287,17.298,17.281,17.285,2106.06,1591809299999,36410.37710,342,1323.73,22887.21666,0
1591809300000,17.285,17.287,17.275,17.275,3202.46,1591810199999,55333.95102,183,1331.17,23003.20007,0
1591810200000,17.275,17.294,17.272,17.284,2143.45,1591811099999,37047.32853,250,1217.84,21051.46800,0
1591811100000,17.284,17.311,17.280,17.304,1156.47,1591811999999,20000.32894,238,708.92,12262.51582,0
1591812000000,17.305,17.347,17.273,17.340,9075.70,1591812899999,157212.60973,467,6017.80,104247.45472,0
1591812900000,17.340,17.357,17.313,17.332,5229.43,1591813799999,90668.88846,375,2870.35,49748.38924,0
1591813800000,17.332,17.550,17.313,17.550,50584.39,1591814699999,881645.08760,2523,30241.26,527550.60536,0
1591814700000,17.550,17.590,17.175,17.431,78429.62,1591815599999,1366786.35410,3721,38061.91,663761.61457,0
1591815600000,17.429,17.499,17.387,17.410,33010.75,1591816499999,575791.27837,1785,15373.30,268161.64771,0
1591816500000,17.405,17.445,17.396,17.397,8583.77,1591817399999,149518.96777,657,5089.56,88660.00563,0
1591817400000,17.395,17.444,17.391,17.404,8901.78,1591818299999,155008.69207,986,3882.75,67634.88797,0
1591818300000,17.405,17.468,17.379,17.402,7588.73,1591819199999,132154.78899,878,3520.03,61291.42998,0
1591819200000,17.402,17.448,17.402,17.427,7475.45,1591820099999,130317.18103,1046,2133.72,37199.14148,0
1591820100000,17.423,17.439,17.413,17.415,3122.50,1591820999999,54414.14713,638,1562.32,27227.33403,0
1591821000000,17.416,17.440,17.415,17.422,2872.62,1591821899999,50062.09460,397,1834.45,31973.59742,0
1591821900000,17.422,17.440,17.411,17.411,2221.75,1591822799999,38717.26547,311,1258.92,21941.62926,0
1591822800000,17.416,17.442,17.407,17.416,3017.98,1591823699999,52573.51943,466,1601.80,27909.15175,0
1591823700000,17.416,17.434,17.409,17.420,3706.34,1591824599999,64581.12271,766,756.87,13187.16024,0
1591824600000,17.422,17.430,17.400,17.403,3069.72,1591825499999,53455.70017,470,2008.02,34973.11326,0
1591825500000,17.403,17.403,17.363,17.392,5981.40,1591826399999,103966.85442,623,1955.49,33999.23493,0
1591826400000,17.393,17.428,17.389,17.410,6418.00,1591827299999,111744.25925,748,4525.56,78793.35307,0
1591827300000,17.412,17.433,17.386,17.406,4081.42,1591828199999,71073.54253,704,2368.11,41247.36967,0
1591828200000,17.414,17.423,17.400,17.409,2168.74,1591829099999,37752.82540,323,1226.90,21359.68569,0
1591829100000,17.409,17.435,17.402,17.429,2414.87,1591829999999,42068.23073,295,1527.42,26612.67537,0
1591830000000,17.435,17.460,17.412,17.421,5516.61,1591830899999,96183.85518,796,2694.34,46996.99397,0
1591830900000,17.420,17.442,17.411,17.436,2132.53,1591831799999,37149.32074,265,1194.88,20818.24652,0
1591831800000,17.442,17.458,17.395,17.413,4339.64,1591832699999,75626.92634,652,2565.65,44724.42451,0
1591832700000,17.415,17.421,17.399,17.419,3128.92,1591833599999,54478.79116,446,1890.83,32925.84128,0
1591833600000,17.414,17.443,17.404,17.437,6620.30,1591834499999,115360.77642,324,2807.47,48916.58548,0
1591834500000,17.444,17.495,17.436,17.487,10688.05,1591835399999,186795.27121,636,4352.15,76043.13241,0
1591835400000,17.485,17.504,17.472,17.488,5714.75,1591836299999,99951.63794,452,2574.35,45030.45381,0
1591836300000,17.488,17.496,17.448,17.477,5771.43,1591837199999,100849.09828,347,2897.53,50633.65882,0
1591837200000,17.472,17.490,17.453,17.457,1949.50,1591838099999,34070.41387,279,576.45,10075.93197,0
1591838100000,17.457,17.487,17.447,17.481,2527.16,1591838999999,44139.77674,485,821.65,14353.48250,0
1591839000000,17.480,17.536,17.473,17.483,16850.82,1591839899999,294962.37311,963,11061.98,193688.64540,0
1591839900000,17.485,17.515,17.476,17.484,4274.67,1591840799999,74782.60909,497,1540.45,26957.89828,0
1591840800000,17.489,17.514,17.455,17.474,4573.41,1591841699999,79937.72528,525,2184.93,38195.08887,0
1591841700000,17.472,17.499,17.445,17.464,6688.87,1591842599999,116840.27319,597,4389.88,76681.85011,0
1591842600000,17.465,17.482,17.450,17.481,4270.25,1591843499999,74577.63150,422,1471.73,25709.27531,0
1591843500000,17.482,17.498,17.466,17.469,1540.36,1591844399999,26936.29631,201,654.28,11442.56187,0
1591844400000,17.474,17.511,17.469,17.511,2326.30,1591845299999,40678.77003,308,1762.79,30827.78677,0
1591845300000,17.507,17.511,17.468,17.469,3256.88,1591846199999,56949.94238,471,1746.00,30529.51980,0
1591846200000,17.474,17.474,17.427,17.452,9768.73,1591847099999,170432.37515,499,2222.24,38757.38726,0
1591847100000,17.457,17.478,17.433,17.452,5435.91,1591847999999,94832.23771,292,3310.54,57753.68428,0
1591848000000,17.457,17.462,17.436,17.451,4337.40,1591848899999,75694.46026,508,1840.82,32128.13953,0
1591848900000,17.451,17.471,17.450,17.460,2648.72,1591849799999,46246.98014,451,855.38,14938.43450,0
1591849800000,17.460,17.474,17.460,17.460,961.84,1591850699999,16798.38573,202,334.67,5846.24183,0
1591850700000,17.460,17.460,17.443,17.451,1601.00,1591851599999,27939.57762,146,879.56,15349.40426,0
1591851600000,17.456,17.458,17.436,17.451,2144.64,1591852499999,37419.33889,322,1037.05,18097.05545,0
1591852500000,17.451,17.459,17.430,17.431,4223.07,1591853399999,73670.90883,732,2340.22,40825.40401,0
1591853400000,17.430,17.446,17.413,17.414,3252.10,1591854299999,56665.55559,447,1184.59,20641.41468,0
1591854300000,17.413,17.429,17.409,17.420,3155.60,1591855199999,54962.29965,460,197.51,3441.37782,0
1591855200000,17.422,17.448,17.416,17.448,3640.86,1591856099999,63459.62656,299,2951.96,51457.83851,0
1591856100000,17.449,17.449,17.280,17.341,25321.35,1591856999999,438965.70961,1346,9716.36,168397.80888,0
1591857000000,17.340,17.372,17.333,17.361,3307.77,1591857899999,57400.02540,383,1773.66,30784.56966,0
1591857900000,17.365,17.377,17.356,17.374,2049.59,1591858799999,35596.97492,175,1419.06,24647.87964,0
1591858800000,17.374,17.377,17.337,17.359,4071.53,1591859699999,70687.21556,339,2348.39,40772.84729,0
1591859700000,17.359,17.369,17.342,17.349,3792.38,1591860599999,65821.85281,523,1322.92,22960.02167,0
1591860600000,17.349,17.360,17.342,17.344,1958.26,1591861499999,33971.57685,239,819.70,14221.88589,0
1591861500000,17.345,17.359,17.345,17.350,2597.92,1591862399999,45079.07319,322,531.97,9231.98588,0
1591862400000,17.345,17.369,17.338,17.367,6607.08,1591863299999,114636.60164,530,2201.86,38215.39125,0
1591863300000,17.364,17.378,17.357,17.367,3161.80,1591864199999,54904.06034,506,1562.48,27136.32877,0
1591864200000,17.364,17.377,17.356,17.372,2216.24,1591865099999,38486.91968,367,699.86,12153.31921,0
1591865100000,17.372,17.377,17.362,17.362,686.33,1591865999999,11924.10691,130,201.18,3495.83449,0
1591866000000,17.361,17.385,17.345,17.382,4218.31,1591866899999,73266.54803,380,3355.45,58289.18439,0
1591866900000,17.382,17.385,17.364,17.370,1139.21,1591867799999,19789.37441,190,301.15,5231.49045,0
1591867800000,17.364,17.380,17.351,17.353,4647.99,1591868699999,80714.14617,705,2912.01,50575.19473,0
1591868700000,17.353,17.377,17.345,17.377,2455.27,1591869599999,42634.32552,530,1262.49,21921.95161,0
1591869600000,17.373,17.373,17.345,17.369,4166.27,1591870499999,72328.61935,524,1194.29,20730.68442,0
1591870500000,17.369,17.369,17.350,17.355,3282.46,1591871399999,56965.81449,255,1526.99,26501.96758,0
1591871400000,17.354,17.369,17.331,17.364,4746.87,1591872299999,82368.97649,422,1057.32,18351.54604,0
1591872300000,17.365,17.375,17.359,17.368,7488.93,1591873199999,130076.84418,293,2654.95,46117.18122,0
1591873200000,17.372,17.378,17.346,17.348,4393.23,1591874099999,76276.05944,328,1870.43,32483.57722,0
1591874100000,17.348,17.361,17.336,17.349,3715.85,1591874999999,64470.06807,265,1930.11,33497.69719,0
1591875000000,17.350,17.351,17.305,17.306,4958.11,1591875899999,85894.50035,390,769.71,13333.38282,0
1591875900000,17.306,17.335,17.285,17.325,6666.66,1591876799999,115365.59529,432,1096.65,18990.83329,0
