1602999900000,30.503,30.539,30.490,30.510,4693.57,1603000799999,143222.47962,1101,2473.07,75477.98782,0
1603000800000,30.510,30.520,30.490,30.510,4056.49,1603001699999,123717.22760,1409,2158.86,65849.10631,0
1603001700000,30.510,30.579,30.502,30.568,7314.88,1603002599999,223399.28309,1435,5425.46,165699.26610,0
1603002600000,30.568,30.680,30.520,30.610,19629.95,1603003499999,600768.33695,1956,11802.77,361242.24004,0
1603003500000,30.605,30.630,30.540,30.598,15887.18,1603004399999,485900.83062,1634,8716.15,266604.76828,0
1603004400000,30.598,30.598,30.523,30.558,13439.87,1603005299999,410685.41926,1790,4230.91,129289.51395,0
1603005300000,30.558,30.579,30.533,30.560,5125.10,1603006199999,156614.35854,1357,2894.56,88459.58569,0
1603006200000,30.555,30.596,30.527,30.596,7085.07,1603007099999,216516.13257,1337,4500.37,137540.06352,0
1603007100000,30.596,30.648,30.580,30.640,23449.56,1603007999999,717730.40205,1401,17163.19,525369.78538,0
1603008000000,30.640,30.736,30.583,30.623,53816.27,1603008899999,1650553.35198,3120,27362.14,839369.86336,0
1603008900000,30.623,30.758,30.622,30.657,23651.46,1603009799999,726435.15808,2036,10647.50,327007.73531,0
1603009800000,30.657,30.783,30.640,30.779,54046.27,1603010699999,1659930.88795,2902,25524.09,784258.25850,0
1603010700000,30.782,30.950,30.769,30.830,70039.59,1603011599999,2161713.22946,4327,46340.22,1430424.98134,0
1603011600000,30.822,30.850,30.740,30.753,30034.00,1603012499999,924616.34989,2141,10836.20,333649.26379,0
1603012500000,30.753,30.778,30.701,30.766,18171.99,1603013399999,558777.84882,1854,10671.35,328231.05620,0
1603013400000,30.766,30.810,30.755,30.756,11442.04,1603014299999,352223.54588,2174,4486.63,138140.52464,0
1603014300000,30.756,30.769,30.710,30.740,17696.09,1603015199999,544035.82479,2136,8949.50,275162.39298,0
1603015200000,30.738,30.741,30.618,30.660,21271.39,1603016099999,652498.15328,2147,6997.59,214643.28739,0
1603016100000,30.660,30.729,30.628,30.651,12141.36,1603016999999,372596.43283,1930,4186.79,128490.08380,0
1603017000000,30.650,30.730,30.650,30.670,10286.45,1603017899999,315717.92829,1277,5849.88,179582.76055,0
1603017900000,30.666,30.731,30.640,30.729,6444.53,1603018799999,197784.51099,1180,4627.08,142024.70572,0
1603018800000,30.729,30.753,30.620,30.675,22378.16,1603019699999,686583.67143,1604,4501.45,138199.86052,0
1603019700000,30.675,30.811,30.619,30.786,34762.65,1603020599999,1068405.10494,1739,23377.98,718597.58785,0
1603020600000,30.786,30.789,30.712,30.734,7635.40,1603021499999,234877.11611,1389,3107.39,95580.67180,0
1603021500000,30.734,30.739,30.681,30.724,6594.37,1603022399999,202531.28526,1850,3514.35,107929.19472,0
1603022400000,30.725,30.754,30.724,30.736,5739.07,1603023299999,176415.96139,1323,3165.54,97316.29606,0
1603023300000,30.736,30.765,30.722,30.747,4817.51,1603024199999,148110.71748,1424,2912.07,89526.20701,0
1603024200000,30.747,30.786,30.650,30.651,23999.73,1603025099999,737253.46734,1682,10053.17,309003.03847,0
1603025100000,30.651,30.700,30.649,30.684,12970.85,1603025999999,397806.05057,1387,8655.88,265501.55397,0
1603026000000,30.689,30.794,30.679,30.725,27029.33,1603026899999,830610.73636,1704,15991.50,491479.16954,0
1603026900000,30.723,30.727,30.564,30.605,32650.26,1603027799999,1000081.58237,2100,8888.74,272374.94319,0
1603027800000,30.603,30.650,30.573,30.648,12854.99,1603028699999,393421.13415,1432,6128.08,187578.62411,0
1603028700000,30.648,30.664,30.558,30.600,34025.87,1603029599999,1041271.15474,11156,13203.97,404309.40102,0
1603029600000,30.600,30.688,30.578,30.661,26899.78,1603030499999,823898.89582,3973,8156.32,249898.15508,0
1603030500000,30.661,30.709,30.641,30.681,20190.71,1603031399999,619279.05393,2581,9996.58,306667.18458,0
1603031400000,30.681,30.700,30.607,30.629,25156.95,1603032299999,771185.39039,2117,7533.71,231027.79359,0
1603032300000,30.629,30.630,30.460,30.589,41072.68,1603033199999,1254420.13950,3331,10547.75,322286.90274,0
1603033200000,30.589,30.645,30.530,30.550,16859.86,1603034099999,515925.24883,1678,9614.65,294283.95599,0
1603034100000,30.538,30.675,30.538,30.648,23370.78,1603034999999,715200.79180,1802,11848.48,362603.15160,0
1603035000000,30.648,30.651,30.544,30.621,14005.69,1603035899999,428560.85910,1541,6428.30,196722.17508,0
1603035900000,30.620,30.700,30.570,30.645,45408.54,1603036799999,1391675.98805,2271,25750.18,789297.66160,0
1603036800000,30.647,30.677,30.533,30.545,14496.47,1603037699999,443456.24732,1548,6521.45,199474.42642,0
1603037700000,30.545,30.667,30.545,30.619,18675.57,1603038599999,571700.47882,1799,13257.50,405746.83043,0
1603038600000,30.618,30.644,30.605,30.623,7738.35,1603039499999,236985.89113,1264,3476.46,106476.46249,0
1603039500000,30.619,30.649,30.569,30.586,6768.83,1603040399999,207237.06934,1278,1580.78,48412.18592,0
1603040400000,30.587,30.611,30.536,30.570,52531.31,1603041299999,1606254.85108,2697,27703.14,847255.00331,0
1603041300000,30.571,30.624,30.568,30.595,11896.53,1603042199999,363916.99406,1482,8207.53,251060.20600,0
1603042200000,30.594,30.601,30.540,30.578,11274.30,1603043099999,344604.33954,1969,6090.66,186179.82330,0
1603043100000,30.578,30.606,30.554,30.606,10555.97,1603043999999,322779.50329,2650,7465.98,228328.34594,0
1603044000000,30.605,30.637,30.581,30.616,12944.52,1603044899999,396315.39831,2264,8028.43,245796.81163,0
1603044900000,30.616,30.634,30.594,30.601,5003.34,1603045799999,153173.57923,2083,3601.22,110253.87888,0
1603045800000,30.601,30.625,30.541,30.573,7244.34,1603046699999,221493.75661,1114,2953.48,90316.26480,0
1603046700000,30.573,30.589,30.541,30.545,4315.08,1603047599999,131846.86342,1757,2463.43,75271.94244,0
1603047600000,30.545,30.545,30.412,30.485,33588.01,1603048499999,1023839.10772,3008,14478.00,441368.35537,0
1603048500000,30.483,30.528,30.470,30.480,9517.14,1603049399999,290209.72372,2128,4593.47,140106.03743,0
1603049400000,30.475,30.531,30.438,30.517,27587.35,1603050299999,840939.43530,1956,17650.78,538199.83400,0
1603050300000,30.517,30.523,30.477,30.486,3299.25,1603051199999,100641.04183,1376,954.99,29135.15582,0
1603051200000,30.486,30.503,30.419,30.497,16108.43,1603052099999,490734.31596,1754,8579.50,261456.10951,0
1603052100000,30.493,30.540,30.450,30.479,12845.77,1603052999999,391548.58414,1297,4051.15,123524.29659,0
1603053000000,30.480,30.540,30.459,30.520,6999.16,1603053899999,213549.09471,1697,3844.30,117296.50954,0
1603053900000,30.520,30.564,30.510,30.541,9239.16,1603054799999,282184.27606,1828,6686.33,204232.91062,0
1603054800000,30.541,30.635,30.528,30.591,22557.44,1603055699999,689983.70409,2257,16044.42,490840.03703,0
1603055700000,30.590,30.600,30.492,30.543,23319.51,1603056599999,712147.01851,2252,6172.32,188524.72551,0
1603056600000,30.543,30.630,30.533,30.585,7677.62,1603057499999,234940.58322,2427,3717.92,113739.54087,0
1603057500000,30.585,30.589,30.527,30.551,4869.28,1603058399999,148776.83328,1484,2570.30,78529.51098,0
1603058400000,30.551,30.559,30.510,30.545,4625.16,1603059299999,141245.66408,1126,2626.59,80222.23289,0
1603059300000,30.555,30.673,30.542,30.620,26475.75,1603060199999,810682.80248,1687,18096.71,554112.27634,0
1603060200000,30.620,30.620,30.541,30.590,12712.60,1603061099999,388579.82612,1585,2930.76,89606.79340,0
1603061100000,30.590,30.618,30.558,30.583,5067.19,1603061999999,154989.71530,1134,2173.32,66477.27907,0
1603062000000,30.583,30.660,30.560,30.624,18209.50,1603062899999,557410.00608,1412,11300.67,345895.89005,0
1603062900000,30.624,30.639,30.538,30.599,13602.94,1603063799999,416022.98954,1333,7307.49,223492.78417,0
1603063800000,30.600,30.617,30.538,30.584,9454.79,1603064699999,288957.09587,1355,4591.46,140321.96763,0
1603064700000,30.584,30.620,30.538,30.599,15587.70,1603065599999,476773.61918,1448,8610.67,263391.48012,0
1603065600000,30.600,30.672,30.460,30.518,27513.82,1603066499999,840886.76900,1774,11945.55,365342.93361,0
1603066500000,30.512,30.524,30.479,30.484,11867.16,1603067399999,361920.67208,1236,5577.69,170118.09639,0
1603067400000,30.484,30.498,30.425,30.478,13332.20,1603068299999,406124.10815,1335,5949.00,181222.10294,0
1603068300000,30.471,30.490,30.197,30.324,84935.18,1603069199999,2573753.72573,3538,25031.15,758895.11430,0
1603069200000,30.324,30.354,30.294,30.352,17881.09,1603070099999,542235.04495,1533,13729.09,416367.28726,0
1603070100000,30.351,30.466,30.335,30.402,29049.75,1603070999999,883031.79569,2233,16823.88,511491.08028,0
1603071000000,30.402,30.448,30.251,30.289,30826.08,1603071899999,935615.84246,1973,9919.60,301092.81892,0
1603071900000,30.289,30.304,30.222,30.259,27597.76,1603072799999,835236.03116,1668,7429.99,224925.52034,0
1603072800000,30.260,30.358,30.216,30.324,24510.83,1603073699999,742551.11135,1797,11912.89,361097.03325,0
1603073700000,30.326,30.329,30.247,30.285,8075.93,1603074599999,244575.63451,1119,2971.77,90007.12532,0
1603074600000,30.285,30.286,30.231,30.247,15310.49,1603075499999,463226.64318,1312,7808.93,236239.60281,0
1603075500000,30.246,30.250,30.150,30.183,24526.30,1603076399999,740989.31044,2536,5790.21,174968.88382,0
1603076400000,30.183,30.233,30.107,30.125,21818.17,1603077299999,658337.75536,2749,9620.19,290399.49806,0
1603077300000,30.125,30.143,29.787,29.831,106641.02,1603078199999,3194393.76711,5559,26154.37,783682.54394,0
1603078200000,29.828,30.043,29.700,29.906,79719.07,1603079099999,2379076.63630,4682,40187.63,1200506.69806,0
1603079100000,29.906,29.973,29.822,29.844,33639.33,1603079999999,1005865.44248,2819,13703.10,409866.03304,0
1603080000000,29.850,29.970,29.820,29.966,29107.12,1603080899999,870246.21581,2677,14489.57,433226.74737,0
1603080900000,29.966,30.066,29.940,30.058,31798.96,1603081799999,953552.04328,2666,21689.14,650489.77556,0
1603081800000,30.058,30.147,30.003,30.119,33323.91,1603082699999,1002604.06286,2560,21055.28,633492.58298,0
1603082700000,30.119,30.163,29.935,30.002,56683.79,1603083599999,1702813.39863,2585,26350.58,792090.39678,0
1603083600000,30.003,30.080,29.955,29.960,25509.12,1603084499999,765459.52305,1772,10040.13,301322.52093,0
1603084500000,29.960,29.999,29.936,29.966,16943.51,1603085399999,507627.91271,1376,7230.29,216694.69393,0
1603085400000,29.966,29.989,29.951,29.989,11128.57,1603086299999,333450.12663,1151,4388.71,131542.95368,0
1603086300000,29.988,30.040,29.950,29.985,21219.78,1603087199999,636220.50749,1670,12080.81,362249.05617,0
1603087200000,29.985,29.989,29.864,29.888,33944.16,1603088099999,1015144.29212,2108,13625.25,407504.84893,0
1603088100000,29.888,29.924,29.866,29.916,10754.24,1603088999999,321494.26144,1379,5661.89,169253.46210,0
1603089000000,29.918,30.032,29.876,30.030,26371.35,1603089899999,789818.14950,2092,19164.54,574153.42423,0
1603089900000,30.031,30.050,29.880,29.919,33828.94,1603090799999,1013244.00961,2041,12804.15,383553.75189,0
1603090800000,29.920,30.037,29.914,29.984,27657.82,1603091699999,829452.54013,1632,12685.33,380407.07298,0
1603091700000,29.984,30.015,29.954,29.994,19690.70,1603092599999,590428.60634,1713,9043.97,271165.79807,0
1603092600000,29.993,30.018,29.950,29.988,31510.89,1603093499999,944933.53802,1801,14547.35,436306.85511,0
1603093500000,29.988,30.003,29.950,29.955,28334.80,1603094399999,849404.72394,1808,12781.00,383173.50404,0
1603094400000,29.960,29.998,29.883,29.967,27865.06,1603095299999,834174.67500,1793,9017.35,270047.58653,0
1603095300000,29.967,30.120,29.959,30.061,35800.61,1603096199999,1075333.75165,2099,26531.45,797036.38498,0
1603096200000,30.061,30.094,30.024,30.058,14358.20,1603097099999,431584.93579,1659,5495.40,165219.77880,0
1603097100000,30.057,30.082,30.032,30.082,8139.91,1603097999999,244626.93294,1514,4231.07,127167.56543,0
1603098000000,30.082,30.083,30.021,30.047,11650.94,1603098899999,350081.23714,1362,4739.39,142407.68412,0
1603098900000,30.047,30.066,29.978,30.002,15558.66,1603099799999,466877.77435,1495,5142.30,154359.05817,0
1603099800000,30.001,30.066,29.979,30.062,13491.04,1603100699999,405100.95823,1194,7192.67,216011.91090,0
1603100700000,30.062,30.081,30.029,30.074,11400.27,1603101599999,342726.18616,1462,6936.35,208547.36759,0
1603101600000,30.074,30.109,30.033,30.102,17016.88,1603102499999,511729.50571,1530,7033.27,211555.83933,0
1603102500000,30.102,30.162,30.088,30.149,20224.65,1603103399999,609342.35768,1818,12709.66,382931.04887,0
1603103400000,30.153,30.153,30.064,30.120,16995.82,1603104299999,511592.02908,1577,4928.08,148355.90702,0
1603104300000,30.120,30.158,30.116,30.144,10086.88,1603105199999,304086.57063,1371,6310.72,190250.25572,0
1603105200000,30.144,30.150,30.120,30.136,6128.66,1603106099999,184699.72907,1738,2942.72,88683.86213,0
1603106100000,30.135,30.145,30.110,30.144,8521.24,1603106999999,256695.30937,1293,4765.62,143575.16345,0
1603107000000,30.143,30.186,30.116,30.169,15495.22,1603107899999,467306.72092,2400,11067.82,333793.88141,0
1603107900000,30.169,30.186,30.131,30.131,14982.33,1603108799999,451837.04991,1556,5149.64,155324.57118,0
1603108800000,30.132,30.190,30.127,30.159,13463.24,1603109699999,405971.49471,1793,6914.29,208564.97809,0
1603109700000,30.160,30.286,30.160,30.250,37066.31,1603110599999,1120884.15866,2437,22123.09,668950.96480,0
1603110600000,30.250,30.271,30.222,30.232,11655.00,1603111499999,352557.33233,1263,5457.66,165105.36022,0
1603111500000,30.234,30.307,30.222,30.224,27990.12,1603112399999,847108.12627,1619,14974.37,453351.94044,0
1603112400000,30.225,30.360,30.225,30.303,45709.19,1603113299999,1384970.00702,3287,25198.14,763635.10866,0
1603113300000,30.303,30.360,30.272,30.315,30700.93,1603114199999,930490.16327,2344,17069.05,517384.75088,0
1603114200000,30.315,30.342,30.282,30.323,29620.76,1603115099999,897856.48532,1921,10227.67,310146.68025,0
1603115100000,30.324,30.342,30.292,30.311,17369.80,1603115999999,526565.65021,1524,8309.54,251970.09304,0
1603116000000,30.312,30.357,30.170,30.225,44486.21,1603116899999,1346380.81554,2261,12710.18,384639.17845,0
1603116900000,30.226,30.309,30.200,30.308,22979.72,1603117799999,695551.19177,1668,11396.25,345094.96900,0
1603117800000,30.308,30.309,30.255,30.270,11068.60,1603118699999,335219.13222,1167,4550.92,137848.62909,0
1603118700000,30.270,30.296,30.195,30.221,22955.16,1603119599999,694138.46843,1880,7942.95,240263.41751,0
1603119600000,30.222,30.235,30.171,30.216,19184.11,1603120499999,579367.49829,1662,8333.59,251728.30199,0
1603120500000,30.217,30.240,30.186,30.212,22660.92,1603121399999,684873.87062,1764,14947.90,451796.67858,0
1603121400000,30.212,30.280,30.191,30.249,32067.35,1603122299999,969626.66080,2180,18896.66,571467.56576,0
1603122300000,30.250,30.320,30.232,30.319,34690.31,1603123199999,1050629.40653,3063,19811.87,600001.15160,0
1603123200000,30.318,30.346,30.263,30.299,35738.44,1603124099999,1083241.94415,3577,21333.84,646722.24317,0
1603124100000,30.300,30.348,30.262,30.272,28299.34,1603124999999,857419.49685,2196,15330.00,464588.87094,0
1603125000000,30.273,30.273,30.168,30.190,31595.60,1603125899999,954603.08905,1896,6761.54,204288.06075,0
1603125900000,30.190,30.243,30.186,30.233,14015.13,1603126799999,423457.41897,1464,7933.69,239732.96125,0
1603126800000,30.234,30.243,30.108,30.118,31820.51,1603127699999,960048.57985,2271,8528.31,257274.60737,0
1603127700000,30.118,30.212,30.095,30.177,19941.82,1603128599999,601230.08263,1515,8882.38,267863.30303,0
1603128600000,30.177,30.261,30.157,30.215,13482.62,1603129499999,407438.66889,1471,7994.65,241625.85417,0
1603129500000,30.215,30.219,30.139,30.148,17006.39,1603130399999,513284.25476,2641,7168.85,216405.15350,0
1603130400000,30.148,30.188,30.125,30.183,12635.09,1603131299999,381054.66433,1506,5558.41,167643.99351,0
1603131300000,30.183,30.200,30.160,30.169,10861.15,1603132199999,327821.90623,1797,7026.87,212117.82326,0
1603132200000,30.169,30.196,30.052,30.077,16306.47,1603133099999,491267.39399,1795,5069.58,152751.85435,0
1603133100000,30.076,30.127,30.054,30.058,16783.78,1603133999999,505026.48226,1577,10271.36,309073.91374,0
1603134000000,30.060,30.081,30.000,30.006,28426.95,1603134899999,853490.31993,1844,4508.16,135378.41915,0
1603134900000,30.007,30.085,29.997,30.075,21809.06,1603135799999,654769.12569,1612,13132.37,394423.80763,0
1603135800000,30.075,30.106,30.019,30.037,11824.85,1603136699999,355467.19703,1426,5230.98,157255.65607,0
1603136700000,30.037,30.080,30.036,30.075,4662.89,1603137599999,140165.21143,1135,3549.40,106691.19902,0
1603137600000,30.076,30.109,30.041,30.053,11538.47,1603138499999,347013.04111,1512,6164.68,185448.24907,0
1603138500000,30.052,30.053,30.012,30.035,9559.45,1603139399999,287074.60075,1710,3063.06,91987.64362,0
1603139400000,30.036,30.074,30.011,30.067,6342.19,1603140299999,190532.78483,1391,4204.54,126319.15360,0
1603140300000,30.068,30.070,30.001,30.002,11224.25,1603141199999,337002.79799,1584,3227.17,96895.10346,0
1603141200000,30.003,30.063,30.001,30.029,14617.24,1603142099999,438874.15457,1961,9872.22,296428.57622,0
1603142100000,30.030,30.102,30.020,30.020,10632.71,1603142999999,319556.87496,2881,7771.32,233567.71385,0
1603143000000,30.020,30.054,30.003,30.007,8866.66,1603143899999,266168.90507,2897,4640.57,139316.49291,0
1603143900000,30.007,30.024,29.918,29.942,21407.36,1603144799999,641734.25204,3481,3952.49,118506.38314,0
1603144800000,29.942,29.990,29.848,29.900,25928.97,1603145699999,774953.47002,3184,8786.37,262657.34042,0
1603145700000,29.900,30.000,29.900,29.960,11638.18,1603146599999,348527.35756,1938,7543.57,225892.25953,0
1603146600000,29.959,29.992,29.910,29.942,8104.44,1603147499999,242758.04611,1539,4254.53,127425.47390,0
1603147500000,29.936,29.969,29.910,29.950,8253.66,1603148399999,247099.83467,1444,4469.44,133802.98375,0
1603148400000,29.951,29.976,29.900,29.901,8381.58,1603149299999,250904.57744,1430,3570.61,106893.75569,0
1603149300000,29.901,29.926,29.847,29.889,23127.37,1603150199999,690922.72702,2559,10486.70,313261.80184,0
1603150200000,29.889,29.906,29.875,29.905,6942.03,1603151099999,207533.31149,1195,3954.79,118241.13856,0
1603151100000,29.900,29.906,29.885,29.899,8778.25,1603151999999,262442.11684,1284,4982.37,148967.94738,0
1603152000000,29.899,29.906,29.846,29.847,13246.92,1603152899999,395885.81478,1297,5370.17,160513.22108,0
1603152900000,29.847,29.870,29.820,29.830,10041.38,1603153799999,299588.69181,1745,3858.19,115127.60696,0
