1626519600000,118.03,118.39,117.60,117.93,66261.545,1626520499999,7816410.67901,15777,24738.997,2919223.12014,0
1626520500000,117.93,118.08,117.60,117.71,17961.934,1626521399999,2115697.54800,8598,7533.186,887422.69445,0
1626521400000,117.71,118.80,117.68,118.73,25826.310,1626522299999,3053617.10158,8502,18184.797,2150616.12359,0
1626522300000,118.73,118.73,118.04,118.40,28812.229,1626523199999,3410243.60479,9678,13775.769,1630481.87660,0
1626523200000,118.39,118.54,117.89,118.45,18410.894,1626524099999,2176151.25614,7889,8748.110,1034235.26207,0
1626524100000,118.45,119.14,118.43,119.03,25737.902,1626524999999,3058947.50978,9447,16722.298,1987589.08171,0
1626525000000,119.03,119.50,118.85,119.01,20408.753,1626525899999,2433112.12886,9582,8253.907,984020.29709,0
1626525900000,119.01,119.34,118.85,119.28,13720.408,1626526799999,1633943.17936,6003,6823.407,812823.96856,0
1626526800000,119.27,119.55,119.01,119.53,14488.817,1626527699999,1728280.89052,6862,5830.053,695639.61719,0
1626527700000,119.52,119.62,118.16,118.20,33248.406,1626528599999,3950136.63150,10378,14052.257,1670041.50303,0
1626528600000,118.20,119.75,118.20,119.70,26399.780,1626529499999,3137006.53254,9736,16456.266,1955105.74130,0
1626529500000,119.67,120.46,119.26,119.84,80068.393,1626530399999,9609461.29439,15510,52503.058,6301363.67945,0
1626530400000,119.83,120.48,119.81,119.98,20161.887,1626531299999,2422815.02051,9330,9469.309,1137936.93760,0
1626531300000,119.98,120.25,119.95,120.15,10083.142,1626532199999,1211334.36031,5875,5017.772,602886.26272,0
1626532200000,120.15,120.40,120.03,120.30,12353.813,1626533099999,1485552.78691,6554,6416.659,771647.90056,0
1626533100000,120.31,120.31,119.89,119.95,13905.716,1626533999999,1670763.70686,7013,5071.352,609473.12420,0
1626534000000,119.95,120.14,119.34,119.48,23210.432,1626534899999,2777513.91009,9995,10462.048,1251937.66512,0
1626534900000,119.50,119.95,119.23,119.50,15134.641,1626535799999,1810334.70015,9139,7387.456,883585.39161,0
1626535800000,119.52,119.80,119.42,119.43,10237.595,1626536699999,1224500.14606,5876,4654.468,556753.11995,0
1626536700000,119.44,119.93,119.31,119.88,21584.871,1626537599999,2584640.08004,6880,13410.582,1605943.36953,0
1626537600000,119.89,120.27,119.53,120.19,23717.726,1626538499999,2842861.78053,8481,11814.838,1416571.70316,0
1626538500000,120.20,120.72,119.97,120.72,23300.846,1626539399999,2804390.56772,8432,13657.004,1643810.85312,0
1626539400000,120.72,121.08,120.31,120.47,33096.055,1626540299999,3996539.02337,9458,16744.061,2023044.22063,0
1626540300000,120.46,120.60,120.14,120.29,9280.221,1626541199999,1116667.35226,6614,4504.398,542059.96250,0
1626541200000,120.28,120.49,119.87,120.00,18677.536,1626542099999,2242749.38593,6507,8000.608,961182.82429,0
1626542100000,120.01,120.51,119.60,120.44,23491.030,1626542999999,2818222.29510,8435,15006.580,1800730.61624,0
1626543000000,120.45,120.63,120.07,120.39,7852.604,1626543899999,944909.41203,5807,3505.219,421764.31138,0
1626543900000,120.40,120.89,120.39,120.61,11049.225,1626544799999,1333137.59907,5295,5771.131,696377.29819,0
1626544800000,120.61,120.69,120.16,120.58,10688.732,1626545699999,1287200.95607,5299,4679.233,563608.90429,0
1626545700000,120.58,121.50,120.58,121.27,21026.936,1626546599999,2548191.31918,8641,12074.148,1463300.30195,0
1626546600000,121.27,121.50,120.98,121.05,11430.025,1626547499999,1385733.68726,6769,5384.324,652902.60757,0
1626547500000,121.06,121.09,120.69,120.89,10801.333,1626548399999,1305568.39339,6861,3929.386,475072.48909,0
1626548400000,120.89,121.65,120.89,121.27,19317.036,1626549299999,2344169.78176,7884,12262.591,1487986.87765,0
1626549300000,121.27,121.97,120.80,121.78,32370.832,1626550199999,3922972.38362,9789,15492.317,1878836.94856,0
1626550200000,121.77,121.98,121.62,121.64,15912.026,1626551099999,1937460.34512,8608,6851.573,834297.76313,0
1626551100000,121.64,122.10,121.53,121.81,18494.144,1626551999999,2253400.31133,8248,10508.242,1280611.56731,0
1626552000000,121.81,122.08,121.43,121.54,15688.255,1626552899999,1910771.66565,9234,6917.528,842653.16536,0
1626552900000,121.55,121.58,121.30,121.36,9975.740,1626553799999,1211295.08220,6088,4276.926,519371.93900,0
1626553800000,121.37,121.63,121.35,121.61,7253.425,1626554699999,881328.49512,5869,3443.064,418387.37664,0
1626554700000,121.60,121.67,121.10,121.14,6552.847,1626555599999,795702.64405,5628,2705.936,328682.33522,0
1626555600000,121.13,121.65,121.01,121.35,12585.282,1626556499999,1526576.09193,7350,6586.536,798998.52625,0
1626556500000,121.35,121.78,121.35,121.51,6851.666,1626557399999,833027.16973,5714,2897.175,352272.22022,0
1626557400000,121.50,121.56,121.26,121.26,5882.625,1626558299999,714396.81856,5362,3011.264,365684.14784,0
1626558300000,121.27,121.50,121.01,121.26,13485.356,1626559199999,1634815.70997,6734,4847.685,587449.76448,0
1626559200000,121.25,121.27,120.80,120.93,13178.395,1626560099999,1594491.47762,7770,6254.599,756757.52110,0
1626560100000,120.91,121.08,120.23,120.30,14973.968,1626560999999,1808000.84003,8168,5780.377,697783.25315,0
1626561000000,120.28,120.56,120.21,120.38,13776.263,1626561899999,1658287.63763,7734,7877.268,948184.71849,0
1626561900000,120.40,120.59,120.36,120.54,9424.456,1626562799999,1135527.27038,6307,5357.414,645519.48148,0
1626562800000,120.54,120.54,119.83,120.16,18893.310,1626563699999,2268509.90165,6889,7162.505,860150.96769,0
1626563700000,120.16,120.36,119.93,120.09,11528.631,1626564599999,1384412.53078,5729,5711.079,685979.90606,0
1626564600000,120.08,120.21,119.65,120.02,9475.504,1626565499999,1136025.33969,5966,4937.215,591973.98608,0
1626565500000,120.03,120.20,119.71,119.90,7029.542,1626566399999,842624.29940,5778,3654.964,438170.55714,0
1626566400000,119.91,120.49,119.63,120.05,15062.500,1626567299999,1808578.55924,8638,8173.174,981460.37931,0
1626567300000,120.04,120.55,120.04,120.32,10043.187,1626568199999,1208563.58947,7785,5049.442,607619.31395,0
1626568200000,120.32,122.28,120.31,121.88,36406.347,1626569099999,4418592.57350,12748,22469.884,2726277.63197,0
1626569100000,121.88,123.32,121.88,122.60,41807.113,1626569999999,5124287.03368,13254,24758.662,3035785.71488,0
1626570000000,122.66,123.19,122.44,123.03,29852.549,1626570899999,3671051.09323,9295,14018.923,1724332.86824,0
1626570900000,123.03,123.45,122.84,123.40,25542.365,1626571799999,3146339.97645,8607,15414.773,1899059.47126,0
1626571800000,123.40,123.98,123.15,123.97,27858.558,1626572699999,3443695.83632,10420,13374.426,1653479.95969,0
1626572700000,123.97,124.00,123.47,123.67,15416.126,1626573599999,1907366.83755,7606,7272.513,899723.82212,0
1626573600000,123.67,123.99,123.48,123.58,22776.040,1626574499999,2817070.20388,8910,11055.115,1367749.60981,0
1626574500000,123.58,123.97,123.52,123.56,15381.511,1626575399999,1903490.66553,8748,10270.910,1271011.53191,0
1626575400000,123.56,123.64,123.16,123.24,13213.016,1626576299999,1630194.90078,9235,7336.343,905350.70483,0
1626576300000,123.25,123.55,123.25,123.41,9055.594,1626577199999,1117770.90820,7074,5130.909,633383.17909,0
1626577200000,123.41,123.68,123.23,123.25,9392.550,1626578099999,1159612.70618,5749,5759.760,711172.11606,0
1626578100000,123.26,123.45,122.95,122.95,11564.311,1626578999999,1424453.18695,7155,6083.784,749656.39553,0
1626579000000,122.96,123.14,122.74,122.85,12989.352,1626579899999,1597349.76478,8137,6362.430,782627.32131,0
1626579900000,122.84,123.03,122.76,123.00,6856.051,1626580799999,842588.06457,5695,3965.238,487355.91036,0
1626580800000,123.01,123.07,122.75,122.93,15334.978,1626581699999,1884333.89755,6556,7187.657,883318.11472,0
1626581700000,122.93,122.93,122.64,122.78,8718.658,1626582599999,1069900.19886,5785,3638.246,446517.42367,0
1626582600000,122.79,122.88,122.57,122.68,8882.338,1626583499999,1090049.79934,6057,3587.132,440249.25469,0
1626583500000,122.68,122.81,122.42,122.58,9105.873,1626584399999,1115972.58303,6403,4531.675,555455.23891,0
1626584400000,122.58,122.73,122.42,122.54,8953.560,1626585299999,1097342.82287,5175,4739.648,580994.10149,0
1626585300000,122.54,122.70,122.32,122.40,7134.618,1626586199999,874073.13895,5298,3182.931,390140.80115,0
1626586200000,122.40,122.41,122.15,122.35,8339.209,1626587099999,1019668.48949,6507,3125.731,382264.78242,0
1626587100000,122.35,122.39,122.10,122.18,7895.106,1626587999999,964836.40119,5812,3047.220,372465.60928,0
1626588000000,122.18,122.33,121.33,121.72,28205.088,1626588899999,3434514.61568,9698,11592.145,1411837.45420,0
1626588900000,121.72,122.16,121.65,122.04,12544.609,1626589799999,1529692.90781,6768,5148.989,628039.78605,0
1626589800000,122.03,122.05,121.56,121.75,8678.677,1626590699999,1057204.38685,7014,3234.175,394016.83984,0
1626590700000,121.75,121.76,121.22,121.59,9567.982,1626591599999,1162043.97643,5613,4198.444,509925.47604,0
1626591600000,121.59,121.85,121.38,121.67,7334.721,1626592499999,891876.10523,5701,4245.870,516343.17376,0
1626592500000,121.67,121.76,121.40,121.56,10025.359,1626593399999,1218551.07972,5646,5171.851,628647.61190,0
1626593400000,121.56,121.64,121.24,121.35,8896.921,1626594299999,1080022.74654,6091,4644.289,563886.31063,0
1626594300000,121.36,121.77,121.01,121.09,18524.237,1626595199999,2247033.47395,7834,8037.101,975440.66754,0
1626595200000,121.10,121.43,121.03,121.33,16955.449,1626596099999,2055090.74543,7815,7531.719,913069.55210,0
1626596100000,121.33,121.84,121.20,121.39,15706.214,1626596999999,1908750.47076,7522,9204.679,1118997.35795,0
1626597000000,121.39,121.40,121.10,121.17,10815.956,1626597899999,1311409.94512,7461,3980.153,482602.06222,0
1626597900000,121.18,121.63,121.04,121.49,8065.197,1626598799999,978399.14767,6563,4103.465,497817.19879,0
1626598800000,121.48,121.48,120.71,121.02,15497.664,1626599699999,1875858.34796,8472,5992.926,725573.44046,0
1626599700000,121.02,121.19,120.70,121.15,11390.810,1626600599999,1377087.81705,6655,5792.865,700335.46159,0
1626600600000,121.17,121.46,121.08,121.34,10584.709,1626601499999,1283421.65921,6703,5482.534,664840.41640,0
1626601500000,121.34,121.70,120.95,121.05,15396.447,1626602399999,1869412.60865,7946,7148.174,868150.42969,0
1626602400000,121.05,121.05,120.24,120.37,24711.100,1626603299999,2979325.48662,10263,9345.879,1127061.25494,0
1626603300000,120.36,121.19,120.28,121.04,13892.461,1626604199999,1678083.39330,7479,8319.408,1004795.74410,0
1626604200000,121.03,121.11,120.47,120.69,13759.251,1626605099999,1660520.26860,6785,4818.779,581551.32609,0
1626605100000,120.70,120.95,120.45,120.94,6912.040,1626605999999,833915.08508,5863,4172.661,503540.69975,0
1626606000000,120.93,120.95,120.64,120.83,9625.018,1626606899999,1162832.20076,6777,4206.669,508286.67460,0
1626606900000,120.84,121.34,120.52,121.25,9812.385,1626607799999,1185869.94948,5590,5684.698,687082.97023,0
1626607800000,121.25,121.44,120.85,121.40,13166.778,1626608699999,1594808.80979,7614,8162.172,988999.98756,0
1626608700000,121.41,121.41,121.10,121.23,15728.656,1626609599999,1906558.15272,7399,8378.618,1015641.38660,0
1626609600000,121.23,121.41,121.04,121.26,14032.592,1626610499999,1700746.28163,8892,7352.832,891220.16369,0
1626610500000,121.27,121.33,120.85,121.05,9276.512,1626611399999,1123125.40820,6359,3806.118,460838.88126,0
1626611400000,121.05,121.58,120.95,121.34,13427.098,1626612299999,1628915.34031,6781,6685.902,811187.26204,0
1626612300000,121.34,121.60,120.96,121.04,13733.767,1626613199999,1665663.02192,5241,6589.423,799857.12305,0
1626613200000,121.05,121.13,120.60,120.80,15132.684,1626614099999,1828109.03297,7527,6638.255,802019.81588,0
1626614100000,120.79,120.79,120.38,120.47,13062.499,1626614999999,1574604.37396,6639,6922.302,834524.56723,0
1626615000000,120.46,120.52,120.06,120.07,18284.465,1626615899999,2200109.67190,7021,8088.020,973463.93480,0
1626615900000,120.06,120.42,120.06,120.28,9114.021,1626616799999,1095964.94769,4788,5265.585,633189.54652,0
1626616800000,120.28,120.48,120.06,120.39,11909.431,1626617699999,1432271.34245,6661,5076.365,610716.76799,0
1626617700000,120.39,120.61,120.17,120.30,9323.831,1626618599999,1122465.61914,6187,4529.354,545314.57714,0
1626618600000,120.29,120.34,116.02,117.65,169928.821,1626619499999,20087466.22971,29360,57110.631,6740014.33080,0
1626619500000,117.63,117.74,116.64,117.36,59177.432,1626620399999,6933118.80574,12842,36600.858,4288295.68565,0
1626620400000,117.36,118.56,116.53,118.06,84739.258,1626621299999,9978887.56070,16553,58315.394,6868147.56814,0
1626621300000,118.06,118.38,117.88,118.33,17528.450,1626622199999,2070737.96625,7529,8060.093,952463.17495,0
1626622200000,118.31,118.62,118.01,118.15,14582.012,1626623099999,1725817.04232,6758,6775.008,801856.97314,0
1626623100000,118.17,118.31,117.53,117.85,34252.121,1626623999999,4037526.27034,9983,14082.847,1660789.24412,0
1626624000000,117.87,118.28,117.34,118.20,35285.814,1626624899999,4159198.99642,11892,19030.015,2243228.42585,0
1626624900000,118.20,118.62,118.04,118.52,15242.120,1626625799999,1803038.37379,7941,10561.736,1249636.29263,0
1626625800000,118.52,118.52,117.87,118.19,8673.445,1626626699999,1024897.55406,6335,3878.051,458273.93901,0
1626626700000,118.20,118.63,118.16,118.32,19930.788,1626627599999,2360657.31954,6363,13836.548,1638950.98161,0
1626627600000,118.33,118.34,118.06,118.11,13376.983,1626628499999,1581333.84170,5999,4862.755,574990.74910,0
1626628500000,118.10,118.77,118.02,118.71,16319.736,1626629399999,1932293.85166,5311,10236.997,1212785.07758,0
1626629400000,118.72,118.72,118.23,118.42,8306.371,1626630299999,983222.01935,6859,5120.707,606111.98665,0
1626630300000,118.43,119.09,118.30,118.67,29545.748,1626631199999,3509003.38863,10020,17770.224,2110847.03916,0
1626631200000,118.68,119.10,118.64,119.09,17125.600,1626632099999,2036111.56418,8582,10135.145,1204950.65598,0
1626632100000,119.08,119.27,118.88,119.22,12414.603,1626632999999,1478268.01027,7791,6575.556,783177.44273,0
1626633000000,119.21,119.29,118.99,119.11,10226.983,1626633899999,1218538.11342,6872,3942.415,469782.25542,0
1626633900000,119.10,119.27,118.99,119.08,14195.391,1626634799999,1691281.98898,6330,8180.793,974678.58671,0
1626634800000,119.09,119.29,119.05,119.17,8147.847,1626635699999,970950.31487,6435,3504.766,417731.69117,0
1626635700000,119.16,119.55,119.00,119.43,16003.767,1626636599999,1909576.44027,6760,11676.509,1393289.64845,0
1626636600000,119.43,119.56,119.12,119.19,6921.990,1626637499999,826145.23800,5771,2250.037,268638.74995,0
1626637500000,119.19,119.27,118.93,119.12,7046.132,1626638399999,839013.12602,5232,2632.245,313539.07412,0
1626638400000,119.10,119.51,118.80,119.42,13068.309,1626639299999,1557370.88767,8625,6514.928,776440.38320,0
1626639300000,119.43,119.43,118.95,118.97,5934.077,1626640199999,707362.55888,6041,2604.421,310504.31048,0
1626640200000,118.97,119.25,118.97,119.10,5403.487,1626641099999,643680.15602,5114,3167.383,377299.93134,0
1626641100000,119.09,119.43,118.96,118.96,9370.060,1626641999999,1117050.06990,6673,4508.137,537538.18985,0
1626642000000,118.97,119.34,118.68,119.31,14938.823,1626642899999,1777430.28081,7174,8444.059,1004850.46902,0
1626642900000,119.31,120.35,119.29,119.47,31900.394,1626643799999,3822864.05621,11608,19429.298,2328389.61216,0
1626643800000,119.47,119.47,118.74,119.14,12736.273,1626644699999,1517146.39347,7990,5643.207,672349.70147,0
1626644700000,119.14,122.06,118.93,121.58,152920.144,1626645599999,18499698.71294,24744,96290.667,11641221.13838,0
1626645600000,121.58,121.72,119.62,120.01,46725.964,1626646499999,5631730.51093,13413,18560.996,2236296.41078,0
1626646500000,119.99,120.01,118.20,118.43,99059.547,1626647399999,11777858.39833,17619,35349.155,4202175.03526,0
1626647400000,118.46,118.95,118.00,118.05,18488.130,1626648299999,2190340.91922,10304,8429.077,998723.88026,0
1626648300000,118.05,118.27,117.55,117.81,30368.527,1626649199999,3579143.42330,10475,14063.472,1657658.27069,0
1626649200000,117.82,118.59,117.59,118.57,15964.452,1626650099999,1885171.79830,8318,9034.704,1066922.14329,0
1626650100000,118.57,118.57,118.01,118.39,20118.550,1626650999999,2379361.38648,7599,9423.260,1114865.63834,0
1626651000000,118.40,119.20,118.28,119.03,12182.035,1626651899999,1446597.26515,7989,6898.214,819234.29183,0
1626651900000,119.06,119.85,119.03,119.10,26073.830,1626652799999,3115412.44548,10434,11200.978,1338273.19295,0
1626652800000,119.12,120.00,118.72,119.75,29298.731,1626653699999,3496180.01896,9281,18257.641,2178402.35846,0
1626653700000,119.75,119.96,119.20,119.30,11766.146,1626654599999,1406742.11152,6888,5648.096,675190.93890,0
1626654600000,119.29,119.34,117.91,118.12,29614.162,1626655499999,3510107.05931,11049,12870.081,1525346.15001,0
1626655500000,118.13,118.14,117.17,117.39,26368.653,1626656399999,3101231.89783,9843,10636.314,1251113.38286,0
1626656400000,117.39,117.52,116.95,117.20,19295.864,1626657299999,2262531.52180,8622,9075.210,1064566.65695,0
1626657300000,117.19,117.45,116.94,117.38,22813.693,1626658199999,2673237.05836,7235,10052.263,1178504.38381,0
1626658200000,117.40,118.29,117.12,117.99,10884.976,1626659099999,1281398.19243,7533,6556.216,771843.88929,0
1626659100000,117.99,118.19,117.52,117.71,16043.956,1626659999999,1890078.80698,7716,6645.838,782900.84046,0
1626660000000,117.70,118.64,117.54,118.56,17623.224,1626660899999,2083103.59274,8199,9999.247,1181950.06905,0
1626660900000,118.54,118.69,118.14,118.38,12583.878,1626661799999,1490398.07606,6405,4603.876,545230.47407,0
1626661800000,118.38,118.46,117.22,117.64,27077.530,1626662699999,3187586.09310,10744,12010.284,1413379.62543,0
1626662700000,117.65,118.17,117.54,117.84,8323.626,1626663599999,981675.44301,7326,3710.723,437664.35271,0
1626663600000,117.85,118.69,117.79,118.21,19602.324,1626664499999,2318620.24326,8049,11666.267,1379833.35013,0
1626664500000,118.21,118.88,118.21,118.52,26234.585,1626665399999,3110211.22978,7938,15816.596,1874958.09280,0
1626665400000,118.51,119.03,118.23,118.97,16979.785,1626666299999,2015745.64631,7785,9483.816,1125938.70367,0
