1610991900000,147.10,147.72,146.71,147.37,16410.009,1610992799999,2416307.11886,3910,8423.253,1240277.88309,0
1610992800000,147.38,148.84,147.13,148.55,26691.197,1610993699999,3952799.37656,7373,14846.409,2199129.84973,0
1610993700000,148.56,148.98,148.06,148.70,15788.323,1610994599999,2345550.72391,5394,8181.707,1215611.07118,0
1610994600000,148.73,149.12,148.26,148.80,15215.061,1610995499999,2262972.73084,5424,7268.531,1081254.39693,0
1610995500000,148.81,149.00,147.91,148.64,20037.259,1610996399999,2973964.08202,4927,8063.618,1197147.81000,0
1610996400000,148.57,149.04,148.17,148.90,10507.296,1610997299999,1562309.00573,4349,5113.639,760473.21710,0
1610997300000,148.89,149.05,148.09,148.23,10230.608,1610998199999,1520159.44821,4071,4893.566,727187.90435,0
1610998200000,148.28,148.68,148.01,148.51,8521.140,1610999099999,1264336.44238,3510,3824.145,567389.92938,0
1610999100000,148.50,149.25,148.04,148.41,16031.385,1610999999999,2382813.97320,4768,8140.283,1210207.06006,0
1611000000000,148.40,149.28,148.24,148.73,17672.258,1611000899999,2627448.98947,5879,8826.969,1312229.44237,0
1611000900000,148.72,148.96,148.36,148.82,8142.805,1611001799999,1210514.76973,3844,3503.527,520860.10771,0
1611001800000,148.84,149.65,148.84,149.14,18581.144,1611002699999,2774862.20696,5753,9772.303,1459502.64090,0
1611002700000,149.12,149.30,148.58,148.70,10529.678,1611003599999,1567719.85039,3704,5340.277,795154.35978,0
1611003600000,148.70,149.48,148.31,149.18,13441.675,1611004499999,2001488.90640,4676,6163.535,917852.14152,0
1611004500000,149.17,149.58,148.82,149.36,15104.239,1611005399999,2253646.48080,4513,8786.385,1311084.45228,0
1611005400000,149.34,149.70,148.83,149.25,10417.407,1611006299999,1554678.23863,3941,4966.574,741201.74588,0
1611006300000,149.23,149.56,149.10,149.22,6425.696,1611007199999,959277.61585,2715,3134.451,467998.60360,0
1611007200000,149.21,150.00,149.21,149.99,11250.498,1611008099999,1684016.75684,4684,6935.635,1038269.87830,0
1611008100000,149.98,149.98,148.74,148.97,8817.558,1611008999999,1315407.33003,4128,3136.710,467889.52292,0
1611009000000,148.96,149.59,148.94,149.32,7302.758,1611009899999,1089879.59049,3462,3267.403,487690.16107,0
1611009900000,149.31,149.56,149.17,149.45,7856.613,1611010799999,1173547.46202,2849,3893.234,581531.74468,0
1611010800000,149.44,150.18,149.11,149.32,18932.546,1611011699999,2835075.60420,5958,9044.202,1354954.56404,0
1611011700000,149.31,150.08,149.23,150.04,11616.161,1611012599999,1738433.62323,4185,6349.956,950504.47644,0
1611012600000,150.01,152.27,149.89,151.96,42138.805,1611013499999,6384448.92851,11881,21957.775,3325904.80143,0
1611013500000,151.97,153.35,151.69,152.09,48235.127,1611014399999,7355599.37162,11699,24054.927,3669527.43475,0
1611014400000,152.10,153.48,150.65,151.41,63394.274,1611015299999,9650841.59910,13391,25309.733,3855930.25848,0
1611015300000,151.41,152.16,150.53,150.73,29743.489,1611016199999,4498787.11811,7821,14595.306,2208711.74961,0
1611016200000,150.74,151.35,150.58,150.96,18296.317,1611017099999,2761339.36403,5969,9431.642,1423782.77683,0
1611017100000,150.96,151.63,150.57,151.41,20778.408,1611017999999,3138926.77537,4682,11201.097,1692664.27297,0
1611018000000,151.46,153.35,151.32,152.81,28671.019,1611018899999,4365365.74179,8724,16299.082,2481171.20938,0
1611018900000,152.84,155.88,152.47,155.88,79560.189,1611019799999,12286425.95047,19644,43550.502,6728637.10022,0
1611019800000,155.83,158.55,155.78,156.94,124333.384,1611020699999,19560611.26268,27776,66297.150,10432056.00206,0
1611020700000,156.96,158.43,155.20,156.23,76444.142,1611021599999,11987549.88342,13782,36725.841,5763606.40150,0
1611021600000,156.24,157.51,156.10,156.73,44023.913,1611022499999,6902985.99329,10607,22901.298,3591589.84099,0
1611022500000,156.72,157.27,155.10,156.00,37459.808,1611023399999,5843870.12887,8823,15418.938,2407815.95341,0
1611023400000,155.98,157.70,155.52,156.29,37311.505,1611024299999,5845828.34433,9473,21949.805,3439255.43919,0
1611024300000,156.29,159.37,156.04,158.97,60631.571,1611025199999,9589694.54254,13415,32430.268,5129407.59731,0
1611025200000,159.00,160.77,157.75,160.18,80483.000,1611026099999,12825409.14809,18822,39380.051,6278805.34126,0
1611026100000,160.19,160.37,158.33,158.90,45308.700,1611026999999,7218662.92505,10591,19345.161,3082698.05460,0
1611027000000,158.91,159.45,157.90,159.12,38947.037,1611027899999,6177297.76297,8036,19103.029,3032394.04427,0
1611027900000,159.13,160.23,158.60,158.67,39603.365,1611028799999,6316258.40396,8552,18475.034,2946777.61828,0
1611028800000,158.67,161.49,158.33,160.27,56997.650,1611029699999,9133265.68952,14559,28217.817,4522134.25462,0
1611029700000,160.32,160.83,159.11,159.45,36725.138,1611030599999,5866283.87461,7859,17363.308,2773961.50176,0
1611030600000,159.45,159.87,157.66,158.16,45927.738,1611031499999,7280262.51122,8765,19341.714,3065825.74617,0
1611031500000,158.15,158.33,156.33,156.92,59620.894,1611032399999,9389086.64914,10848,24187.334,3810438.33505,0
1611032400000,156.94,158.16,156.93,157.70,26921.858,1611033299999,4245261.33144,7468,17088.656,2694789.83913,0
1611033300000,157.76,159.30,157.40,158.65,38241.858,1611034199999,6054089.61195,8567,22357.393,3539724.81584,0
1611034200000,158.64,159.86,157.06,157.26,35469.524,1611035099999,5623556.49051,7880,16377.610,2600086.05609,0
1611035100000,157.27,158.27,157.24,157.99,26086.305,1611035999999,4114195.40598,4854,12779.982,2016092.85130,0
1611036000000,158.03,159.00,157.56,158.70,21633.392,1611036899999,3429005.69177,6309,9769.570,1548453.43366,0
1611036900000,158.68,159.40,158.44,158.56,17139.928,1611037799999,2722879.46349,5412,7272.984,1155897.79500,0
1611037800000,158.56,160.51,158.56,159.45,37629.075,1611038699999,6007067.12559,9804,23063.550,3681854.40156,0
1611038700000,159.45,160.17,158.66,159.05,26307.923,1611039599999,4189237.22485,6020,12481.784,1988463.12967,0
1611039600000,159.07,159.63,158.80,158.93,20493.390,1611040499999,3262672.69438,5137,8748.079,1393038.50471,0
1611040500000,158.92,159.58,157.83,159.44,23798.186,1611041399999,3772731.48302,6768,11272.247,1787692.83947,0
1611041400000,159.46,163.64,158.91,163.01,98124.873,1611042299999,15861791.43332,23868,56455.720,9130191.86536,0
1611042300000,163.00,165.43,162.93,164.57,134769.101,1611043199999,22147431.30087,29144,71116.813,11689876.38521,0
1611043200000,164.56,165.15,162.96,163.44,82223.209,1611044099999,13472654.39362,14883,32376.031,5307550.33619,0
1611044100000,163.43,166.43,163.42,166.37,89701.766,1611044999999,14786723.58071,16035,50079.025,8258738.18078,0
1611045000000,166.37,166.49,163.76,164.01,50212.732,1611045899999,8266859.57983,12431,24854.143,4092532.15010,0
1611045900000,164.03,164.67,162.50,163.76,48960.847,1611046799999,8015295.39815,10202,21820.911,3573373.93752,0
1611046800000,163.76,164.47,162.66,162.89,39462.395,1611047699999,6456637.12951,9799,19338.608,3165893.29737,0
1611047700000,162.90,163.45,162.23,163.27,31395.687,1611048599999,5115304.53770,8304,15304.469,2494849.54056,0
1611048600000,163.27,163.82,162.67,163.49,27738.262,1611049499999,4528059.30307,7087,15071.657,2460615.80168,0
1611049500000,163.48,163.95,161.68,161.85,41565.586,1611050399999,6765303.88481,9178,19152.484,3119602.15002,0
1611050400000,161.85,163.24,161.85,163.11,27533.527,1611051299999,4474904.26459,7304,16425.548,2669722.46619,0
1611051300000,163.12,163.50,162.23,162.67,25109.881,1611052199999,4093387.67504,6534,10635.211,1735164.77812,0
1611052200000,162.69,162.74,159.85,160.76,70383.928,1611053099999,11324634.76761,14986,29811.482,4797421.48743,0
1611053100000,160.75,161.78,160.45,161.54,23153.151,1611053999999,3728117.53057,5703,14216.385,2289039.42226,0
1611054000000,161.51,163.24,161.51,162.22,36027.755,1611054899999,5847907.55381,9691,19782.513,3211972.03488,0
1611054900000,162.27,163.09,161.18,162.07,29861.501,1611055799999,4842601.01130,8348,11821.325,1917838.41126,0
1611055800000,162.08,163.68,161.40,163.07,37496.944,1611056699999,6099493.58788,9419,21337.881,3471208.15914,0
1611056700000,163.07,165.11,162.24,164.84,53760.973,1611057599999,8814426.80196,12155,29956.454,4911260.13612,0
1611057600000,164.86,165.38,162.23,162.34,57385.930,1611058499999,9405708.61708,12682,26242.059,4305671.38614,0
1611058500000,162.33,163.37,160.63,161.05,45911.959,1611059399999,7438499.69299,11539,20946.140,3395489.48152,0
1611059400000,161.13,162.13,158.30,158.44,80980.588,1611060299999,12937921.86773,18389,35276.280,5639297.77301,0
1611060300000,158.45,160.15,157.36,159.27,62853.451,1611061199999,9996622.58501,13928,31130.418,4954772.15666,0
1611061200000,159.24,161.16,159.18,160.64,44156.305,1611062099999,7076652.42423,9361,24784.792,3971501.83182,0
1611062100000,160.65,161.67,160.43,160.99,28970.190,1611062999999,4662947.61114,7101,12006.176,1933373.16012,0
1611063000000,160.95,161.89,160.70,161.36,21566.379,1611063899999,3479120.76242,6463,9214.646,1486548.02155,0
1611063900000,161.37,162.95,161.37,162.43,30002.847,1611064799999,4870140.53007,8167,15279.505,2480202.20035,0
1611064800000,162.40,164.24,161.74,162.17,38187.416,1611065699999,6223019.53493,11781,17275.857,2815989.40948,0
1611065700000,162.17,162.33,160.57,161.71,34065.696,1611066599999,5499339.83651,8873,15019.510,2425326.42087,0
1611066600000,161.72,161.84,160.94,161.16,16740.815,1611067499999,2702371.62852,5323,7728.108,1247500.80585,0
1611067500000,161.15,161.67,159.43,160.11,41650.460,1611068399999,6672423.01077,9161,16593.561,2658943.27683,0
1611068400000,160.14,160.63,158.18,159.40,36438.774,1611069299999,5798342.77479,11132,18585.439,2957788.66064,0
1611069300000,159.37,159.85,158.66,159.75,24415.213,1611070199999,3889562.79301,6562,11861.263,1889973.73018,0
1611070200000,159.73,160.57,159.54,160.24,22071.454,1611071099999,3534036.85054,5353,11263.732,1804077.82332,0
1611071100000,160.23,162.15,159.98,162.15,32636.463,1611071999999,5259408.39480,7186,16388.862,2640391.70872,0
1611072000000,162.11,164.93,161.36,163.00,120307.450,1611072899999,19635628.16014,26117,58167.775,9495165.65774,0
1611072900000,162.99,163.68,160.60,161.20,39640.706,1611073799999,6424515.67641,11739,17120.570,2775507.93505,0
1611073800000,161.20,161.31,160.07,160.58,24674.527,1611074699999,3963649.39746,7307,11913.440,1914424.32752,0
1611074700000,160.59,160.94,159.72,160.11,23192.126,1611075599999,3719434.64686,5705,10979.177,1761364.47453,0
1611075600000,160.06,161.59,159.61,160.98,38810.408,1611076499999,6239827.32002,9179,18124.841,2915537.23479,0
1611076500000,160.97,162.10,160.80,161.20,27848.755,1611077399999,4499956.60557,6492,11341.190,1832386.45031,0
1611077400000,161.22,163.50,161.21,162.02,34354.267,1611078299999,5587649.39692,10358,17598.139,2862553.46570,0
1611078300000,162.01,162.56,160.71,160.83,21810.610,1611079199999,3522345.73054,6179,9177.780,1482365.41404,0
1611079200000,160.84,160.91,158.68,159.14,46458.708,1611080099999,7422727.95629,10978,22209.275,3548597.04665,0
1611080100000,159.12,159.79,158.03,158.97,53513.645,1611080999999,8509860.58952,10349,28044.072,4461264.42603,0
1611081000000,158.96,159.19,156.72,157.79,48262.417,1611081899999,7626156.97743,12474,20392.696,3225674.13213,0
1611081900000,157.81,157.88,156.19,156.48,57427.496,1611082799999,9016983.85264,12077,28039.753,4404027.74563,0
1611082800000,156.50,157.76,156.36,157.49,29399.178,1611083699999,4624676.37635,7280,14814.251,2330703.59461,0
1611083700000,157.45,158.52,156.64,157.31,31242.437,1611084599999,4921773.41687,7597,14322.337,2256979.25135,0
1611084600000,157.31,158.13,155.59,156.04,51047.229,1611085499999,7999338.01364,11576,19434.465,3046214.37904,0
1611085500000,156.05,157.88,155.57,157.01,35829.169,1611086399999,5618479.01421,8281,14347.700,2249902.17717,0
1611086400000,157.00,158.70,155.95,157.76,36079.104,1611087299999,5684170.75678,8679,18099.633,2851485.60919,0
1611087300000,157.73,158.09,156.75,157.57,24873.727,1611088199999,3917039.91177,5622,11530.702,1816076.06892,0
1611088200000,157.55,158.77,157.15,158.16,16461.340,1611089099999,2602751.41066,4945,8973.777,1418888.34607,0
1611089100000,158.17,159.08,157.62,158.62,15170.616,1611089999999,2402217.07114,4223,8163.153,1292857.42492,0
1611090000000,158.62,159.59,158.32,159.09,21326.127,1611090899999,3392762.01571,5798,10256.764,1631973.64005,0
1611090900000,159.10,159.71,158.66,159.14,15843.130,1611091799999,2522928.18279,4531,8140.254,1296590.52403,0
1611091800000,159.10,159.71,158.68,159.52,17600.251,1611092699999,2799696.95460,4119,7531.528,1198624.40352,0
1611092700000,159.50,159.87,158.70,158.76,17878.046,1611093599999,2849801.78082,4477,8465.617,1349570.82224,0
1611093600000,158.77,160.06,158.20,159.82,16795.767,1611094499999,2676658.30629,5528,7236.469,1152512.64629,0
1611094500000,159.81,160.19,158.85,158.90,10795.637,1611095399999,1722181.41956,3530,5390.123,860704.11550,0
1611095400000,158.90,159.01,157.53,158.31,12838.454,1611096299999,2031623.96109,4600,4757.375,753050.53834,0
1611096300000,158.32,159.29,158.32,158.75,15891.122,1611097199999,2525572.00936,3922,7455.451,1185011.56865,0
1611097200000,158.75,159.13,156.30,156.59,31303.999,1611098099999,4934657.18124,7000,11838.756,1868047.76244,0
1611098100000,156.59,157.36,156.17,156.20,22874.624,1611098999999,3586918.50948,5204,10990.342,1724033.92580,0
1611099000000,156.20,156.73,154.42,155.29,48404.281,1611099899999,7525566.22363,11602,20567.060,3198802.87949,0
1611099900000,155.27,156.03,151.74,151.85,62272.132,1611100799999,9569048.34241,15555,25008.157,3851648.23289,0
1611100800000,151.94,154.69,150.96,153.80,77801.619,1611101699999,11892112.60915,15769,39320.681,6010799.58719,0
1611101700000,153.79,155.36,153.78,155.22,42621.142,1611102599999,6598049.38017,7650,21120.680,3268996.22173,0
1611102600000,155.22,156.28,154.51,156.18,25836.190,1611103499999,4014056.73418,7021,13709.679,2130672.82865,0
1611103500000,156.20,156.37,155.33,156.15,23194.593,1611104399999,3613146.36193,4670,11001.498,1713578.06965,0
1611104400000,156.12,156.38,154.72,155.22,24515.488,1611105299999,3811111.25378,6376,10331.585,1606520.00106,0
1611105300000,155.22,155.23,153.08,153.24,26403.731,1611106199999,4068234.00540,7567,11583.108,1784350.13288,0
1611106200000,153.29,154.16,152.28,152.85,25804.363,1611107099999,3947337.89817,8220,13794.419,2110947.11194,0
1611107100000,152.83,154.66,152.48,153.21,21365.287,1611107999999,3285223.22572,5725,11038.010,1697002.50113,0
1611108000000,153.18,153.23,151.28,152.41,35489.235,1611108899999,5397054.28569,9857,15837.591,2409069.62594,0
1611108900000,152.42,153.12,151.26,152.94,53989.046,1611109799999,8214246.49817,8654,30916.920,4706980.25835,0
1611109800000,152.92,154.90,152.79,154.75,30123.342,1611110699999,4637250.13909,7457,16427.344,2527709.87875,0
1611110700000,154.74,154.74,153.79,154.61,21995.218,1611111599999,3392898.64106,4133,8875.757,1369294.06020,0
1611111600000,154.59,154.72,153.18,153.44,18647.006,1611112499999,2873022.67175,5411,7545.000,1162778.51850,0
1611112500000,153.41,153.43,150.82,151.23,37098.714,1611113399999,5637963.70734,9143,15789.917,2400058.62999,0
1611113400000,151.24,151.71,148.95,150.42,77615.618,1611114299999,11652482.51816,18296,32024.165,4812289.69897,0
1611114300000,150.41,150.86,148.00,148.44,61400.540,1611115199999,9164185.57909,13176,26248.922,3918932.76644,0
1611115200000,148.43,150.61,147.39,149.25,66786.487,1611116099999,9944080.09159,14178,30708.840,4576129.71576,0
1611116100000,149.25,150.86,147.40,150.29,53434.003,1611116999999,7995107.59198,11933,27524.575,4120926.58707,0
1611117000000,150.35,150.81,149.59,149.89,21515.137,1611117899999,3232696.47880,6512,10634.093,1598082.05039,0
1611117900000,149.88,151.31,149.38,150.37,23198.322,1611118799999,3493469.13037,6139,13120.958,1976775.32162,0
1611118800000,150.39,151.40,150.07,150.74,17510.706,1611119699999,2640723.65985,5942,9699.736,1463179.85331,0
1611119700000,150.75,151.66,150.30,151.56,18292.498,1611120599999,2762095.63066,5516,8916.571,1346832.55069,0
1611120600000,151.56,151.60,150.13,150.46,21131.266,1611121499999,3190405.95596,6265,8888.969,1343153.21527,0
1611121500000,150.46,151.42,149.79,151.32,22713.313,1611122399999,3417627.67775,6034,8793.886,1323298.64430,0
1611122400000,151.32,152.13,150.63,151.89,24554.939,1611123299999,3721038.69251,5760,12193.005,1848910.90181,0
1611123300000,151.89,152.06,150.56,151.81,15871.615,1611124199999,2401520.14349,4761,6847.337,1036371.54088,0
1611124200000,151.87,152.14,151.01,151.02,16693.038,1611125099999,2531846.66440,4838,8569.459,1299703.51834,0
1611125100000,151.01,151.27,149.39,150.02,25314.705,1611125999999,3802157.18637,8039,12688.499,1906140.43307,0
1611126000000,150.03,152.87,149.92,152.87,27373.922,1611126899999,4139459.30495,9443,14291.900,2160873.72505,0
1611126900000,152.83,153.80,152.46,153.34,46768.337,1611127799999,7163042.53899,10203,23693.261,3629964.70166,0
1611127800000,153.33,153.39,151.80,152.29,24521.749,1611128699999,3739622.27665,7352,11158.876,1701278.49850,0
1611128700000,152.29,152.29,151.41,151.55,21174.467,1611129599999,3217400.04676,4410,9326.243,1417845.28341,0
1611129600000,151.53,152.41,151.22,151.30,32991.150,1611130499999,5005558.19120,6822,19012.567,2885307.59058,0
1611130500000,151.31,152.75,149.75,152.20,48995.409,1611131399999,7391917.72077,11728,23581.178,3560394.37079,0
1611131400000,152.16,152.40,150.29,150.77,21680.031,1611132299999,3278144.66361,7006,10155.996,1535406.26837,0
1611132300000,150.78,151.41,150.13,150.33,17326.387,1611133199999,2612086.82625,5438,8571.319,1292603.81334,0
1611133200000,150.32,150.87,149.16,149.23,27511.394,1611134099999,4120016.36932,9307,11664.193,1747563.10343,0
1611134100000,149.25,150.29,149.25,149.38,17486.890,1611134999999,2620135.17041,6657,8987.334,1346724.80576,0
1611135000000,149.35,149.50,145.53,147.34,93717.388,1611135899999,13809447.81617,21862,35013.119,5159457.87429,0
1611135900000,147.33,148.14,145.54,147.01,51765.234,1611136799999,7610536.15675,12798,25873.785,3804662.64232,0
