1637253900000,208.74,208.85,206.15,206.17,98680.028,1637254799999,20485959.33089,24711,47302.532,9826096.91497,0
1637254800000,206.21,207.19,199.16,201.02,304473.331,1637255699999,61834036.36259,82812,129653.908,26355861.35439,0
1637255700000,201.02,208.38,200.92,206.82,178555.385,1637256599999,36721339.78050,44439,91609.172,18842159.63468,0
1637256600000,206.82,208.69,205.23,207.32,104846.339,1637257499999,21705902.09349,26178,52211.547,10811926.78682,0
1637257500000,207.32,208.36,205.46,205.92,56353.071,1637258399999,11643317.17598,15433,28090.955,5803264.60604,0
1637258400000,205.91,208.18,205.90,207.01,41248.004,1637259299999,8537042.37099,11997,25541.273,5285908.86424,0
1637259300000,207.01,208.09,205.91,207.19,39507.559,1637260199999,8184124.42188,12158,18937.324,3922957.60268,0
1637260200000,207.19,208.73,206.91,207.31,37738.488,1637261099999,7851932.50050,11166,21561.975,4486253.13920,0
1637261100000,207.30,208.67,207.21,208.56,32421.014,1637261999999,6743389.25000,9142,17028.844,3541683.01981,0
1637262000000,208.55,209.32,208.21,209.11,38448.792,1637262899999,8028684.57710,10685,22115.794,4617950.92857,0
1637262900000,209.12,209.66,208.80,209.10,30635.274,1637263799999,6411328.35244,9311,14417.662,3017377.11896,0
1637263800000,209.09,210.75,208.80,209.59,29812.611,1637264699999,6258879.37499,10336,14733.287,3093489.80452,0
1637264700000,209.59,209.61,207.86,208.50,39863.754,1637265599999,8316318.00011,12376,17284.240,3605906.01988,0
1637265600000,208.53,208.67,207.14,207.93,34211.210,1637266499999,7111273.84337,11486,16459.087,3421998.11706,0
1637266500000,207.93,209.08,207.01,208.10,30387.639,1637267399999,6327910.20392,10052,18172.808,3785839.23215,0
1637267400000,208.11,209.46,207.35,208.91,21050.697,1637268299999,4386031.64654,8603,10066.172,2097152.40222,0
1637268300000,208.91,211.06,207.64,207.86,50854.198,1637269199999,10647101.58060,15326,22264.250,4665584.39002,0
1637269200000,207.90,209.39,207.81,208.81,20026.810,1637270099999,4178884.79274,7225,10123.332,2112193.05885,0
1637270100000,208.80,208.95,207.55,207.69,16515.674,1637270999999,3437546.88983,6043,7173.408,1493122.12800,0
1637271000000,207.70,208.50,207.13,207.16,18970.615,1637271899999,3941141.71895,6611,8095.787,1682346.22186,0
1637271900000,207.16,207.36,204.30,205.00,65953.895,1637272799999,13562446.47826,16138,22878.372,4702871.17033,0
1637272800000,205.00,205.63,201.60,204.15,66798.035,1637273699999,13602974.67972,20359,30381.025,6191737.74380,0
1637273700000,204.15,205.40,203.38,205.31,49285.474,1637274599999,10082178.89036,12410,27271.775,5579297.57250,0
1637274600000,205.31,207.54,203.43,204.10,34400.335,1637275499999,7069887.42179,12475,15975.127,3284764.91859,0
1637275500000,204.10,205.05,202.65,203.36,36413.817,1637276399999,7429465.64591,13545,16434.953,3355213.49185,0
1637276400000,203.37,204.53,202.13,202.51,55666.768,1637277299999,11316674.65571,16325,25032.058,5089635.52509,0
1637277300000,202.49,204.74,201.72,204.54,46367.568,1637278199999,9420189.09907,14825,23783.191,4832779.20583,0
1637278200000,204.54,205.60,202.51,203.18,42440.623,1637279099999,8643257.16188,13787,21145.260,4306856.93586,0
1637279100000,203.18,204.91,201.84,204.24,48037.914,1637279999999,9770301.61839,14484,22003.055,4476269.61205,0
1637280000000,204.25,205.58,201.50,205.00,84455.201,1637280899999,17187197.13989,26182,41969.842,8539616.34914,0
1637280900000,205.01,205.87,203.58,205.36,38405.494,1637281799999,7856237.30333,13483,18910.508,3869692.92791,0
1637281800000,205.34,208.84,204.70,208.67,57252.938,1637282699999,11859883.71084,21331,29279.977,6065602.36794,0
1637282700000,208.67,209.31,207.47,209.18,37984.101,1637283599999,7911331.16890,13142,19666.997,4097196.34978,0
1637283600000,209.17,209.33,207.10,208.10,35075.681,1637284499999,7293015.60173,11310,14976.320,3113511.79323,0
1637284500000,208.10,208.53,206.18,206.23,28482.175,1637285399999,5901598.98871,9758,11129.442,2306711.40156,0
1637285400000,206.25,207.27,205.34,205.40,28168.641,1637286299999,5815122.89532,9618,13177.757,2721423.50102,0
1637286300000,205.43,206.15,204.00,204.12,44307.431,1637287199999,9083842.25339,13308,19657.276,4031338.88361,0
1637287200000,204.12,206.68,203.68,206.34,42296.681,1637288099999,8665451.90795,14408,22701.595,4649981.50744,0
1637288100000,206.31,207.48,205.26,205.42,30760.933,1637288999999,6351370.48350,13385,13677.872,2824298.25243,0
1637289000000,205.40,206.14,202.98,203.05,37577.793,1637289899999,7688680.69854,13221,16081.756,3290404.00327,0
1637289900000,203.05,204.00,200.89,202.06,68478.966,1637290799999,13827885.77961,22079,33003.606,6666429.74134,0
1637290800000,202.04,203.91,201.81,203.62,42179.131,1637291699999,8551008.98662,12628,24689.386,5005635.15525,0
1637291700000,203.64,203.65,201.69,202.10,28534.832,1637292599999,5778709.70999,9688,13046.953,2642058.96935,0
1637292600000,202.10,202.15,199.56,199.98,58585.000,1637293499999,11757311.42808,17007,23649.187,4748364.26003,0
1637293500000,199.98,202.23,199.79,202.14,34703.668,1637294399999,6969614.46949,12035,18410.833,3698560.39885,0
1637294400000,202.13,204.00,201.58,203.57,37686.392,1637295299999,7654010.07433,12129,20079.743,4078846.60215,0
1637295300000,203.57,205.39,203.42,205.31,28721.489,1637296199999,5883780.77253,10284,14857.028,3043684.34362,0
1637296200000,205.30,206.22,204.85,205.60,19851.469,1637297099999,4079426.84597,7969,9183.453,1887101.04820,0
1637297100000,205.61,207.35,205.31,207.04,32620.622,1637297999999,6728704.09320,9886,17211.056,3550474.48880,0
1637298000000,207.04,207.82,206.36,207.45,26384.899,1637298899999,5464457.03856,11044,13539.837,2804419.28209,0
1637298900000,207.45,207.48,205.26,205.61,23482.083,1637299799999,4840875.45040,8645,9332.867,1923490.02976,0
1637299800000,205.60,208.15,205.60,207.67,48939.388,1637300699999,10145833.85583,12621,29684.317,6154646.58934,0
1637300700000,207.69,208.79,207.56,208.29,24660.268,1637301599999,5134812.33146,10621,11612.036,2418319.83935,0
1637301600000,208.30,209.00,207.38,208.10,27897.471,1637302499999,5806060.37017,9747,13332.035,2776051.26820,0
1637302500000,208.10,208.46,207.70,208.16,23986.240,1637303399999,4991894.43954,7852,12388.649,2578793.89424,0
1637303400000,208.15,208.32,206.56,206.81,24913.171,1637304299999,5170474.95699,8417,10800.118,2242266.90065,0
1637304300000,206.81,207.69,206.19,206.87,22004.619,1637305199999,4550474.96498,7856,10559.542,2184220.07680,0
1637305200000,206.86,207.71,204.86,204.89,37912.746,1637306099999,7810000.56066,10998,15354.743,3165476.01158,0
1637306100000,204.89,205.56,203.81,204.50,35624.265,1637306999999,7292442.75195,11130,17923.352,3671032.99377,0
1637307000000,204.51,204.92,203.62,204.69,17364.883,1637307899999,3546294.29074,8090,8438.130,1723706.45805,0
1637307900000,204.70,205.20,203.92,205.10,18242.395,1637308799999,3732741.03824,7603,9909.368,2027888.00270,0
1637308800000,205.10,208.61,205.06,208.36,51869.345,1637309699999,10733636.47453,16315,31324.179,6482109.71283,0
1637309700000,208.36,213.61,208.34,213.40,108605.293,1637310599999,22960667.80238,32255,57211.364,12094993.89056,0
1637310600000,213.40,213.72,212.00,212.81,50095.823,1637311499999,10659121.33283,16172,21150.762,4501447.90797,0
1637311500000,212.81,213.64,211.58,212.23,44000.872,1637312399999,9344193.64408,13752,18796.111,3993581.28998,0
1637312400000,212.23,213.03,211.85,212.96,24201.008,1637313299999,5143534.26696,9883,13521.732,2873944.51644,0
1637313300000,212.95,215.24,212.95,213.65,50969.141,1637314199999,10912661.71857,17415,25496.618,5460848.80261,0
1637314200000,213.63,214.52,213.17,214.02,30957.271,1637315099999,6619793.80487,10450,16600.795,3550918.00549,0
1637315100000,214.02,214.19,212.19,212.50,24190.545,1637315999999,5155444.54307,9417,10410.817,2219184.85675,0
1637316000000,212.50,213.03,210.34,210.48,44385.003,1637316899999,9390340.87382,13412,15394.603,3257707.95851,0
1637316900000,210.49,211.14,209.81,210.65,41283.303,1637317799999,8688337.94314,13766,21037.941,4428366.88874,0
1637317800000,210.67,210.75,209.19,209.60,39085.954,1637318699999,8202716.54744,11563,16085.699,3376315.96842,0
1637318700000,209.59,210.05,208.88,209.76,31587.083,1637319599999,6614698.60929,11013,13946.370,2921025.32599,0
1637319600000,209.76,211.06,207.60,207.71,54137.021,1637320499999,11326302.46816,15287,24921.427,5219142.69043,0
1637320500000,207.74,208.97,207.16,207.95,45689.920,1637321399999,9508917.97938,11587,18956.571,3944928.46982,0
1637321400000,207.95,209.39,207.24,208.74,37352.077,1637322299999,7781094.84738,10767,18510.047,3857215.46088,0
1637322300000,208.74,210.02,207.76,209.83,30477.173,1637323199999,6367333.01065,9348,18202.747,3804438.58017,0
1637323200000,209.82,211.66,209.02,211.45,57425.937,1637324099999,12065813.34523,14001,32302.126,6787210.55734,0
1637324100000,211.46,213.50,211.32,213.32,69088.412,1637324999999,14669343.55279,16994,33251.393,7063875.01442,0
1637325000000,213.31,213.99,212.01,212.48,50091.148,1637325899999,10659253.89804,13749,20292.355,4319173.94190,0
1637325900000,212.47,213.43,211.13,211.13,48339.517,1637326799999,10257912.08975,13840,21286.952,4516829.13488,0
1637326800000,211.16,212.88,210.25,212.74,48152.821,1637327699999,10186055.46860,13510,22637.539,4789830.50932,0
1637327700000,212.75,215.27,212.00,214.40,79750.398,1637328599999,17052067.22519,18416,46996.579,10054270.33837,0
1637328600000,214.43,215.88,213.73,214.58,60620.137,1637329499999,13020041.16404,16793,25552.620,5490685.82050,0
1637329500000,214.59,216.29,214.59,215.90,38092.604,1637330399999,8212696.59637,12614,20448.941,4409302.98551,0
1637330400000,215.89,216.88,215.69,216.62,66911.005,1637331299999,14475655.88416,17569,30039.303,6500196.28319,0
1637331300000,216.58,218.56,216.09,216.45,63785.463,1637332199999,13858146.26489,17256,32350.345,7028214.27803,0
1637332200000,216.45,218.00,215.20,217.90,43012.766,1637333099999,9306203.76275,13243,21484.268,4652549.84448,0
1637333100000,217.96,220.00,217.40,219.29,72273.927,1637333999999,15802683.83910,18528,38516.647,8424041.23913,0
1637334000000,219.32,219.34,216.50,217.16,65694.070,1637334899999,14305892.28667,17030,25625.175,5581360.62686,0
1637334900000,217.17,218.75,216.99,217.64,34332.085,1637335799999,7484120.54133,11317,18555.803,4045350.85090,0
1637335800000,217.65,219.15,216.97,218.71,35131.059,1637336699999,7662160.44333,11057,18245.816,3981142.73547,0
1637336700000,218.70,219.10,217.58,218.01,37397.057,1637337599999,8167749.63784,11451,17173.928,3751470.40465,0
1637337600000,217.99,219.45,217.75,218.95,35468.463,1637338499999,7762285.33522,11243,17765.518,3888084.89291,0
1637338500000,218.94,219.79,217.33,217.49,38420.259,1637339399999,8396970.62686,12497,15728.359,3438686.84523,0
1637339400000,217.49,218.82,217.47,218.53,22629.374,1637340299999,4940130.21398,9108,11221.541,2449599.45171,0
1637340300000,218.53,219.47,217.57,218.61,24189.399,1637341199999,5288628.92140,9131,11364.098,2485291.61142,0
1637341200000,218.60,219.65,218.40,219.48,26424.012,1637342099999,5789507.05925,8694,14013.969,3071066.67648,0
1637342100000,219.49,221.33,218.66,220.56,54627.959,1637342999999,12021510.77386,14396,30877.195,6795852.85919,0
1637343000000,220.58,220.64,218.68,219.26,35205.046,1637343899999,7733371.35962,9587,12398.573,2724641.88568,0
1637343900000,219.24,219.69,217.01,217.42,48782.075,1637344799999,10634363.03932,12159,17845.793,3890619.70803,0
1637344800000,217.41,220.17,217.00,219.89,48306.496,1637345699999,10565996.51509,12314,28455.365,6224372.75133,0
1637345700000,219.90,220.19,218.38,218.46,24430.022,1637346599999,5355507.62878,8445,9968.598,2186048.79965,0
1637346600000,218.51,218.70,217.78,218.36,17155.391,1637347499999,3744340.11493,6697,7854.949,1714835.63727,0
1637347500000,218.36,218.54,217.27,217.56,16568.302,1637348399999,3609427.78338,7517,7763.882,1691370.88574,0
1637348400000,217.58,218.23,217.14,217.57,29362.041,1637349299999,6390176.61301,7153,14516.012,3158803.76904,0
1637349300000,217.57,217.69,216.30,216.41,20057.649,1637350199999,4349670.12579,7950,8368.561,1815109.38435,0
1637350200000,216.42,217.32,215.52,217.18,48565.062,1637351099999,10519640.47032,10140,18584.070,4025071.87236,0
1637351100000,217.17,218.63,217.17,218.36,19964.432,1637351999999,4353766.64670,6288,11012.322,2401515.66771,0
1637352000000,218.35,219.24,217.83,218.36,32882.504,1637352899999,7186967.58314,9498,17870.114,3905745.67788,0
1637352900000,218.38,218.78,217.65,217.70,13781.972,1637353799999,3006994.89010,5964,6757.306,1474622.40711,0
1637353800000,217.70,217.94,216.77,217.81,20305.723,1637354699999,4413728.72726,7276,7939.967,1726272.66759,0
1637354700000,217.81,218.41,217.06,217.21,14065.226,1637355599999,3062013.25268,6044,6209.140,1351730.77260,0
1637355600000,217.22,217.44,215.43,216.33,36825.205,1637356499999,7961622.71109,10413,14837.142,3207186.88184,0
1637356500000,216.33,217.04,215.99,216.35,22848.831,1637357399999,4947847.07109,6776,7854.353,1701173.97341,0
1637357400000,216.35,217.05,216.04,216.56,11336.265,1637358299999,2455076.44178,5961,6547.385,1418024.05875,0
1637358300000,216.56,217.28,216.42,217.19,13166.767,1637359199999,2856808.59162,6212,6502.926,1410870.84525,0
1637359200000,217.18,219.27,217.18,218.78,20225.051,1637360099999,4417916.41228,8465,12218.143,2669000.64124,0
1637360100000,218.78,219.00,218.08,218.90,11888.783,1637360999999,2597403.42504,6045,6014.096,1314104.68578,0
1637361000000,218.91,219.05,217.65,217.70,7915.550,1637361899999,1728424.97301,4801,3241.443,708008.32019,0
1637361900000,217.70,218.48,217.51,218.33,12695.701,1637362799999,2766106.79944,6298,6794.945,1480558.63914,0
1637362800000,218.35,219.17,217.28,218.71,23087.785,1637363699999,5039993.04787,8614,12576.721,2745954.65698,0
1637363700000,218.74,219.59,217.70,218.69,20527.523,1637364599999,4484985.49609,6996,10345.033,2260269.51291,0
1637364600000,218.70,218.80,216.71,216.94,17628.283,1637365499999,3835684.86182,6737,6542.213,1424596.92741,0
1637365500000,216.93,218.28,216.74,217.94,14516.844,1637366399999,3158719.83541,6108,7559.909,1645056.10979,0
1637366400000,217.95,220.32,217.14,220.25,41735.261,1637367299999,9134089.51969,12637,24600.490,5386088.61453,0
1637367300000,220.25,220.56,218.77,219.93,35976.728,1637368199999,7904115.65279,10705,16625.469,3653112.48892,0
1637368200000,219.93,220.25,217.36,218.35,31150.681,1637369099999,6802190.30819,10251,14084.226,3076178.88410,0
1637369100000,218.36,219.04,217.38,218.14,24737.488,1637369999999,5399669.75783,7837,11384.887,2485980.88854,0
1637370000000,218.15,220.54,217.65,220.37,22447.968,1637370899999,4927230.20986,8615,13238.012,2904471.35319,0
1637370900000,220.37,224.10,219.60,222.86,49881.094,1637371799999,11050329.75895,18579,28330.425,6275970.69126,0
1637371800000,222.91,224.64,222.49,223.36,34540.064,1637372699999,7719296.37508,13325,16049.002,3587038.63218,0
1637372700000,223.36,224.83,223.09,223.46,44522.397,1637373599999,9975266.30117,12447,17855.408,4002881.07914,0
1637373600000,223.49,223.83,221.79,222.27,34149.465,1637374499999,7609376.61287,11720,15535.503,3462065.35743,0
1637374500000,222.26,222.96,221.72,221.84,18729.199,1637375399999,4165986.29291,7591,9796.853,2179668.27738,0
1637375400000,221.85,222.75,221.46,222.26,17081.607,1637376299999,3793537.75170,7931,8211.229,1824089.99231,0
1637376300000,222.26,223.37,222.18,222.67,13295.809,1637377199999,2961640.93868,5864,6983.840,1555128.00687,0
1637377200000,222.67,223.22,221.98,222.37,16882.076,1637378099999,3756876.60187,6639,7668.145,1706651.59663,0
1637378100000,222.36,223.75,222.13,222.37,18875.731,1637378999999,4205708.40470,7665,7445.359,1659893.28100,0
1637379000000,222.36,222.50,220.21,221.06,47717.187,1637379899999,10545493.54188,13669,17925.058,3962841.88591,0
1637379900000,221.05,221.62,220.31,221.11,22975.950,1637380799999,5073723.55930,8986,11849.641,2616698.57053,0
1637380800000,221.10,221.35,219.67,220.04,23919.852,1637381699999,5269617.46074,9279,8758.967,1929707.26024,0
1637381700000,220.04,220.24,219.13,219.45,12732.508,1637382599999,2798572.43521,5753,5796.648,1274662.22444,0
1637382600000,219.43,220.89,219.28,220.52,13085.508,1637383499999,2879912.27360,6641,7820.132,1720559.12782,0
1637383500000,220.49,221.37,219.71,221.09,16099.175,1637384399999,3554329.81145,7297,7963.034,1758099.30104,0
1637384400000,221.08,221.61,219.56,219.56,14477.223,1637385299999,3196424.53651,7561,6148.209,1357950.26159,0
1637385300000,219.57,220.45,218.59,220.45,23254.843,1637386199999,5098794.03801,9753,11483.454,2518705.89920,0
1637386200000,220.46,221.49,220.19,221.04,17061.363,1637387099999,3768780.16877,7892,8902.928,1966534.49146,0
1637387100000,221.04,221.14,219.74,220.31,14862.255,1637387999999,3274300.47290,7122,7117.731,1568411.36618,0
1637388000000,220.33,220.64,219.34,220.33,10047.202,1637388899999,2209890.73261,5861,4167.334,916864.86737,0
1637388900000,220.33,223.02,220.28,221.81,38280.359,1637389799999,8500565.22854,11068,23630.008,5249590.22041,0
1637389800000,221.85,223.50,221.10,221.41,33494.108,1637390699999,7445159.46758,10474,16769.607,3728176.93978,0
1637390700000,221.41,222.60,220.60,222.39,20121.850,1637391599999,4459871.01499,8320,10044.153,2226115.80144,0
1637391600000,222.45,223.35,221.83,222.80,14005.479,1637392499999,3119156.97962,6920,7716.354,1719028.19372,0
1637392500000,222.80,222.82,221.15,221.19,19746.164,1637393399999,4377413.29295,6624,8646.407,1916057.77265,0
1637393400000,221.19,222.48,220.99,222.29,13038.412,1637394299999,2891831.89365,5985,5834.795,1294209.21545,0
1637394300000,222.30,222.45,221.34,221.80,11539.193,1637395199999,2558126.42623,5306,5306.320,1176151.59552,0
