1618034400000,233.98,234.98,232.60,233.19,36201.245,1618035299999,8455456.33318,11968,15326.270,3582549.97727,0
1618035300000,233.19,233.57,231.65,232.93,34240.461,1618036199999,7958401.89925,8961,11896.020,2766310.78441,0
1618036200000,232.94,233.04,231.80,231.84,21633.067,1618037099999,5027765.57846,5986,6663.654,1549418.56850,0
1618037100000,231.85,233.42,231.75,232.69,27828.039,1618037999999,6477806.67799,6794,16879.307,3929896.49250,0
1618038000000,232.68,234.51,231.87,234.38,29480.434,1618038899999,6880743.44211,9365,17473.435,4080583.80161,0
1618038900000,234.36,234.68,232.82,233.01,29377.563,1618039799999,6867836.73324,8819,14890.637,3481207.15539,0
1618039800000,233.02,233.31,231.86,232.33,23950.759,1618040699999,5565499.64928,7730,10401.720,2417532.20224,0
1618040700000,232.32,233.25,231.75,233.20,19642.070,1618041599999,4570146.99067,6413,9944.056,2314580.69141,0
1618041600000,233.22,234.55,232.94,233.63,43199.380,1618042499999,10096922.36272,12362,19513.068,4560581.64613,0
1618042500000,233.63,233.95,232.51,233.26,17078.127,1618043399999,3982306.35169,5958,5994.549,1398319.62320,0
1618043400000,233.25,233.32,232.22,232.85,14816.932,1618044299999,3448681.98676,5576,6600.842,1536271.09539,0
1618044300000,232.85,233.09,231.54,232.10,20603.940,1618045199999,4783559.10904,6971,8940.390,2076754.70320,0
1618045200000,232.08,232.85,231.69,232.61,25281.323,1618046099999,5871269.50514,6703,14188.474,3296415.01170,0
1618046100000,232.56,233.17,231.95,232.11,19549.399,1618046999999,4548479.99600,6498,8306.821,1933061.27753,0
1618047000000,232.20,233.08,232.14,232.73,16226.791,1618047899999,3774381.75298,6136,7560.616,1758602.44167,0
1618047900000,232.80,233.92,232.57,233.52,22010.396,1618048799999,5139573.52504,8436,10740.655,2507899.22452,0
1618048800000,233.52,233.62,232.72,233.29,12623.328,1618049699999,2942591.39976,5853,5009.209,1167836.77205,0
1618049700000,233.29,236.58,232.95,235.82,77493.604,1618050599999,18253822.18379,22457,42635.543,10040483.34434,0
1618050600000,235.85,236.18,232.41,233.59,47144.459,1618051499999,11044715.26955,14020,17263.941,4047778.81877,0
1618051500000,233.58,233.63,231.52,232.47,40429.431,1618052399999,9392443.36005,11658,18975.388,4410066.35616,0
1618052400000,232.47,232.78,230.32,231.45,42589.129,1618053299999,9857440.21933,11123,14275.686,3305272.89931,0
1618053300000,231.42,233.56,231.42,233.05,23763.262,1618054199999,5525304.58313,7083,13215.149,3072949.84972,0
1618054200000,232.99,234.59,232.82,233.26,31274.824,1618055099999,7312489.53943,9789,14548.070,3402109.09940,0
1618055100000,233.25,233.92,232.62,233.26,15453.132,1618055999999,3604343.07853,6369,7856.679,1832992.88438,0
1618056000000,233.26,234.22,231.63,232.31,37057.630,1618056899999,8629435.24826,10150,15671.915,3650063.58257,0
1618056900000,232.31,232.59,231.75,232.04,19980.551,1618057799999,4637862.29817,5568,7404.180,1718926.32929,0
1618057800000,232.05,232.21,229.31,230.15,60929.612,1618058699999,14046100.46885,15341,22750.672,5247457.80693,0
1618058700000,230.17,231.08,228.28,229.82,68469.829,1618059599999,15720448.23195,15588,28991.310,6659825.10957,0
1618059600000,229.81,231.00,228.62,229.27,40319.643,1618060499999,9261911.61323,11059,19036.469,4372820.25975,0
1618060500000,229.27,230.37,228.75,229.40,22104.036,1618061399999,5076170.59892,6699,11564.647,2656720.67992,0
1618061400000,229.42,231.00,229.30,230.62,25250.679,1618062299999,5818774.77466,7592,14266.298,3288248.30381,0
1618062300000,230.62,232.58,230.32,231.93,45231.584,1618063199999,10477303.37160,11798,25633.340,5939607.56344,0
1618063200000,231.95,232.96,231.00,232.66,30743.976,1618064099999,7128880.70273,9729,14591.499,3385379.81292,0
1618064100000,232.66,233.17,231.74,232.39,32660.574,1618064999999,7589438.71015,8117,11954.904,2779990.98544,0
1618065000000,232.39,232.54,231.00,231.59,18450.821,1618065899999,4276899.93896,6589,6607.122,1531602.80085,0
1618065900000,231.59,235.14,231.34,234.35,39520.944,1618066799999,9228145.61879,14106,21155.372,4939135.94256,0
1618066800000,234.35,236.39,234.25,234.47,58766.142,1618067699999,13830950.77703,15928,24911.004,5863665.99245,0
1618067700000,234.46,234.79,232.44,234.37,50112.317,1618068599999,11714668.89015,12939,24347.024,5694815.03487,0
1618068600000,234.36,236.00,234.06,235.98,26225.978,1618069499999,6162586.92774,9844,13542.967,3183560.31109,0
1618069500000,235.98,236.78,234.54,234.90,50355.308,1618070399999,11866352.36994,14143,24276.496,5723491.88003,0
1618070400000,234.90,238.30,234.80,235.77,104871.272,1618071299999,24813607.93200,27089,51545.347,12199060.16872,0
1618071300000,235.77,236.97,233.24,234.38,50904.352,1618072199999,11970982.08458,14633,22644.884,5330886.14048,0
1618072200000,234.37,237.83,234.36,237.59,32764.660,1618073099999,7734534.01228,12571,18746.990,4424893.71794,0
1618073100000,237.60,237.99,235.74,236.82,34913.050,1618073999999,8262171.03612,11065,15041.218,3559160.83615,0
1618074000000,236.84,239.79,235.42,238.47,66166.208,1618074899999,15750274.58658,20330,33974.956,8089600.41295,0
1618074900000,238.45,242.10,236.81,242.04,97036.856,1618075799999,23244832.35074,27489,52589.622,12611370.28322,0
1618075800000,242.04,244.21,239.29,243.49,150053.674,1618076699999,36293019.75824,37622,71893.694,17399648.41469,0
1618076700000,243.49,243.94,240.60,241.86,88058.961,1618077599999,21341268.20968,21044,37881.719,9186178.45107,0
1618077600000,241.86,241.86,236.58,239.39,120401.622,1618078499999,28739726.03048,25971,46559.973,11116632.42468,0
1618078500000,239.34,250.00,239.21,249.74,257230.025,1618079399999,63076121.76134,64227,148949.828,36497314.57024,0
1618079400000,249.78,251.85,246.93,248.45,295667.431,1618080299999,73705925.29278,64106,154971.261,38647989.68246,0
1618080300000,248.44,248.96,246.00,248.85,97250.340,1618081199999,24065023.68320,25018,46296.046,11460221.48675,0
1618081200000,248.87,248.89,245.19,246.50,68022.309,1618082099999,16776847.84221,20694,28484.735,7026081.36174,0
1618082100000,246.50,246.53,244.40,246.31,52767.947,1618082999999,12960000.53311,14218,26040.244,6400232.93318,0
1618083000000,246.31,246.68,244.56,245.34,34343.319,1618083899999,8436288.15477,11011,16382.108,4025046.98109,0
1618083900000,245.35,245.90,243.80,244.00,38169.082,1618084799999,9347681.19515,11518,13893.353,3404798.53377,0
1618084800000,244.01,245.52,243.99,244.79,29860.340,1618085699999,7309958.08362,9655,14919.510,3652823.90680,0
1618085700000,244.79,245.02,241.56,243.00,68925.388,1618086599999,16744876.68575,16892,24864.039,6043595.11748,0
1618086600000,243.00,243.05,240.43,240.87,54043.994,1618087499999,13052886.09260,14557,22373.689,5406280.02026,0
1618087500000,240.86,241.08,236.40,239.00,161477.490,1618088399999,38518115.60378,34266,74511.552,17774170.13751,0
1618088400000,238.97,243.19,238.14,241.69,98469.368,1618089299999,23756550.07986,19746,54206.964,13072966.84360,0
1618089300000,241.69,244.99,240.17,244.19,60575.726,1618090199999,14721448.15985,16422,34144.655,8305734.92150,0
1618090200000,244.19,247.27,243.68,247.23,61952.968,1618091099999,15210671.05427,20882,34214.715,8404354.76104,0
1618091100000,247.18,247.66,245.50,247.53,45945.093,1618091999999,11337913.75041,12950,21875.770,5400943.89499,0
1618092000000,247.49,250.00,246.15,249.21,74071.587,1618092899999,18411113.55048,21002,34517.387,8582473.25264,0
1618092900000,249.22,249.40,245.68,246.45,67994.694,1618093799999,16817954.87663,17758,28427.298,7032172.38147,0
1618093800000,246.46,247.44,244.63,245.69,40093.150,1618094699999,9862946.39208,11249,14634.767,3602830.20730,0
1618094700000,245.68,246.40,242.41,242.94,47675.089,1618095599999,11651045.48904,12914,16299.571,3988958.44231,0
1618095600000,242.94,246.65,242.94,245.69,52356.487,1618096499999,12840640.15691,13817,33619.464,8242497.22310,0
1618096500000,245.70,248.58,245.67,248.41,45842.442,1618097399999,11339531.24736,16823,23015.175,5695745.64817,0
1618097400000,248.42,253.01,247.82,251.14,120544.568,1618098299999,30254747.96234,34995,65300.161,16389008.83323,0
1618098300000,251.16,257.92,249.34,257.13,174382.082,1618099199999,44282576.21280,48532,94433.248,24000525.83985,0
1618099200000,257.12,259.44,254.03,259.20,171868.144,1618100099999,44188933.09687,39121,88039.303,22645363.11421,0
1618100100000,259.17,259.21,254.91,255.05,94383.581,1618100999999,24226301.10473,21447,41389.222,10625816.33499,0
1618101000000,255.03,255.62,253.00,255.27,77181.819,1618101899999,19650113.69554,17250,32114.614,8179944.13967,0
1618101900000,255.18,255.50,252.59,254.87,59851.240,1618102799999,15183372.07099,13814,25701.804,6523099.04001,0
1618102800000,254.83,256.05,253.24,253.50,47756.157,1618103699999,12148555.46598,12207,24868.879,6329313.55312,0
1618103700000,253.51,255.50,250.60,252.82,56786.739,1618104599999,14387899.08250,14437,24611.842,6243207.13728,0
1618104600000,252.82,255.13,251.90,254.03,34695.193,1618105499999,8792692.88667,10345,16095.931,4080907.63693,0
1618105500000,254.03,254.08,252.30,252.57,21228.947,1618106399999,5375954.82272,7181,9375.210,2374869.60632,0
1618106400000,252.63,255.18,251.55,254.92,31344.423,1618107299999,7943408.02240,11759,19235.319,4877836.21324,0
1618107300000,254.95,256.62,253.72,256.60,37909.540,1618108199999,9679807.46598,11476,21513.621,5494537.06506,0
1618108200000,256.62,258.25,255.22,255.55,53454.799,1618109099999,13724752.72864,15760,27223.765,6990168.48665,0
1618109100000,255.56,255.88,254.49,254.90,23220.318,1618109999999,5925290.11960,7374,10531.241,2688316.88057,0
1618110000000,254.87,256.18,254.21,254.60,28954.708,1618110899999,7383444.09145,8629,13875.167,3539579.96981,0
1618110900000,254.60,255.30,252.28,252.62,38480.422,1618111799999,9747055.68075,10165,10894.520,2760604.89046,0
1618111800000,252.62,253.96,252.15,253.65,19299.212,1618112699999,4881587.12839,6721,9253.848,2341244.71121,0
1618112700000,253.64,253.90,250.58,251.28,30317.573,1618113599999,7636210.49837,10334,9614.629,2423928.80700,0
1618113600000,251.28,252.45,250.18,250.20,45823.222,1618114499999,11511708.05274,11926,20366.294,5118672.30268,0
1618114500000,250.18,251.26,249.39,250.88,39924.246,1618115399999,9995888.90229,10516,14741.910,3691131.94960,0
1618115400000,250.83,253.28,250.55,251.02,40053.993,1618116299999,10094618.27644,11196,24788.793,6250379.99618,0
1618116300000,251.02,253.59,250.16,252.78,37174.310,1618117199999,9356893.88517,10532,18861.498,4750649.83195,0
1618117200000,252.79,253.50,252.13,252.33,28386.657,1618118099999,7174438.40500,8091,14798.212,3741194.75604,0
1618118100000,252.32,260.23,252.20,260.06,122182.913,1618118999999,31418226.63574,32811,71689.669,18430411.78406,0
1618119000000,260.07,263.81,257.50,262.53,131521.123,1618119899999,34268354.26091,37708,67345.396,17554088.60923,0
1618119900000,262.47,264.00,259.62,260.26,101498.519,1618120799999,26573253.77646,22547,40231.679,10540632.57925,0
1618120800000,260.24,261.38,256.59,257.18,110858.959,1618121699999,28631094.27266,22280,52671.616,13604897.17560,0
1618121700000,257.27,259.48,255.00,256.34,73470.531,1618122599999,18951727.58495,15725,35843.188,9254611.02011,0
1618122600000,256.29,257.08,254.17,256.18,80625.836,1618123499999,20607495.18493,16732,37410.417,9565889.46237,0
1618123500000,256.19,257.96,256.11,256.51,39077.343,1618124399999,10043653.47490,9712,18474.366,4750125.22544,0
1618124400000,256.52,257.11,253.67,255.06,59114.617,1618125299999,15102356.50765,13147,24079.367,6151832.65877,0
1618125300000,255.04,258.27,254.95,258.12,38999.800,1618126199999,10031870.23960,11335,20595.861,5297195.98011,0
1618126200000,258.14,258.36,255.61,256.90,24074.365,1618127099999,6182720.55108,7931,9543.509,2450765.21184,0
1618127100000,256.91,260.74,256.91,258.06,48047.121,1618127999999,12438315.60749,16249,25157.561,6514376.69910,0
1618128000000,258.08,262.80,258.01,262.72,89266.080,1618128899999,23275836.29488,25261,46703.327,12173767.55657,0
1618128900000,262.65,263.46,260.60,261.07,58682.127,1618129799999,15375809.53924,16762,24066.285,6308830.31012,0
1618129800000,261.08,261.10,258.77,260.29,47706.476,1618130699999,12392186.47231,11533,18181.078,4724445.87958,0
1618130700000,260.38,261.23,258.69,259.36,40108.762,1618131599999,10423100.73872,10967,17677.739,4595722.39052,0
1618131600000,259.32,260.30,256.20,257.05,52762.825,1618132499999,13610848.80058,13969,19879.314,5128161.10270,0
1618132500000,257.04,258.20,255.33,257.63,61372.284,1618133399999,15748553.97799,14154,33002.677,8474471.73419,0
1618133400000,257.64,258.02,253.28,255.38,88556.756,1618134299999,22603363.29651,20132,39305.237,10035881.49986,0
1618134300000,255.39,257.60,255.34,256.85,27014.878,1618135199999,6932514.31102,10108,16872.119,4329871.95686,0
1618135200000,256.84,260.00,256.14,259.92,35796.549,1618136099999,9230337.31348,12488,17890.808,4620168.15630,0
1618136100000,259.93,260.59,255.30,255.32,63822.333,1618136999999,16475257.89511,17184,26061.979,6731012.91246,0
1618137000000,255.36,257.26,255.29,255.71,25439.276,1618137899999,6522361.51964,8597,11193.845,2870669.70431,0
1618137900000,255.70,256.82,254.37,255.24,37924.868,1618138799999,9684548.78754,11789,13809.391,3527600.90142,0
1618138800000,255.24,257.53,255.02,255.46,32967.817,1618139699999,8454811.80482,10360,16949.690,4348605.29499,0
1618139700000,255.42,257.30,253.44,256.60,64197.524,1618140599999,16413676.36506,16305,30391.870,7774820.62464,0
1618140600000,256.60,259.71,256.20,259.27,41767.970,1618141499999,10792259.68311,15263,20966.262,5418198.48510,0
1618141500000,259.25,260.66,257.08,258.49,71971.792,1618142399999,18645718.53782,17381,31309.889,8121948.52017,0
1618142400000,258.48,259.35,255.67,256.08,55021.398,1618143299999,14174257.46977,15102,24252.122,6250508.31098,0
1618143300000,256.03,256.31,253.00,254.54,60615.167,1618144199999,15425297.97361,15048,23587.022,6004940.45702,0
1618144200000,254.58,255.26,252.60,253.27,43557.445,1618145099999,11054043.77262,12711,17152.357,4355834.24557,0
1618145100000,253.27,254.23,251.42,254.14,54442.307,1618145999999,13767187.00050,14432,25111.621,6355106.04174,0
1618146000000,254.13,254.20,252.00,253.26,26931.228,1618146899999,6818903.02713,10341,13193.953,3341243.76005,0
1618146900000,253.26,254.31,250.60,250.63,46348.535,1618147799999,11707717.25157,12745,20373.240,5151273.55767,0
1618147800000,250.69,251.99,248.22,251.39,104068.470,1618148699999,26031663.83571,22341,48045.747,12021807.04398,0
1618148700000,251.36,252.00,249.24,249.40,42246.984,1618149599999,10575675.71433,11615,18124.262,4538603.31397,0
1618149600000,249.44,252.44,248.63,251.63,47356.942,1618150499999,11889272.69351,13384,22999.472,5773383.55510,0
1618150500000,251.62,253.00,250.67,252.95,34862.770,1618151399999,8788568.62108,9131,15425.595,3888659.62342,0
1618151400000,252.94,253.93,252.00,252.27,31007.126,1618152299999,7848766.81232,10098,15222.859,3855432.32850,0
1618152300000,252.26,252.99,251.64,252.63,18695.500,1618153199999,4717404.04885,6419,10142.415,2559123.06544,0
1618153200000,252.73,254.35,252.35,253.92,30188.687,1618154099999,7655603.13139,9491,16229.681,4116182.05575,0
1618154100000,253.91,254.62,253.42,253.84,38891.769,1618154999999,9883921.84703,8950,15571.179,3959397.68436,0
1618155000000,253.81,254.30,252.41,253.67,38068.917,1618155899999,9649448.13163,10217,17757.672,4503490.35223,0
1618155900000,253.67,254.47,253.00,253.12,20235.363,1618156799999,5135771.04998,7434,8247.556,2093854.51133,0
1618156800000,253.10,254.39,252.21,252.39,75487.057,1618157699999,19121060.84546,17984,31219.365,7908783.10691,0
1618157700000,252.40,252.55,249.57,250.21,45888.266,1618158599999,11508326.16618,13351,15125.770,3794369.98452,0
1618158600000,250.20,250.35,247.20,247.99,61954.729,1618159499999,15399900.32252,17324,20899.902,5196675.63868,0
1618159500000,248.00,248.95,246.01,247.09,59818.119,1618160399999,14802047.53486,15721,26027.543,6447796.74943,0
1618160400000,247.09,247.85,245.11,247.58,54258.196,1618161299999,13372903.18590,14716,23774.675,5866943.01193,0
1618161300000,247.54,249.25,246.69,248.64,32057.353,1618162199999,7955441.57457,10506,19104.006,4741050.02700,0
1618162200000,248.65,250.31,248.01,249.75,34270.043,1618163099999,8546273.25537,10157,18137.217,4524441.77970,0
1618163100000,249.76,250.42,248.52,249.73,16989.192,1618163999999,4237217.11351,7388,7684.162,1916911.45881,0
1618164000000,249.83,250.23,248.76,249.19,14162.556,1618164899999,3531793.77816,5341,4715.412,1176249.17693,0
1618164900000,249.21,249.90,249.06,249.87,15778.272,1618165799999,3935990.53547,4750,6172.479,1540096.99600,0
1618165800000,249.88,252.07,249.83,250.40,30621.838,1618166699999,7686313.68444,11525,15680.653,3936947.57920,0
1618166700000,250.43,252.66,250.15,251.56,18873.708,1618167599999,4743082.67163,7525,9688.241,2434758.63311,0
1618167600000,251.56,252.31,250.45,251.16,24749.824,1618168499999,6220799.61643,7467,10734.889,2700521.64533,0
1618168500000,251.15,253.60,250.41,251.80,45887.811,1618169399999,11570074.04584,14077,22033.349,5560223.23950,0
1618169400000,251.75,251.76,249.50,250.83,27672.139,1618170299999,6936817.33631,8865,9446.055,2368975.89874,0
1618170300000,250.86,251.74,250.05,250.82,13745.600,1618171199999,3448846.49138,6608,6203.719,1556492.83038,0
1618171200000,250.82,251.48,250.10,250.90,11817.952,1618172099999,2962635.34527,5871,5175.952,1297743.67166,0
1618172100000,250.90,252.77,250.46,251.58,14803.368,1618172999999,3727750.84506,7080,7267.717,1830085.73607,0
1618173000000,251.59,251.64,250.09,250.36,11730.034,1618173899999,2941830.10649,5672,5307.288,1331491.00282,0
1618173900000,250.36,251.76,249.83,251.57,14162.191,1618174799999,3547553.43143,5980,5394.531,1351709.94875,0
1618174800000,251.58,251.58,248.14,248.80,39487.962,1618175699999,9847040.27741,11563,12701.580,3166958.65276,0
1618175700000,248.80,248.82,248.17,248.37,15007.774,1618176599999,3729037.36670,4772,5698.556,1416253.05470,0
1618176600000,248.37,250.32,247.50,249.36,25036.680,1618177499999,6231776.44028,9468,11237.510,2799209.14890,0
1618177500000,249.34,249.39,247.22,248.11,20209.954,1618178399999,5012222.63309,8061,8672.975,2150572.94148,0
