1631921400000,178.83,179.92,178.81,179.92,9153.284,1631922299999,1643504.87067,6557,4514.322,810556.80382,0
1631922300000,179.93,180.19,179.18,180.08,22532.824,1631923199999,4049572.91594,6695,7741.128,1391392.91128,0
1631923200000,180.08,180.21,178.57,180.04,32257.098,1631924099999,5788887.24336,10879,14526.340,2606311.78916,0
1631924100000,180.04,180.04,178.62,178.92,18297.940,1631924999999,3281465.79033,7978,11290.419,2024995.51696,0
1631925000000,178.93,179.50,178.00,178.20,19025.610,1631925899999,3398885.60033,8024,7363.138,1315791.24790,0
1631925900000,178.18,183.34,177.84,181.82,77627.797,1631926799999,14067850.88012,21381,38398.839,6954135.89902,0
1631926800000,181.82,181.99,180.02,180.95,29416.299,1631927699999,5319856.10872,12509,14572.807,2634919.74205,0
1631927700000,180.97,181.24,180.24,180.73,12942.029,1631928599999,2338089.96397,7864,6371.993,1151317.33395,0
1631928600000,180.73,181.46,180.50,180.81,15333.302,1631929499999,2775115.01165,7452,7720.354,1397337.46620,0
1631929500000,180.80,181.34,180.67,181.19,12957.126,1631930399999,2345426.54330,7001,7299.821,1321208.42710,0
1631930400000,181.20,182.00,180.70,181.95,18294.991,1631931299999,3316097.37936,8273,10047.174,1821219.98165,0
1631931300000,181.95,181.96,181.19,181.40,11451.292,1631932199999,2078900.41526,7321,5003.225,908251.76283,0
1631932200000,181.39,181.67,181.15,181.58,7791.844,1631933099999,1413559.93086,5960,3756.946,681675.52247,0
1631933100000,181.57,181.60,181.21,181.31,4944.332,1631933999999,896789.16336,5783,2261.553,410194.52878,0
1631934000000,181.32,181.64,181.23,181.46,8067.432,1631934899999,1463886.23715,4490,4338.820,787300.07342,0
1631934900000,181.45,182.38,181.41,181.94,16334.740,1631935799999,2972990.85220,7695,8548.473,1555802.07347,0
1631935800000,181.94,182.41,181.89,181.97,7987.678,1631936699999,1454572.80732,5658,3483.142,634249.37030,0
1631936700000,181.97,182.45,181.91,182.21,10870.174,1631937599999,1980852.17959,5993,5001.769,911543.85913,0
1631937600000,182.21,183.20,182.21,182.87,20313.912,1631938499999,3712824.10877,9272,10404.173,1901732.32101,0
1631938500000,182.90,183.25,182.50,182.76,13513.775,1631939399999,2470720.60933,7178,5862.634,1071813.71173,0
1631939400000,182.77,183.74,182.73,183.58,19106.774,1631940299999,3502260.83881,9111,8539.290,1565355.03027,0
1631940300000,183.57,183.65,183.14,183.47,14506.324,1631941199999,2659724.28377,7047,6842.751,1254687.74595,0
1631941200000,183.46,183.69,183.17,183.47,12358.353,1631942099999,2266518.46354,6846,5436.273,997072.59580,0
1631942100000,183.48,183.70,183.32,183.48,17751.322,1631942999999,3257561.25261,5591,7573.254,1389830.84901,0
1631943000000,183.49,183.74,183.24,183.34,10716.937,1631943899999,1966590.62532,6333,5361.394,983966.94727,0
1631943900000,183.32,184.69,183.30,184.50,39223.777,1631944799999,7219630.21002,12939,21562.615,3969132.60198,0
1631944800000,184.53,185.15,183.90,184.22,24460.995,1631945699999,4509250.38837,10037,13002.740,2397621.92212,0
1631945700000,184.22,184.35,183.84,183.85,11940.558,1631946599999,2197614.11037,6196,3716.859,684182.69081,0
1631946600000,183.86,184.50,183.76,184.48,15942.545,1631947499999,2934262.89529,7471,8285.329,1525142.10923,0
1631947500000,184.48,184.56,183.90,184.31,12057.026,1631948399999,2221424.05309,6128,5475.147,1008718.08813,0
1631948400000,184.31,184.57,183.87,183.91,16938.877,1631949299999,3120488.88151,8530,6180.847,1139091.24977,0
1631949300000,183.91,184.55,183.85,183.97,17205.431,1631950199999,3168827.99500,7058,7547.046,1390203.26108,0
1631950200000,183.96,184.40,183.78,183.80,17262.586,1631951099999,3176704.05489,7272,7738.683,1424346.10546,0
1631951100000,183.79,183.97,183.22,183.89,19307.262,1631951999999,3545977.26929,7909,9020.006,1656588.36237,0
1631952000000,183.89,184.32,183.80,184.02,24943.185,1631952899999,4591577.19151,8671,13546.947,2493761.54030,0
1631952900000,184.03,184.25,183.37,183.61,16049.500,1631953799999,2949783.94499,6888,7738.140,1422579.98843,0
1631953800000,183.60,183.97,183.53,183.73,16283.219,1631954699999,2991804.13952,7517,8057.748,1480521.16261,0
1631954700000,183.74,185.83,183.73,184.17,43775.954,1631955599999,8082597.64979,15055,23355.451,4311973.09321,0
1631955600000,184.17,184.38,183.82,184.05,10776.810,1631956499999,1983217.74880,7225,5734.764,1055456.77822,0
1631956500000,184.04,184.36,183.25,183.39,22087.863,1631957399999,4058805.13169,8124,8164.561,1500672.06036,0
1631957400000,183.40,183.69,182.23,182.30,27495.917,1631958299999,5031384.64896,10605,10337.663,1892715.43006,0
1631958300000,182.30,183.74,181.88,183.48,34282.090,1631959199999,6265392.66886,11112,18395.725,3362772.88072,0
1631959200000,183.48,183.63,182.69,183.17,16718.189,1631960099999,3061883.15160,9753,8997.013,1647642.76456,0
1631960100000,183.18,183.80,183.02,183.50,17071.645,1631960999999,3131501.67695,8363,6391.640,1172469.83017,0
1631961000000,183.50,184.18,183.49,183.67,15602.050,1631961899999,2868125.70987,7856,8919.933,1639842.62984,0
1631961900000,183.68,183.90,183.13,183.20,10863.724,1631962799999,1992920.32862,6614,4501.319,825794.09546,0
1631962800000,183.20,183.71,183.00,183.20,8885.695,1631963699999,1629421.84358,6378,4652.842,853209.12669,0
1631963700000,183.20,183.56,183.04,183.31,10444.949,1631964599999,1915092.42569,6904,4958.773,909292.58493,0
1631964600000,183.31,183.77,183.30,183.63,11218.399,1631965499999,2059493.83173,6132,5128.828,941674.90928,0
1631965500000,183.64,183.69,181.77,182.32,27320.247,1631966399999,4989970.84278,10647,11576.370,2114368.36710,0
1631966400000,182.31,183.24,181.50,182.88,28288.813,1631967299999,5156239.77800,13685,13194.699,2404900.05050,0
1631967300000,182.88,183.65,182.46,182.46,17031.435,1631968199999,3119090.65757,8695,6198.265,1135213.92466,0
1631968200000,182.47,183.00,180.58,181.46,45843.419,1631969099999,8326234.00971,12978,16349.038,2972693.82224,0
1631969100000,181.45,181.88,180.81,181.27,25680.495,1631969999999,4654698.49205,9255,12501.889,2265990.27571,0
1631970000000,181.26,182.15,181.24,181.98,18352.304,1631970899999,3337186.98463,10197,8356.446,1519373.06484,0
1631970900000,181.96,182.63,181.96,182.44,11227.833,1631971799999,2046961.81862,8599,5257.499,958562.57124,0
1631971800000,182.43,182.44,181.95,182.19,9739.429,1631972699999,1773971.06891,7340,4425.914,806117.48738,0
1631972700000,182.19,185.41,181.42,183.74,78857.310,1631973599999,14461750.75747,21310,40556.025,7437921.22248,0
1631973600000,183.74,183.89,182.42,182.64,25485.716,1631974499999,4666998.04600,11140,10604.187,1942419.44567,0
1631974500000,182.63,183.84,182.55,183.52,22015.633,1631975399999,4034802.19066,9846,11640.770,2132965.49468,0
1631975400000,183.52,183.56,182.37,182.86,16774.196,1631976299999,3067621.52881,9270,7758.965,1419046.42832,0
1631976300000,182.88,182.97,182.64,182.76,11537.037,1631977199999,2109022.79141,6820,5816.809,1063401.75168,0
1631977200000,182.76,182.92,181.85,182.08,15508.465,1631978099999,2827700.01888,9818,6613.127,1205679.47050,0
1631978100000,182.09,183.00,182.00,182.42,10707.293,1631978999999,1954624.62977,8199,5146.499,939478.31677,0
1631979000000,182.42,182.70,181.80,181.86,11287.019,1631979899999,2056992.61052,6832,4554.752,830308.27878,0
1631979900000,181.88,182.07,181.42,182.07,17442.998,1631980799999,3169583.28891,9082,8950.882,1626320.37682,0
1631980800000,182.10,182.37,181.31,181.46,20269.208,1631981699999,3685234.35880,10642,9348.736,1699785.31381,0
1631981700000,181.47,181.60,181.01,181.22,23370.528,1631982599999,4235718.50018,8608,11720.975,2124173.25529,0
1631982600000,181.22,181.41,180.80,181.36,14737.126,1631983499999,2668471.24324,7314,6631.175,1200896.63598,0
1631983500000,181.36,181.60,180.66,180.84,15171.961,1631984399999,2746938.98408,6757,7144.644,1293678.45010,0
1631984400000,180.83,181.12,180.57,180.60,14320.517,1631985299999,2589635.38633,5812,4845.788,876377.62009,0
1631985300000,180.60,181.34,180.53,181.15,11278.637,1631986199999,2039966.04838,4830,5615.415,1015737.40299,0
1631986200000,181.16,181.66,181.02,181.55,15002.001,1631987099999,2721815.92804,7188,7840.228,1422504.69801,0
1631987100000,181.59,181.65,181.25,181.47,12393.425,1631987999999,2248924.32346,6636,5979.255,1085020.22108,0
1631988000000,181.47,181.47,180.17,180.41,16908.366,1631988899999,3054718.92167,8241,6675.325,1206354.79726,0
1631988900000,180.41,180.95,180.25,180.81,8116.375,1631989799999,1465949.14771,6414,4039.698,729641.83683,0
1631989800000,180.81,181.30,180.69,181.17,8386.678,1631990699999,1518087.37414,6078,4117.932,745385.13848,0
1631990700000,181.17,181.17,180.45,181.00,8783.333,1631991599999,1587566.37305,7206,3563.294,644127.84009,0
1631991600000,180.99,181.00,180.17,180.55,10078.467,1631992499999,1819967.63233,7579,4120.181,743959.55125,0
1631992500000,180.56,180.79,180.23,180.67,12342.835,1631993399999,2227578.15785,7321,5978.462,1079021.96541,0
1631993400000,180.67,180.94,180.27,180.90,8973.100,1631994299999,1619421.72831,6958,4287.190,773880.92790,0
1631994300000,180.90,181.42,180.69,181.42,9093.195,1631995199999,1645914.89081,6293,4143.828,750189.80519,0
1631995200000,181.41,181.43,179.33,179.62,36881.600,1631996099999,6637224.66221,14229,15524.347,2794079.27714,0
1631996100000,179.61,179.73,179.17,179.21,14507.892,1631996999999,2602094.70159,8281,6186.399,1109631.82708,0
1631997000000,179.22,179.55,178.86,179.32,19533.573,1631997899999,3499274.57715,9163,7022.926,1258449.07939,0
1631997900000,179.32,180.15,179.31,179.54,16197.737,1631998799999,2912712.10530,8052,7393.925,1329374.27840,0
1631998800000,179.54,180.34,179.31,180.33,12391.240,1631999699999,2227835.26966,7249,7381.300,1327072.74128,0
1631999700000,180.32,180.55,180.06,180.36,7673.979,1632000599999,1383921.99842,6596,3074.453,554473.59996,0
1632000600000,180.35,180.65,180.15,180.33,5737.122,1632001499999,1035077.24206,5069,2753.626,496829.26903,0
1632001500000,180.33,180.78,180.15,180.26,9859.436,1632002399999,1779755.62332,6578,4711.871,850736.33551,0
1632002400000,180.22,181.56,180.00,180.91,14992.566,1632003299999,2710890.01887,8994,7676.449,1387881.13426,0
1632003300000,180.91,181.19,180.48,181.18,7980.874,1632004199999,1443032.45624,7243,3390.161,613032.30626,0
1632004200000,181.18,181.19,180.50,180.85,6324.966,1632005099999,1143570.96167,5678,3246.385,586776.51504,0
1632005100000,180.84,181.10,180.34,181.10,6917.945,1632005999999,1249231.06134,5279,2789.704,503847.92034,0
1632006000000,181.09,181.85,180.40,181.49,17647.962,1632006899999,3196946.97188,9526,8632.874,1563400.07150,0
1632006900000,181.50,181.85,180.72,181.10,9033.419,1632007799999,1637383.04099,8369,4084.412,740243.01941,0
1632007800000,181.10,181.10,180.66,180.96,7175.546,1632008699999,1298150.00179,6177,3416.324,618040.82414,0
1632008700000,180.97,181.65,180.96,181.35,6734.117,1632009599999,1220847.09703,6592,3374.546,611757.13489,0
1632009600000,181.36,181.77,180.73,180.90,20454.237,1632010499999,3706486.51335,8329,8392.830,1521091.53980,0
1632010500000,180.90,180.90,179.91,180.03,13062.729,1632011399999,2356331.46440,7074,5274.709,951597.93696,0
1632011400000,180.00,180.36,179.54,179.59,13243.869,1632012299999,2383426.65256,7694,5930.889,1067402.29438,0
1632012300000,179.60,179.68,179.09,179.14,14125.691,1632013199999,2534349.39478,7807,6189.903,1110741.53172,0
1632013200000,179.14,179.36,178.50,179.15,23514.900,1632014099999,4207192.41213,10135,10071.545,1802497.10842,0
1632014100000,179.15,179.15,178.44,178.58,17763.434,1632014999999,3174040.20694,8087,7196.856,1285992.05224,0
1632015000000,178.58,179.55,178.29,179.55,14360.794,1632015899999,2567515.33284,5124,8023.879,1434947.99161,0
1632015900000,179.54,180.87,179.54,180.62,19951.622,1632016799999,3596242.03020,8862,8535.591,1538424.87570,0
1632016800000,180.57,180.57,180.00,180.28,11782.432,1632017699999,2123964.47963,7055,5119.592,922849.77240,0
1632017700000,180.28,181.20,180.24,181.00,19151.192,1632018599999,3466059.95667,7409,9521.001,1722928.89892,0
1632018600000,181.00,181.09,180.06,180.32,10593.539,1632019499999,1912665.96696,6709,5081.384,917530.78523,0
1632019500000,180.31,180.64,180.12,180.59,7430.905,1632020399999,1340488.44490,4561,5041.726,909467.63476,0
1632020400000,180.59,180.69,180.02,180.05,6964.856,1632021299999,1255638.28127,5568,3008.933,542568.32105,0
1632021300000,180.05,180.06,179.22,179.61,19514.935,1632022199999,3503331.27824,7754,8240.188,1478958.68834,0
1632022200000,179.61,179.92,179.26,179.77,13280.137,1632023099999,2385160.60347,7146,6928.403,1244578.19551,0
1632023100000,179.76,179.80,179.27,179.46,8093.507,1632023999999,1453451.75428,6142,3683.030,661293.32861,0
1632024000000,179.46,180.37,179.25,179.97,10815.368,1632024899999,1944555.11892,7389,4784.231,860222.12448,0
1632024900000,179.97,180.22,179.47,179.49,7930.117,1632025799999,1426973.38955,6114,3776.198,679550.02485,0
1632025800000,179.49,179.69,179.05,179.30,10172.442,1632026699999,1824815.58236,5950,5166.673,926953.30011,0
1632026700000,179.28,180.02,179.13,179.94,7206.671,1632027599999,1294224.20976,4622,4058.248,728945.28815,0
1632027600000,179.94,180.23,179.58,180.10,8571.314,1632028499999,1542764.07299,5833,3943.112,709808.44615,0
1632028500000,180.10,180.40,180.00,180.26,6878.756,1632029399999,1239365.23997,5152,4556.370,821012.09267,0
1632029400000,180.26,180.88,180.09,180.79,8516.595,1632030299999,1538048.68822,5970,4788.253,864673.88711,0
1632030300000,180.79,180.98,180.37,180.80,7982.629,1632031199999,1442344.42813,5730,3916.898,707672.39700,0
1632031200000,180.81,180.92,180.42,180.46,9360.524,1632032099999,1691320.82547,6382,4143.877,748802.17999,0
1632032100000,180.46,180.57,179.77,180.02,7878.148,1632032999999,1419135.31533,6244,3767.226,678666.06070,0
1632033000000,180.02,180.50,179.98,180.42,5272.013,1632033899999,950253.93848,5213,2470.449,445220.48581,0
1632033900000,180.42,180.88,179.81,180.87,10289.374,1632034799999,1855670.74540,5870,5219.202,941327.76099,0
1632034800000,180.83,181.69,180.64,180.73,14707.295,1632035699999,2664168.64800,7555,6221.363,1126576.48302,0
1632035700000,180.72,180.76,180.10,180.27,8883.537,1632036599999,1602465.64722,5315,3878.417,699609.92547,0
1632036600000,180.26,180.86,180.26,180.50,7140.231,1632037499999,1289229.55629,4670,4810.701,868555.20943,0
1632037500000,180.51,181.42,180.00,181.13,21201.433,1632038399999,3834533.31058,6334,10128.859,1832822.40202,0
1632038400000,181.14,181.41,180.81,181.22,12515.252,1632039299999,2267425.85123,6646,6183.113,1120224.60485,0
1632039300000,181.23,181.35,180.72,180.91,9943.946,1632040199999,1800085.24755,6501,4492.428,813374.98464,0
1632040200000,180.91,181.28,180.85,181.17,7307.281,1632041099999,1323406.11198,4717,3845.374,696466.03387,0
1632041100000,181.16,181.26,180.93,181.19,7554.711,1632041999999,1368442.12775,5311,3116.020,564443.10639,0
1632042000000,181.18,181.49,180.75,180.77,8787.573,1632042899999,1592283.75775,6451,4232.482,767034.79245,0
1632042900000,180.77,181.01,180.42,180.91,12796.586,1632043799999,2313535.09108,7308,7642.161,1381768.63569,0
1632043800000,180.92,181.29,180.78,181.06,6983.674,1632044699999,1264217.56064,4053,3234.640,585526.04045,0
1632044700000,181.07,181.45,181.07,181.18,6841.229,1632045599999,1240123.08876,5623,3813.685,691288.60261,0
1632045600000,181.20,181.39,180.50,180.53,8919.258,1632046499999,1614155.49159,7058,4238.195,767207.73856,0
1632046500000,180.53,180.60,180.17,180.40,9093.190,1632047399999,1640207.23424,6948,4223.283,761841.74650,0
1632047400000,180.40,180.64,180.01,180.23,6729.407,1632048299999,1213165.79218,6400,3043.958,548815.94976,0
1632048300000,180.22,180.42,180.01,180.11,7861.646,1632049199999,1416425.35742,6081,3584.696,645878.03284,0
1632049200000,180.12,180.13,179.05,179.13,25250.935,1632050099999,4531775.00404,11048,9246.507,1659298.22580,0
1632050100000,179.12,179.34,178.72,179.01,21972.823,1632050999999,3933099.78582,9228,8237.282,1474734.56535,0
1632051000000,179.02,179.17,178.09,178.45,32118.677,1632051899999,5735807.15581,11140,13181.645,2354299.13681,0
1632051900000,178.45,178.45,175.63,176.70,117856.728,1632052799999,20834273.05156,28954,50479.777,8924090.62006,0
1632052800000,176.68,177.56,176.00,177.35,32612.596,1632053699999,5759747.55158,13286,17432.595,3080264.71309,0
1632053700000,177.35,177.87,176.85,177.21,29196.518,1632054599999,5178784.88389,10457,12879.489,2285010.51352,0
1632054600000,177.21,177.24,176.23,176.85,20497.727,1632055499999,3623060.04241,8195,9198.786,1625789.79826,0
1632055500000,176.86,177.28,176.53,177.17,14744.703,1632056399999,2609293.41563,5558,7782.800,1377362.75559,0
1632056400000,177.15,177.73,176.74,177.38,17375.201,1632057299999,3081652.62946,6951,9514.838,1687953.16380,0
1632057300000,177.38,177.47,176.80,177.21,11023.783,1632058199999,1953250.55022,6355,5545.550,982779.33410,0
1632058200000,177.22,177.56,177.01,177.50,9112.817,1632059099999,1615687.61527,6027,5392.773,956170.91848,0
1632059100000,177.49,177.88,177.35,177.52,10354.540,1632059999999,1839601.92097,6431,5620.892,998739.53088,0
1632060000000,177.53,178.18,177.13,177.90,19627.940,1632060899999,3487805.67663,8425,11260.708,2001159.73502,0
1632060900000,177.92,178.08,177.58,177.60,11000.871,1632061799999,1956788.16744,6703,5010.521,891362.63255,0
1632061800000,177.60,178.09,177.57,177.96,11164.987,1632062699999,1985225.97544,6525,5503.981,978732.84685,0
1632062700000,177.97,178.22,177.84,177.89,16153.738,1632063599999,2876043.09276,6561,8982.665,1599540.17363,0
1632063600000,177.89,178.11,177.45,177.65,16610.797,1632064499999,2953642.43040,8522,6448.109,1146796.96119,0
1632064500000,177.65,178.09,177.62,177.90,13394.144,1632065399999,2382952.96520,8300,7220.428,1284570.88119,0
1632065400000,177.90,178.69,177.87,178.35,19897.298,1632066299999,3546964.30889,8525,10148.473,1808938.42270,0
1632066300000,178.35,178.53,178.09,178.28,13319.270,1632067199999,2374792.58985,7010,8187.758,1459869.78521,0
