1624075200000,154.21,154.77,154.10,154.23,16594.274,1624076099999,2562682.90084,11379,9619.557,1485770.59690,0
1624076100000,154.23,155.39,154.00,155.27,21062.120,1624076999999,3253982.41311,11790,11243.249,1737560.68678,0
1624077000000,155.27,156.28,154.69,155.15,32476.177,1624077899999,5049110.01923,14919,16216.370,2520962.78575,0
1624077900000,155.14,155.22,154.31,155.22,13954.979,1624078799999,2159769.55852,11796,6013.493,930758.83371,0
1624078800000,155.23,156.61,155.23,156.59,17316.631,1624079699999,2703398.73223,11284,8293.589,1294695.47601,0
1624079700000,156.59,157.64,156.30,157.28,20879.833,1624080599999,3279080.79747,11311,10622.884,1668255.77430,0
1624080600000,157.27,157.99,157.19,157.55,14115.984,1624081499999,2226189.20534,10908,6295.910,992935.82226,0
1624081500000,157.56,157.87,157.05,157.71,19936.096,1624082399999,3139062.48835,10637,10044.438,1581836.80309,0
1624082400000,157.71,158.60,157.57,158.12,23165.702,1624083299999,3664810.70547,12152,13581.061,2148482.82724,0
1624083300000,158.14,158.52,157.71,157.82,13225.202,1624084199999,2091000.28492,8842,5305.679,839002.22913,0
1624084200000,157.82,158.37,157.66,157.91,20414.284,1624085099999,3225705.49073,11497,9849.297,1556442.53104,0
1624085100000,157.90,158.11,157.24,157.82,17114.569,1624085999999,2698781.96718,10461,7573.660,1194520.00637,0
1624086000000,157.82,158.15,157.03,157.11,20912.671,1624086899999,3298241.78970,11825,9643.213,1521343.47107,0
1624086900000,157.10,157.41,156.77,157.21,21230.475,1624087799999,3335384.68268,11922,10990.209,1726749.20587,0
1624087800000,157.21,158.25,157.21,158.02,15628.925,1624088699999,2466729.95726,10580,8529.222,1346047.20772,0
1624088700000,158.01,158.42,157.79,158.40,16446.188,1624089599999,2600906.30922,8597,7057.104,1116134.96005,0
1624089600000,158.40,158.80,157.66,157.73,26868.607,1624090499999,4253435.44802,11773,14719.900,2330948.45112,0
1624090500000,157.77,158.48,157.74,158.24,9166.066,1624091399999,1449869.07293,7920,5257.830,831486.52813,0
1624091400000,158.24,159.15,158.24,158.72,23692.002,1624092299999,3760186.11892,11007,12698.919,2015622.33085,0
1624092300000,158.73,158.77,158.36,158.39,9682.659,1624093199999,1534847.12822,9038,5212.416,826167.21517,0
1624093200000,158.40,159.50,158.40,158.50,26783.926,1624094099999,4255324.83727,13206,18664.393,2965243.34164,0
1624094100000,158.50,158.56,157.87,157.92,17452.783,1624094999999,2759522.22379,10648,7659.840,1211107.83539,0
1624095000000,157.94,158.99,157.91,158.46,11384.110,1624095899999,1803986.78767,10713,5158.441,817199.39732,0
1624095900000,158.45,158.80,157.55,157.85,15087.662,1624096799999,2383236.70490,11576,6750.488,1066462.59697,0
1624096800000,157.85,158.23,157.50,157.95,16244.219,1624097699999,2564813.16828,11657,8329.103,1315214.87164,0
1624097700000,157.95,158.36,157.68,158.28,10902.972,1624098599999,1721400.80542,10493,5448.882,860366.13193,0
1624098600000,158.29,158.87,157.73,157.91,23242.059,1624099499999,3678530.08418,9710,12023.381,1902828.55067,0
1624099500000,157.91,158.44,157.63,157.68,12213.283,1624100399999,1929062.13565,9023,6017.873,950715.68957,0
1624100400000,157.68,158.92,157.68,158.77,14134.956,1624101299999,2239941.09745,11968,8126.707,1287813.67158,0
1624101300000,158.77,158.97,158.34,158.95,13776.565,1624102199999,2186032.89499,8677,6113.259,970209.46340,0
1624102200000,158.96,159.21,158.32,158.38,14815.480,1624103099999,2351320.52094,7964,8023.708,1273565.59996,0
1624103100000,158.38,158.96,158.33,158.85,16966.410,1624103999999,2691626.44271,10680,10035.920,1592295.91812,0
1624104000000,158.86,160.07,158.21,159.99,44072.635,1624104899999,7019906.67232,17070,24242.427,3862432.17640,0
1624104900000,159.99,160.87,159.88,159.97,34444.735,1624105799999,5520878.63743,15510,18492.064,2964843.67485,0
1624105800000,159.96,160.09,158.74,158.88,22799.393,1624106699999,3635940.75311,12338,8740.163,1394022.81118,0
1624106700000,158.87,158.99,157.71,158.00,28544.951,1624107599999,4513194.72070,14561,15539.470,2456824.65648,0
1624107600000,158.00,158.35,157.24,157.79,20865.337,1624108499999,3291840.87607,13487,12864.571,2029770.99382,0
1624108500000,157.80,158.31,157.78,158.00,17767.354,1624109399999,2808301.20759,11798,9372.639,1481420.46749,0
1624109400000,157.98,158.32,157.24,157.28,13102.434,1624110299999,2067270.95452,9908,5927.106,935562.92094,0
1624110300000,157.29,157.67,156.97,157.37,18333.627,1624111199999,2884254.99387,11425,8427.168,1325938.42810,0
1624111200000,157.36,158.01,157.32,157.76,14811.156,1624112099999,2336396.54430,11217,8924.617,1407919.45576,0
1624112100000,157.78,158.37,157.62,158.11,13262.813,1624112999999,2096094.39236,10155,6911.031,1092444.23970,0
1624113000000,158.11,159.10,158.11,158.68,27374.582,1624113899999,4343306.44324,12300,14435.482,2290600.62481,0
1624113900000,158.68,159.05,157.88,159.02,21102.766,1624114799999,3344763.00115,10833,10116.318,1603176.28093,0
1624114800000,159.03,159.36,158.78,159.12,25098.427,1624115699999,3990762.98140,12580,9693.848,1541732.55236,0
1624115700000,159.11,159.27,158.24,158.41,20096.991,1624116599999,3189979.45106,10068,7394.038,1173713.62095,0
1624116600000,158.41,158.41,157.41,157.51,16186.994,1624117499999,2554600.35410,10105,8119.833,1281425.16304,0
1624117500000,157.51,158.60,157.47,158.42,13386.221,1624118399999,2115862.22917,11040,7989.063,1262433.62871,0
1624118400000,158.42,158.81,157.45,157.55,21187.712,1624119299999,3348388.82617,11781,10092.738,1594966.02023,0
1624119300000,157.55,157.74,156.66,156.91,16170.700,1624120199999,2540521.86262,10641,7772.793,1221257.83482,0
1624120200000,156.91,157.70,156.90,157.16,9779.800,1624121099999,1539341.32647,9957,4836.150,761222.83454,0
1624121100000,157.17,157.59,156.74,157.20,13850.485,1624121999999,2177404.25858,10989,8138.792,1279784.93239,0
1624122000000,157.20,157.42,156.37,156.43,15825.260,1624122899999,2482109.85872,11083,7759.239,1217381.09407,0
1624122900000,156.44,157.24,156.43,156.86,8620.811,1624123799999,1351998.55501,9879,4685.046,734825.36679,0
1624123800000,156.85,157.22,156.26,156.46,9938.092,1624124699999,1557775.15828,7080,4821.655,755834.78865,0
1624124700000,156.46,156.87,156.10,156.42,8890.619,1624125599999,1390454.83717,8389,4926.417,770562.16604,0
1624125600000,156.42,156.43,154.80,155.33,35197.216,1624126499999,5467263.60188,15199,16866.234,2619589.64964,0
1624126500000,155.33,155.36,154.26,154.77,14297.415,1624127399999,2213142.87488,9313,6357.876,984314.07678,0
1624127400000,154.76,155.19,154.20,155.07,17727.403,1624128299999,2743586.86954,11423,10290.167,1592786.42841,0
1624128300000,155.08,155.66,155.05,155.43,13010.841,1624129199999,2021919.51098,9752,7884.910,1225393.40425,0
1624129200000,155.43,155.46,155.09,155.26,5559.762,1624130099999,863146.30863,7588,2569.538,398931.27738,0
1624130100000,155.26,156.79,155.25,155.60,20315.596,1624130999999,3174158.44687,9787,11809.220,1845349.56819,0
1624131000000,155.62,155.91,154.89,155.80,19430.636,1624131899999,3020302.38145,11470,9541.890,1483706.55399,0
1624131900000,155.79,156.22,155.54,156.18,6924.339,1624132799999,1079378.96619,9203,3510.369,547309.93169,0
1624132800000,156.19,156.45,155.86,156.00,9850.283,1624133699999,1538122.99617,10149,5183.181,809680.18844,0
1624133700000,156.00,156.00,155.08,155.77,9810.591,1624134599999,1525403.96909,9594,3843.815,597553.59828,0
1624134600000,155.77,156.06,155.36,155.99,4864.108,1624135499999,757660.90828,7012,2657.173,413900.95349,0
1624135500000,155.99,156.49,155.91,156.33,9741.462,1624136399999,1522047.48796,8759,4798.002,749619.61291,0
1624136400000,156.33,156.34,155.93,156.14,8239.718,1624137299999,1285988.71705,7932,2921.937,455981.93846,0
1624137300000,156.14,156.38,156.14,156.37,4124.488,1624138199999,644556.63037,5809,2053.584,320904.90345,0
1624138200000,156.37,156.40,155.51,155.79,7259.265,1624139099999,1132843.05064,7863,2648.103,413169.53361,0
1624139100000,155.79,156.52,154.86,154.95,10399.481,1624139999999,1618844.01872,8358,4978.578,775224.44949,0
1624140000000,154.95,155.01,153.85,154.31,20918.733,1624140899999,3229224.50885,13157,10388.674,1604166.23085,0
1624140900000,154.30,154.37,153.81,154.34,8724.330,1624141799999,1343845.59425,9789,3853.733,593672.96708,0
1624141800000,154.34,154.38,153.56,153.71,10551.343,1624142699999,1623315.70263,9425,4609.740,709235.65929,0
1624142700000,153.71,154.09,153.29,153.71,14993.332,1624143599999,2303740.78476,10907,6856.884,1053660.04573,0
1624143600000,153.71,154.10,153.18,153.82,20887.975,1624144499999,3208925.82299,11395,7868.913,1208957.12273,0
1624144500000,153.84,154.63,153.60,153.66,20830.521,1624145399999,3210542.36326,8762,12105.481,1865847.16887,0
1624145400000,153.66,153.71,152.60,152.90,26866.968,1624146299999,4111811.46635,11630,14000.792,2143336.48766,0
1624146300000,152.86,153.47,152.24,152.43,19312.182,1624147199999,2950149.67830,11736,8552.020,1306571.65905,0
1624147200000,152.44,153.33,151.23,152.18,48061.725,1624148099999,7307603.05981,18258,24312.611,3698191.06765,0
1624148100000,152.17,152.17,150.28,150.89,36452.296,1624148999999,5513135.77023,15306,14947.913,2261985.26919,0
1624149000000,150.86,151.80,150.55,151.49,18328.831,1624149899999,2773381.59986,11638,9667.396,1462514.01963,0
1624149900000,151.49,152.19,150.87,152.08,18592.017,1624150799999,2821473.31609,11164,9677.226,1468768.50822,0
1624150800000,152.03,153.00,151.79,152.62,24941.910,1624151699999,3807112.08205,14224,13063.582,1994069.16435,0
1624151700000,152.62,153.58,152.55,153.23,16892.524,1624152599999,2585059.09164,11827,9257.823,1416711.76697,0
1624152600000,153.23,153.40,153.02,153.26,14748.059,1624153499999,2259114.84342,10145,6845.565,1048707.46944,0
1624153500000,153.26,153.45,152.81,153.22,19774.492,1624154399999,3027302.83203,10193,9435.614,1444661.67212,0
1624154400000,153.21,153.21,152.07,152.23,10774.174,1624155299999,1643798.15890,9125,4459.830,680325.22109,0
1624155300000,152.24,152.24,151.34,151.40,15890.732,1624156199999,2412822.60524,11493,7575.281,1150474.37363,0
1624156200000,151.35,152.10,151.14,151.31,13271.080,1624157099999,2011804.14941,8674,6747.715,1023129.63007,0
1624157100000,151.31,153.23,151.18,153.22,17395.991,1624157999999,2648681.25268,10799,9083.566,1383231.63332,0
1624158000000,153.22,154.18,152.21,153.55,35531.808,1624158899999,5444386.41203,14131,16945.016,2597835.60296,0
1624158900000,153.55,153.66,152.62,153.48,16106.306,1624159799999,2468222.79779,11635,6483.877,993554.20149,0
1624159800000,153.48,153.65,153.06,153.48,10814.846,1624160699999,1657486.06151,8579,4214.121,645889.90425,0
1624160700000,153.49,153.86,153.00,153.16,12301.928,1624161599999,1887916.20154,9277,6054.967,929629.13954,0
1624161600000,153.16,153.93,152.70,153.39,15458.694,1624162499999,2371177.80794,12907,6767.402,1038267.42260,0
1624162500000,153.39,154.09,153.05,153.75,13702.798,1624163399999,2105271.93168,9679,6130.458,942070.12857,0
1624163400000,153.75,154.51,153.74,154.26,17766.836,1624164299999,2739171.22450,11659,7731.137,1192041.81483,0
1624164300000,154.23,154.59,154.07,154.42,12329.997,1624165199999,1902538.54080,10245,5871.560,905953.79475,0
1624165200000,154.41,154.73,154.13,154.32,14330.194,1624166099999,2213300.87641,10395,7391.602,1141961.79856,0
1624166100000,154.32,154.61,154.13,154.16,11366.493,1624166999999,1754471.07691,9163,5878.573,907421.40501,0
1624167000000,154.19,154.68,154.01,154.48,13290.296,1624167899999,2051432.94398,9032,5980.757,923408.96733,0
1624167900000,154.48,154.57,154.01,154.18,7687.322,1624168799999,1185604.74116,7595,2912.146,449120.03718,0
1624168800000,154.19,154.29,153.46,153.77,12846.125,1624169699999,1976249.04880,10887,5663.637,871282.60598,0
1624169700000,153.76,153.76,153.13,153.67,14255.770,1624170599999,2188140.77031,11331,7199.049,1105141.65220,0
1624170600000,153.67,154.22,153.59,153.96,11352.583,1624171499999,1747688.33910,9794,5910.609,909965.10812,0
1624171500000,153.98,154.06,153.03,153.14,13291.609,1624172399999,2038150.36647,8713,6281.805,963373.68161,0
1624172400000,153.12,153.60,152.37,152.69,29824.274,1624173299999,4562497.48152,12799,10617.733,1625108.53218,0
1624173300000,152.69,153.09,152.30,152.46,16847.327,1624174199999,2571744.24940,10962,9151.003,1397261.62021,0
1624174200000,152.45,152.90,152.26,152.27,10832.172,1624175099999,1653010.49975,8308,5760.794,879408.42354,0
1624175100000,152.27,153.22,152.18,152.90,19334.701,1624175999999,2954281.87637,7938,11158.230,1705509.32350,0
1624176000000,152.90,153.59,152.53,153.24,15834.189,1624176899999,2423208.90508,10536,8434.191,1290460.12878,0
1624176900000,153.24,153.25,152.37,152.66,11764.250,1624177799999,1798025.77059,8635,5319.093,812954.07279,0
1624177800000,152.66,152.68,151.50,151.72,17998.891,1624178699999,2736374.35798,9578,6861.233,1043379.89526,0
1624178700000,151.72,151.85,151.40,151.46,19159.504,1624179599999,2904816.04526,9477,10005.736,1517312.46524,0
1624179600000,151.45,151.60,150.78,151.19,29155.336,1624180499999,4409230.09293,12469,12385.501,1873637.16307,0
1624180500000,151.19,151.83,151.02,151.74,10012.357,1624181399999,1516025.36138,9257,5960.891,902769.74829,0
1624181400000,151.75,152.12,151.57,151.74,10591.782,1624182299999,1608876.89549,8213,5387.664,818453.47483,0
1624182300000,151.74,152.00,150.20,150.58,33946.168,1624183199999,5118273.18868,11455,15211.419,2293562.24760,0
1624183200000,150.58,150.76,148.14,148.94,131923.557,1624184099999,19686654.19058,28915,65037.240,9704329.84005,0
1624184100000,148.94,149.14,146.12,147.96,89343.374,1624184999999,13191366.38320,24088,38707.445,5716203.49566,0
1624185000000,147.97,148.58,147.05,147.96,37477.141,1624185899999,5540837.42882,14564,18365.964,2716324.41022,0
1624185900000,147.95,148.24,146.98,147.69,23721.564,1624186799999,3500469.16971,10094,11668.350,1722056.58187,0
1624186800000,147.69,148.10,146.62,147.71,31443.324,1624187699999,4638805.74912,12257,15607.220,2302172.96807,0
1624187700000,147.71,147.73,146.00,146.27,36545.648,1624188599999,5360143.52353,12118,18707.045,2744728.05049,0
1624188600000,146.29,146.98,145.00,146.19,64427.257,1624189499999,9403218.29874,21279,31236.043,4559225.25899,0
1624189500000,146.16,146.96,145.44,145.58,23947.722,1624190399999,3497641.39461,10529,12609.427,1841659.82396,0
1624190400000,145.57,146.52,144.12,144.75,75505.390,1624191299999,10955979.34166,20959,35685.796,5177915.18004,0
1624191300000,144.75,145.35,143.59,144.26,67615.786,1624192199999,9757860.78499,18437,29688.529,4284638.21805,0
1624192200000,144.27,145.63,144.26,145.14,31162.232,1624193099999,4525248.36031,11357,16844.981,2446132.22160,0
1624193100000,145.15,146.93,145.06,146.40,51778.047,1624193999999,7567506.61452,16093,32095.696,4690530.24748,0
1624194000000,146.40,147.54,145.80,147.11,45607.303,1624194899999,6695469.08223,17336,22511.514,3307753.87581,0
1624194900000,147.10,147.11,145.89,146.26,25763.037,1624195799999,3772762.83915,13523,11740.883,1719265.01287,0
1624195800000,146.27,147.01,146.16,146.72,19846.258,1624196699999,2910403.66030,10550,11231.473,1647288.17628,0
1624196700000,146.72,147.29,146.13,146.24,21906.086,1624197599999,3214845.54195,10882,9168.935,1346304.59362,0
1624197600000,146.24,147.45,145.62,146.89,34180.789,1624198499999,5011989.98279,12326,19606.786,2875293.94384,0
1624198500000,146.87,147.58,146.64,147.19,26268.698,1624199399999,3869390.86761,10598,10001.231,1473384.51083,0
1624199400000,147.20,147.78,147.10,147.66,14373.184,1624200299999,2120041.68580,8895,8377.653,1235899.67694,0
1624200300000,147.68,148.60,147.35,148.58,22894.006,1624201199999,3386141.63330,9646,14612.158,2161915.24797,0
1624201200000,148.58,149.22,148.27,149.15,31447.983,1624202099999,4677680.32953,13716,16734.976,2490030.39527,0
1624202100000,149.15,149.44,148.85,149.37,26732.007,1624202999999,3988160.22209,12274,15652.992,2335506.29966,0
1624203000000,149.36,149.90,149.10,149.41,29766.383,1624203899999,4453097.40553,11997,15524.687,2323146.02387,0
1624203900000,149.44,149.54,148.50,148.58,30856.260,1624204799999,4596959.76486,12765,9758.490,1453119.34441,0
1624204800000,148.57,149.35,148.05,149.03,40420.143,1624205699999,6010804.61884,16876,21702.017,3228105.10674,0
1624205700000,149.01,150.00,148.88,149.81,25662.832,1624206599999,3836654.50215,12891,15070.382,2252867.54931,0
1624206600000,149.82,149.86,149.14,149.23,11619.091,1624207499999,1736653.87298,9786,5606.075,837976.63895,0
1624207500000,149.23,149.43,148.74,149.13,18822.160,1624208399999,2806550.01456,10461,9416.840,1404424.92707,0
1624208400000,149.14,149.92,148.64,149.79,21605.683,1624209299999,3228714.95513,12333,11249.361,1681176.84325,0
1624209300000,149.79,150.38,149.62,149.90,17750.138,1624210199999,2662408.62619,11313,9241.377,1386240.23070,0
1624210200000,149.89,150.31,149.71,149.84,12083.637,1624211099999,1811896.52254,9289,5413.380,811732.72072,0
1624211100000,149.84,150.77,149.08,149.98,31614.386,1624211999999,4735800.55948,13812,17202.694,2577380.89077,0
1624212000000,149.96,150.83,149.72,149.73,21203.505,1624212899999,3186756.51921,11881,9080.904,1364601.47134,0
1624212900000,149.74,150.49,149.74,150.34,11987.602,1624213799999,1801019.25931,9249,6046.339,908315.59619,0
1624213800000,150.33,150.87,150.10,150.56,13747.914,1624214699999,2069636.78660,9259,8084.533,1217179.45541,0
1624214700000,150.56,151.57,150.36,151.23,15375.749,1624215599999,2320944.87353,8626,9601.052,1449574.66269,0
1624215600000,151.24,151.74,150.82,151.05,20214.767,1624216499999,3057615.35008,11344,10349.588,1565847.58415,0
1624216500000,151.03,151.56,150.82,151.28,11931.104,1624217399999,1804229.41486,9713,6238.187,943490.04394,0
1624217400000,151.25,154.11,150.59,153.62,73562.754,1624218299999,11224495.37394,21028,44964.608,6859462.32348,0
1624218300000,153.60,153.82,152.87,153.57,28932.479,1624219199999,4432969.24417,11636,14371.696,2202543.69080,0
