1612933200000,187.61,189.46,186.60,188.89,47842.960,1612934099999,8993314.43290,9101,26130.851,4913138.14109,0
1612934100000,188.90,192.21,188.89,190.81,71158.405,1612934999999,13582390.86184,14319,34635.488,6611195.53436,0
1612935000000,190.82,193.09,190.00,190.91,56463.046,1612935899999,10815954.61306,10470,26053.510,4994516.52893,0
1612935900000,190.95,191.33,189.31,189.56,38631.045,1612936799999,7347433.92882,7548,16344.719,3109743.92875,0
1612936800000,189.63,192.00,189.54,191.83,40309.715,1612937699999,7695905.45530,7595,21182.344,4045023.42172,0
1612937700000,191.87,194.56,191.33,192.29,78440.727,1612938599999,15141019.92979,15027,41177.825,7949593.17828,0
1612938600000,192.24,192.75,191.13,191.56,28641.485,1612939499999,5494842.39158,6547,16094.341,3088594.11353,0
1612939500000,191.56,192.09,189.99,190.15,36503.339,1612940399999,6971422.28790,7126,13187.378,2521209.15669,0
1612940400000,190.27,191.83,189.78,191.59,28595.631,1612941299999,5456526.20544,6391,13378.664,2554348.82753,0
1612941300000,191.62,192.79,190.80,192.14,38905.311,1612942199999,7459040.12351,8438,16939.499,3250007.32356,0
1612942200000,192.16,194.15,191.88,194.05,42772.950,1612943099999,8257527.79305,11065,21333.427,4120429.22928,0
1612943100000,194.11,194.15,191.88,191.92,54083.996,1612943999999,10425945.54025,9025,21017.669,4052494.57571,0
1612944000000,191.95,196.15,191.81,192.12,115493.909,1612944899999,22433284.81773,21875,61027.173,11856748.64866,0
1612944900000,192.12,193.79,188.40,193.38,99237.225,1612945799999,18938380.73036,22140,42212.324,8069670.31682,0
1612945800000,193.38,194.32,190.67,191.18,71815.849,1612946699999,13847453.37303,12766,33361.132,6437636.42497,0
1612946700000,191.18,192.48,190.92,191.91,29092.879,1612947599999,5578147.69200,5997,14852.543,2848541.52323,0
1612947600000,191.93,192.22,191.33,191.95,32291.471,1612948499999,6194481.84893,5648,14919.314,2862214.38615,0
1612948500000,191.95,194.00,191.53,193.24,31269.532,1612949399999,6036517.71123,7450,17003.686,3282090.01090,0
1612949400000,193.31,194.00,190.68,190.83,50661.882,1612950299999,9742419.56831,12315,21196.797,4077843.02590,0
1612950300000,190.81,191.52,188.83,189.64,64326.711,1612951199999,12222515.37683,9399,24670.016,4691173.48198,0
1612951200000,189.64,192.45,188.05,192.44,49325.682,1612952099999,9364352.97724,9290,25086.030,4762481.04038,0
1612952100000,192.45,193.02,190.39,190.73,45283.544,1612952999999,8681946.41423,8707,17572.341,3370223.27326,0
1612953000000,190.72,191.46,189.02,190.08,35151.190,1612953899999,6684097.90640,6877,15791.525,3004440.46284,0
1612953900000,190.07,190.80,189.21,189.55,35033.288,1612954799999,6655302.10554,5745,17565.062,3337606.56947,0
1612954800000,189.59,189.81,188.08,189.15,38505.462,1612955699999,7272618.97368,6167,19112.713,3610866.59419,0
1612955700000,189.16,189.63,188.16,188.16,27058.969,1612956599999,5111448.97429,5448,12644.231,2389686.97496,0
1612956600000,188.16,190.23,187.25,188.98,43294.867,1612957499999,8168556.31750,8759,20340.466,3839145.56172,0
1612957500000,188.98,190.51,188.84,190.28,28028.527,1612958399999,5322766.80017,5859,15012.186,2850772.36818,0
1612958400000,190.28,190.30,184.24,185.38,119262.799,1612959299999,22304293.67594,18663,43658.604,8159312.58917,0
1612959300000,185.39,186.99,183.00,184.51,69350.786,1612960199999,12839548.77182,11368,30457.823,5645815.78909,0
1612960200000,184.45,185.25,167.70,177.01,412715.635,1612961099999,73008170.35434,53667,159485.010,28234423.40290,0
1612961100000,177.02,180.92,176.19,179.35,131272.614,1612961999999,23546065.99941,23229,67407.639,12095594.08855,0
1612962000000,179.38,181.74,177.23,181.19,136366.633,1612962899999,24538081.99785,23208,66028.219,11886486.91498,0
1612962900000,181.19,181.34,177.47,178.59,59951.533,1612963799999,10769622.28052,12211,26294.625,4727710.97446,0
1612963800000,178.51,182.66,177.81,182.57,65039.077,1612964699999,11732180.62921,13868,38229.545,6897574.33791,0
1612964700000,182.47,183.09,180.42,182.96,50319.004,1612965599999,9153140.66350,11287,23092.459,4204809.32757,0
1612965600000,182.93,184.45,180.41,184.21,65913.855,1612966499999,12061609.21131,13414,31559.411,5780718.78833,0
1612966500000,184.26,184.56,178.95,179.85,112389.610,1612967399999,20406164.48814,17633,47090.354,8554297.21884,0
1612967400000,179.83,181.04,176.28,180.11,108725.900,1612968299999,19450245.29989,19645,50743.880,9084850.89429,0
1612968300000,180.19,181.19,177.13,178.05,59627.703,1612969199999,10686611.96709,12586,25881.045,4638330.44838,0
1612969200000,178.04,178.86,175.46,178.27,109637.316,1612970099999,19428634.20206,19903,51386.140,9112635.19111,0
1612970100000,178.27,180.54,175.43,175.86,70226.025,1612970999999,12523322.39911,16422,31842.209,5679490.72194,0
1612971000000,175.73,176.66,173.20,173.47,105279.837,1612971899999,18412240.04109,21198,50011.358,8751897.96216,0
1612971900000,173.47,176.48,171.28,176.28,120753.218,1612972799999,21017311.33405,22242,60035.212,10461120.31980,0
1612972800000,176.30,178.47,173.50,177.60,102954.531,1612973699999,18119187.55597,20702,47400.956,8351182.68330,0
1612973700000,177.57,180.88,176.83,180.52,74120.965,1612974599999,13286682.11657,14000,36469.399,6536920.17891,0
1612974600000,180.57,180.75,178.01,179.41,55575.092,1612975499999,9965455.22217,12781,24961.557,4478820.51492,0
1612975500000,179.40,182.15,178.32,180.97,43726.705,1612976399999,7895272.61630,11122,25949.560,4688863.57382,0
1612976400000,180.97,181.21,178.37,178.87,37683.876,1612977299999,6773204.71402,9731,16776.884,3017046.97766,0
1612977300000,178.92,179.50,177.56,179.21,51553.167,1612978199999,9201077.23565,10252,25077.777,4479153.09160,0
1612978200000,179.27,182.00,179.10,181.23,39300.765,1612979099999,7097532.14263,9821,20326.432,3672134.59360,0
1612979100000,181.17,181.65,179.87,179.87,37085.231,1612979999999,6704702.58274,7308,14258.191,2578068.56585,0
1612980000000,179.90,180.02,178.29,178.57,28952.190,1612980899999,5192871.69886,6886,14895.659,2673396.98677,0
1612980900000,178.56,180.98,178.12,179.55,32443.452,1612981799999,5838801.19346,7628,15104.391,2717522.90808,0
1612981800000,179.54,181.06,179.37,180.18,22813.675,1612982699999,4109120.94897,6437,13046.573,2350067.20993,0
1612982700000,180.17,181.59,179.90,181.24,21128.709,1612983599999,3818780.98374,5465,11405.794,2062574.37199,0
1612983600000,181.20,182.27,178.46,179.41,52531.116,1612984499999,9465891.24777,11645,24873.507,4483041.37195,0
1612984500000,179.50,180.68,177.10,177.55,47098.021,1612985399999,8386481.42449,10982,19327.410,3443022.72146,0
1612985400000,177.53,179.97,177.28,179.89,24094.252,1612986299999,4301576.48754,6335,14281.209,2548659.45885,0
1612986300000,179.88,180.34,179.27,179.85,20302.571,1612987199999,3653102.37443,5300,9249.383,1664656.91714,0
1612987200000,179.87,180.40,178.47,178.88,18452.784,1612988099999,3311099.67298,5636,8327.000,1494799.75565,0
1612988100000,178.88,178.96,176.53,177.03,28029.571,1612988999999,4974057.14267,6867,12602.093,2237155.07112,0
1612989000000,177.04,177.21,174.46,175.05,52876.150,1612989899999,9287877.30512,9895,20140.774,3539769.61073,0
1612989900000,175.04,176.12,174.97,175.64,24580.311,1612990799999,4313278.16347,5386,14357.060,2519566.20030,0
1612990800000,175.64,177.73,175.25,176.92,38265.893,1612991699999,6756615.90865,8669,19131.306,3381125.06520,0
1612991700000,176.91,178.29,175.96,177.65,27117.747,1612992599999,4805076.60633,7214,11367.725,2015687.77864,0
1612992600000,177.66,179.20,176.92,179.00,23370.946,1612993499999,4163509.40551,6945,11085.253,1975877.38787,0
1612993500000,178.99,180.90,178.99,180.50,30440.246,1612994399999,5478737.84546,7880,16270.139,2930193.09644,0
1612994400000,180.49,180.49,179.07,180.27,16159.964,1612995299999,2904551.20160,4737,6999.560,1258192.20832,0
1612995300000,180.27,181.81,180.12,181.75,24472.079,1612996199999,4428036.32739,5236,15907.014,2878585.55698,0
1612996200000,181.75,181.88,180.53,181.45,21760.416,1612997099999,3943784.60392,4018,11880.195,2154208.97599,0
1612997100000,181.45,182.56,180.75,182.31,25192.907,1612997999999,4573050.82171,4740,13745.315,2495495.09958,0
1612998000000,182.27,183.16,180.29,181.42,52184.920,1612998899999,9506563.05046,9969,21886.517,3987686.95331,0
1612998900000,181.42,182.63,180.39,182.06,22713.591,1612999799999,4120472.54515,6056,10321.177,1873011.96591,0
1612999800000,182.06,183.96,182.06,183.18,33097.663,1613000699999,6068815.21838,7341,18240.008,3343817.25028,0
1613000700000,183.18,183.85,181.28,181.82,39200.548,1613001599999,7147744.55639,7721,15583.187,2842621.49705,0
1613001600000,181.80,183.66,179.17,179.72,76353.744,1613002499999,13830852.21630,13885,29626.167,5372349.80359,0
1613002500000,179.77,181.93,179.65,181.93,28993.639,1613003399999,5241476.13262,6174,18740.778,3388775.88018,0
1613003400000,181.90,182.87,179.79,180.30,29698.089,1613004299999,5391030.19595,10148,11171.729,2029737.73922,0
1613004300000,180.31,180.31,177.08,178.21,62758.209,1613005199999,11173934.66493,13982,26629.797,4741550.48638,0
1613005200000,178.19,179.14,176.28,176.80,30710.305,1613006099999,5452969.39488,7722,12268.755,2181399.50360,0
1613006100000,176.81,178.88,175.99,178.59,23707.317,1613006999999,4215865.55588,9659,12129.104,2157776.18214,0
1613007000000,178.60,179.29,177.70,178.13,16571.245,1613007899999,2955430.89643,6108,7485.621,1336012.22074,0
1613007900000,178.15,178.96,177.61,177.61,16993.120,1613008799999,3030050.91394,3891,7729.476,1378360.09555,0
1613008800000,177.63,180.18,177.57,179.82,23935.939,1613009699999,4290899.48060,5997,11106.095,1991340.05549,0
1613009700000,179.80,180.24,179.14,179.91,16587.186,1613010599999,2984003.19642,3238,9689.665,1743717.27145,0
1613010600000,179.93,180.30,179.78,179.87,7986.288,1613011499999,1437821.20890,2424,3440.451,619531.30142,0
1613011500000,179.92,180.88,179.80,180.73,10873.529,1613012399999,1962022.97590,2842,6596.868,1190568.70279,0
1613012400000,180.75,181.19,180.03,180.59,16761.766,1613013299999,3028578.88381,3379,5336.255,964429.54968,0
1613013300000,180.59,181.98,180.33,181.36,14166.678,1613014199999,2569516.32334,3890,6212.356,1127107.60838,0
1613014200000,181.36,181.52,180.50,180.61,4877.369,1613015099999,883204.05818,2483,1871.235,338941.31745,0
1613015100000,180.60,183.13,180.45,182.55,26198.363,1613015999999,4773353.19714,6179,14659.513,2671582.67373,0
1613016000000,182.56,183.32,181.12,181.65,33217.918,1613016899999,6049306.02145,8372,14760.738,2689472.24781,0
1613016900000,181.63,181.81,180.00,180.56,21331.878,1613017799999,3857472.15126,5004,9442.439,1708083.94835,0
1613017800000,180.57,180.83,179.84,179.95,13756.440,1613018699999,2480096.93818,4227,6091.160,1098234.63729,0
1613018700000,179.95,180.46,179.64,179.89,19258.397,1613019599999,3466531.09413,3798,11347.451,2043673.89771,0
1613019600000,179.90,181.15,178.40,178.76,36194.442,1613020499999,6506599.88264,8910,15711.055,2827082.27531,0
1613020500000,178.77,180.14,178.63,179.01,13114.738,1613021399999,2355347.44869,3939,7591.605,1363540.94237,0
1613021400000,179.00,180.00,178.34,179.95,13996.234,1613022299999,2510617.37280,4491,6512.016,1169004.59562,0
1613022300000,179.94,180.36,179.08,179.27,13474.231,1613023199999,2422320.30654,3237,5767.970,1037232.44010,0
1613023200000,179.29,182.39,179.29,181.41,39696.136,1613024099999,7191436.66727,8016,22063.935,3994597.66076,0
1613024100000,181.43,182.18,180.75,180.84,16687.300,1613024999999,3029978.32677,3563,10217.684,1855442.93464,0
1613025000000,180.81,181.95,179.03,179.91,27688.151,1613025899999,4987890.80369,5784,12576.290,2264674.53507,0
1613025900000,179.92,180.61,179.27,180.32,16847.842,1613026799999,3031915.91769,4079,9137.866,1644158.51385,0
1613026800000,180.32,182.66,180.30,182.46,33085.635,1613027699999,6020005.75938,7026,15345.646,2792792.47198,0
1613027700000,182.51,183.26,181.99,181.99,28791.239,1613028599999,5256784.39229,6212,15047.547,2748657.56039,0
1613028600000,181.99,182.99,181.57,181.86,21146.395,1613029499999,3855981.74586,4710,9600.456,1751599.65558,0
1613029500000,181.86,182.36,180.74,181.60,19468.400,1613030399999,3534563.30463,4746,8460.394,1536956.80063,0
1613030400000,181.56,185.57,181.03,183.42,59551.303,1613031299999,10922519.88868,17447,33418.709,6132742.13120,0
1613031300000,183.43,185.68,183.39,184.47,44714.368,1613032199999,8258779.56795,11486,23925.638,4419565.87552,0
1613032200000,184.47,186.22,184.45,186.00,30804.460,1613033099999,5716937.40717,7827,17698.924,3284718.09331,0
1613033100000,186.01,187.30,185.03,187.09,37137.953,1613033999999,6916076.48083,11472,20559.303,3829925.06928,0
1613034000000,187.08,187.56,185.16,185.32,29472.416,1613034899999,5482321.03319,7977,11390.068,2120118.99732,0
1613034900000,185.30,186.01,185.30,185.84,15118.634,1613035799999,2807472.13470,3832,6404.870,1189503.37853,0
1613035800000,185.82,186.98,185.43,186.59,26263.529,1613036699999,4894178.26006,5691,12163.821,2266748.08035,0
1613036700000,186.61,189.14,186.50,189.02,45446.919,1613037599999,8544520.23037,11662,25212.492,4741528.60242,0
1613037600000,189.01,189.85,187.30,187.50,45068.024,1613038499999,8499555.03286,9847,20419.354,3854962.88798,0
1613038500000,187.51,188.11,186.77,187.14,27597.139,1613039399999,5174877.03118,5840,12380.027,2322803.84187,0
1613039400000,187.14,189.00,186.67,188.54,25639.429,1613040299999,4815643.60755,6601,13883.311,2608406.51215,0
1613040300000,188.58,190.12,188.56,188.90,35692.631,1613041199999,6760706.50311,9737,16803.284,3183728.76980,0
1613041200000,188.91,189.71,187.86,188.18,29583.299,1613042099999,5582267.06654,7224,11768.500,2223142.54707,0
1613042100000,188.16,188.57,187.27,188.33,20920.802,1613042999999,3932344.70145,5689,8418.493,1583149.75723,0
1613043000000,188.33,188.87,187.12,187.38,26804.437,1613043899999,5035502.53759,8296,10830.845,2036899.17636,0
1613043900000,187.42,188.07,185.55,186.10,46603.199,1613044799999,8701286.79498,9318,17482.433,3267330.13957,0
1613044800000,186.13,189.54,186.12,189.23,51757.263,1613045699999,9742166.72125,11553,30256.526,5692046.41040,0
1613045700000,189.25,189.29,187.77,188.18,23816.907,1613046599999,4484925.38117,6235,8460.169,1593659.38241,0
1613046600000,188.16,189.46,187.94,188.82,22825.795,1613047499999,4311358.16565,5767,11797.956,2228908.34400,0
1613047500000,188.77,189.77,187.65,189.61,20198.013,1613048399999,3813226.29345,6304,9550.678,1804207.70699,0
1613048400000,189.61,191.97,189.50,191.91,53946.358,1613049299999,10282532.68759,13174,30634.122,5839658.46402,0
1613049300000,191.92,194.28,190.93,192.50,103391.736,1613050199999,19940544.03942,22022,49212.161,9492345.86370,0
1613050200000,192.63,193.45,190.57,191.71,78542.421,1613051099999,15067154.52911,13830,33253.249,6381233.61741,0
1613051100000,191.67,191.80,190.20,190.60,27440.169,1613051999999,5243088.00596,6615,13049.433,2495035.29623,0
1613052000000,190.65,191.80,190.20,190.44,35861.012,1613052899999,6845094.55197,7497,17721.020,3384218.84838,0
1613052900000,190.39,191.23,189.89,190.79,38088.079,1613053799999,7257282.57007,7112,19785.562,3772089.86026,0
1613053800000,190.80,191.56,190.54,191.15,22404.774,1613054699999,4282201.63785,5615,12165.709,2325480.21244,0
1613054700000,191.14,192.26,190.10,190.19,38917.005,1613055599999,7441190.44420,6991,17534.780,3355204.86905,0
1613055600000,190.21,190.83,187.30,188.80,69337.554,1613056499999,13090225.77124,12393,24298.589,4591828.69379,0
1613056500000,188.80,191.05,188.76,189.27,34877.350,1613057399999,6623327.46781,8807,18101.409,3438212.01955,0
1613057400000,189.27,189.48,187.69,187.72,28943.169,1613058299999,5449187.16319,8089,11989.138,2256677.41853,0
1613058300000,187.73,188.81,187.68,188.52,45233.456,1613059199999,8516332.02977,8221,23262.655,4381320.44282,0
1613059200000,188.53,190.33,187.60,189.88,73737.139,1613060099999,13953463.84305,14360,40160.623,7603327.18861,0
1613060100000,189.91,190.67,187.18,187.75,47292.857,1613060999999,8943296.21171,9701,16838.103,3186870.57032,0
1613061000000,187.76,188.20,185.60,186.73,57302.572,1613061899999,10684774.65289,11137,20782.110,3876865.27197,0
1613061900000,186.74,187.99,186.47,187.45,23626.645,1613062799999,4428069.39365,6350,13329.884,2498777.11699,0
1613062800000,187.44,187.86,184.50,185.14,52251.271,1613063699999,9720711.69237,9986,18012.528,3354348.12141,0
1613063700000,185.11,186.31,184.50,186.20,35378.664,1613064599999,6560387.56705,8686,18908.601,3506821.77187,0
1613064600000,186.18,186.91,185.77,186.56,14912.761,1613065499999,2779897.20581,5051,7668.724,1430066.74022,0
1613065500000,186.57,187.09,186.28,186.39,14147.822,1613066399999,2641465.94356,4367,6632.975,1238711.18836,0
1613066400000,186.35,188.91,186.28,188.78,36751.895,1613067299999,6896046.06715,10370,20137.699,3779463.75471,0
1613067300000,188.78,188.82,187.26,187.81,24315.172,1613068199999,4571360.46291,4880,7593.991,1428706.62756,0
1613068200000,187.81,188.80,187.21,187.57,25222.501,1613069099999,4741220.40187,5869,11711.051,2202171.88358,0
1613069100000,187.61,188.78,187.43,188.78,9118.996,1613069999999,1713981.44316,3545,4968.228,934460.08716,0
1613070000000,188.78,188.97,187.53,187.84,20635.871,1613070899999,3882784.52099,5943,9966.936,1874898.46694,0
1613070900000,187.80,190.45,187.78,189.80,30422.361,1613071799999,5762183.34535,9365,15123.951,2865433.91400,0
1613071800000,189.81,189.97,188.50,189.41,16912.705,1613072699999,3200056.06350,5516,7202.685,1362878.77535,0
1613072700000,189.42,190.20,189.25,189.41,20056.531,1613073599999,3806196.37716,4860,9357.493,1776066.00176,0
1613073600000,189.44,190.34,188.69,188.97,28908.949,1613074499999,5477447.78532,7040,12638.385,2396880.66288,0
1613074500000,188.97,189.73,188.05,189.72,22323.890,1613075399999,4218438.98125,5596,8565.335,1619688.60432,0
1613075400000,189.71,191.75,189.19,189.66,52655.045,1613076299999,10033570.42173,12675,26292.598,5009402.44265,0
