1628472600000,146.26,147.11,145.79,146.57,28934.001,1628473499999,4237256.79946,8935,15696.622,2298483.71301,0
1628473500000,146.57,146.64,145.70,145.92,11870.089,1628474399999,1734818.57666,5791,5594.004,817688.44009,0
1628474400000,145.92,146.58,145.55,146.44,14042.468,1628475299999,2051814.90599,7116,7146.692,1044778.72076,0
1628475300000,146.44,146.82,146.06,146.41,14496.632,1628476199999,2123088.63104,5819,8125.112,1189821.83826,0
1628476200000,146.40,147.17,146.14,147.12,12312.758,1628477099999,1806125.30623,5938,6324.875,927907.18501,0
1628477100000,147.13,147.32,146.80,147.05,14314.914,1628477999999,2104938.55334,6063,5997.904,882146.77078,0
1628478000000,147.04,147.04,146.45,146.48,13151.535,1628478899999,1929905.58998,6180,6562.025,963158.80369,0
1628478900000,146.47,147.12,146.47,147.04,8946.160,1628479799999,1314168.55633,5871,4500.923,661164.07558,0
1628479800000,147.04,147.68,146.98,147.52,11231.147,1628480699999,1654993.18423,6372,6011.471,885847.40479,0
1628480700000,147.52,147.75,147.24,147.32,9470.493,1628481599999,1396404.92425,4666,5017.821,739973.26614,0
1628481600000,147.33,147.50,146.70,146.77,18032.433,1628482499999,2650643.93386,6381,6738.198,990761.22085,0
1628482500000,146.77,147.08,146.55,147.01,14304.096,1628483399999,2099448.49491,5854,7289.131,1069798.24309,0
1628483400000,147.00,148.22,147.00,148.19,21790.428,1628484299999,3222004.38127,7958,13129.949,1941460.31378,0
1628484300000,148.18,148.32,147.84,148.23,13563.785,1628485199999,2008453.67591,5643,6259.252,926925.79258,0
1628485200000,148.23,148.76,148.14,148.41,17315.182,1628486099999,2570567.58812,7128,8338.463,1237868.77748,0
1628486100000,148.42,148.50,148.06,148.48,9400.190,1628486999999,1393770.45219,5433,3990.197,591777.27792,0
1628487000000,148.48,148.60,148.18,148.22,10725.825,1628487899999,1591939.61489,5581,5051.137,749850.66081,0
1628487900000,148.23,148.37,147.41,147.98,17023.480,1628488799999,2516667.95139,6432,6560.463,969842.31197,0
1628488800000,147.98,148.40,147.05,147.30,20552.958,1628489699999,3033851.45981,8093,9690.729,1430600.54603,0
1628489700000,147.30,147.51,146.55,146.90,23212.711,1628490599999,3412289.25742,7322,11931.309,1753889.84938,0
1628490600000,146.89,148.47,146.86,147.78,18209.753,1628491499999,2692264.59827,7024,9913.023,1465004.08679,0
1628491500000,147.77,148.49,147.57,148.15,13390.613,1628492399999,1983051.21566,6377,6263.227,927340.74754,0
1628492400000,148.14,150.14,148.14,148.96,27420.506,1628493299999,4092019.80959,9674,13942.622,2080391.48620,0
1628493300000,148.96,149.22,148.10,148.29,21486.694,1628494199999,3190112.71198,7062,8911.878,1323600.28281,0
1628494200000,148.27,149.54,148.01,149.31,15839.012,1628495099999,2357264.55065,6970,8540.895,1271610.86281,0
1628495100000,149.31,149.96,149.31,149.72,23084.282,1628495999999,3454076.56933,8106,14013.060,2096868.04755,0
1628496000000,149.71,150.02,149.46,149.56,21617.032,1628496899999,3236016.63534,7382,10772.062,1612544.40173,0
1628496900000,149.57,149.63,149.11,149.31,12263.428,1628497799999,1831739.56637,5269,5011.868,748572.19269,0
1628497800000,149.32,150.07,149.32,149.87,11474.675,1628498699999,1718701.15116,5977,6190.424,927232.16750,0
1628498700000,149.86,150.27,149.81,150.13,16226.518,1628499599999,2434436.53849,5748,9328.189,1399529.90725,0
1628499600000,150.17,151.63,149.70,151.59,32065.971,1628500499999,4827134.66632,10718,17305.142,2605491.81617,0
1628500500000,151.62,153.34,150.97,153.04,67805.991,1628501399999,10332873.29500,16303,31693.676,4830422.37457,0
1628501400000,153.04,153.10,152.33,152.98,37453.306,1628502299999,5722584.56530,9380,16117.987,2462576.30535,0
1628502300000,152.97,153.65,152.84,153.22,39216.822,1628503199999,6012115.52357,9991,20344.984,3119491.05887,0
1628503200000,153.23,153.73,152.92,153.22,66890.619,1628504099999,10257535.81729,12952,34228.557,5249618.78205,0
1628504100000,153.25,153.52,152.53,153.10,38414.040,1628504999999,5878053.87332,9634,17060.907,2610874.37012,0
1628505000000,153.12,154.09,152.91,153.78,49674.975,1628505899999,7630139.18619,11424,30782.981,4730233.53621,0
1628505900000,153.80,153.93,153.36,153.85,44094.697,1628506799999,6771892.06214,10128,23450.068,3601832.44752,0
1628506800000,153.85,154.56,153.43,154.33,37985.860,1628507699999,5847280.37928,10762,18768.840,2890521.56684,0
1628507700000,154.34,155.09,154.06,154.72,34172.114,1628508599999,5286344.84329,11055,18706.343,2894696.69478,0
1628508600000,154.71,154.94,154.02,154.71,23337.107,1628509499999,3603584.56468,8063,11276.256,1741105.59798,0
1628509500000,154.73,155.71,154.51,155.65,39200.768,1628510399999,6080805.90113,9431,20834.580,3232814.89902,0
1628510400000,155.66,155.87,154.80,155.06,40091.181,1628511299999,6225631.39915,10508,16245.654,2523342.90658,0
1628511300000,155.07,155.09,153.64,154.72,38859.535,1628512199999,5996552.01773,11564,15767.154,2433183.72238,0
1628512200000,154.70,155.33,154.70,154.85,26473.627,1628513099999,4104636.40723,8211,11166.734,1731656.50476,0
1628513100000,154.85,155.50,154.84,155.47,15803.358,1628513999999,2453398.83122,6477,8814.001,1368313.97227,0
1628514000000,155.46,156.17,154.99,155.55,36153.235,1628514899999,5625162.63138,10027,16299.784,2536280.55994,0
1628514900000,155.59,157.00,155.06,157.00,33497.968,1628515799999,5230147.25534,10000,20413.112,3187658.22084,0
1628515800000,156.99,159.48,156.54,158.56,103851.579,1628516699999,16417153.16426,23497,52183.523,8246701.44116,0
1628516700000,158.58,159.13,156.16,156.56,97896.751,1628517599999,15407011.80804,18614,40781.998,6422459.92641,0
1628517600000,156.56,160.88,156.55,160.04,130665.049,1628518499999,20819974.27993,26803,70118.239,11168778.05288,0
1628518500000,160.04,162.17,159.50,160.91,118968.486,1628519399999,19177131.08872,22637,59782.744,9640391.99554,0
1628519400000,160.94,161.29,159.25,160.11,86186.270,1628520299999,13796561.19574,17467,39734.834,6363152.28320,0
1628520300000,160.11,160.66,159.08,159.78,51963.905,1628521199999,8303181.95399,11471,26271.801,4199770.01269,0
1628521200000,159.78,161.78,159.78,161.78,50651.390,1628522099999,8148934.21010,13358,28261.827,4546312.76368,0
1628522100000,161.78,164.94,161.77,164.45,145826.491,1628522999999,23818219.98120,30548,74404.717,12152840.81000,0
1628523000000,164.44,164.56,163.21,163.68,73020.389,1628523899999,11966592.31368,16586,29840.633,4891297.11460,0
1628523900000,163.69,164.68,163.35,164.31,61360.679,1628524799999,10070229.91407,11774,29078.530,4772597.20809,0
1628524800000,164.30,165.84,163.01,163.58,144322.437,1628525699999,23727894.22819,27296,72662.139,11952797.28538,0
1628525700000,163.57,164.50,162.48,162.72,79513.162,1628526599999,13007987.68395,16279,29593.125,4844175.03347,0
1628526600000,162.70,163.94,162.70,163.76,53479.479,1628527499999,8741115.78551,11940,26093.374,4265130.31701,0
1628527500000,163.77,167.50,163.77,166.77,147067.832,1628528399999,24405960.51129,28411,82842.435,13738542.75103,0
1628528400000,166.77,167.20,164.70,165.22,87153.615,1628529299999,14470814.69520,18806,41671.637,6921597.56831,0
1628529300000,165.24,165.40,164.01,165.00,64087.762,1628530199999,10551627.76427,13563,32323.992,5322252.67506,0
1628530200000,164.98,165.59,164.46,164.64,36954.118,1628531099999,6096214.25111,9971,19001.573,3134924.69060,0
1628531100000,164.64,166.12,164.58,165.66,29618.178,1628531999999,4901865.64750,9062,15623.390,2586035.33070,0
1628532000000,165.66,167.10,165.60,167.07,41102.755,1628532899999,6848871.63277,12002,20719.284,3451638.06833,0
1628532900000,167.06,168.96,166.64,168.27,90977.624,1628533799999,15282982.40197,23802,44490.793,7474574.38835,0
1628533800000,168.26,170.12,167.85,169.31,81534.296,1628534699999,13793117.04145,21178,46237.000,7824258.73905,0
1628534700000,169.33,169.69,168.12,169.04,64889.833,1628535599999,10958303.49180,15177,26657.307,4502089.94170,0
1628535600000,169.03,169.99,168.32,169.97,43650.998,1628536499999,7381511.97935,9947,24960.465,4221425.17735,0
1628536500000,169.97,170.17,168.46,168.68,51480.706,1628537399999,8711297.47036,11086,21618.233,3660099.95477,0
1628537400000,168.68,169.00,167.87,168.51,41248.148,1628538299999,6945570.74855,11098,19653.314,3309680.76023,0
1628538300000,168.52,169.12,166.55,167.84,68233.009,1628539199999,11438930.21621,15164,29658.102,4973096.76005,0
1628539200000,167.86,171.00,167.86,169.52,83861.063,1628540099999,14227572.73248,22059,42124.360,7148523.37587,0
1628540100000,169.51,170.09,168.10,168.20,42192.348,1628540999999,7139083.95596,10978,17725.917,2999759.90106,0
1628541000000,168.21,168.24,164.85,166.73,161947.066,1628541899999,26961043.90998,29614,78057.823,12994689.63293,0
1628541900000,166.77,167.27,164.00,164.40,97047.558,1628542799999,16060949.74689,18915,40550.747,6715160.29951,0
1628542800000,164.39,165.93,163.18,163.25,84224.394,1628543699999,13870734.94525,17906,38695.759,6378395.19079,0
1628543700000,163.25,164.36,162.77,163.95,75140.463,1628544599999,12293921.93427,14883,36371.500,5951953.91292,0
1628544600000,163.96,166.97,163.94,166.91,55549.924,1628545499999,9197478.27706,13633,32578.457,5393515.96453,0
1628545500000,166.88,166.93,165.49,166.12,31506.489,1628546399999,5235089.48465,10408,14185.468,2357469.87753,0
1628546400000,166.10,167.48,165.28,165.94,43331.253,1628547299999,7198630.13530,13350,22088.113,3671295.93494,0
1628547300000,165.94,167.40,165.94,166.64,24375.094,1628548199999,4065337.54705,9314,12356.775,2060775.94395,0
1628548200000,166.65,167.83,166.62,167.00,34092.642,1628549099999,5699235.15210,9714,18737.400,3133382.82578,0
1628549100000,166.99,168.67,166.73,168.66,41228.909,1628549999999,6909890.97531,10875,22391.661,3754373.48577,0
1628550000000,168.67,168.67,166.95,167.18,30978.501,1628550899999,5197392.50946,10554,13214.594,2218116.88202,0
1628550900000,167.18,167.93,167.05,167.53,24571.517,1628551799999,4117155.53482,7957,12388.517,2075899.03501,0
1628551800000,167.54,167.60,165.18,165.29,37223.793,1628552699999,6195209.39939,12149,13921.005,2317432.83345,0
1628552700000,165.31,167.00,165.25,166.41,34675.831,1628553599999,5762096.14293,9517,21368.026,3550666.89527,0
1628553600000,166.43,167.44,163.80,164.19,108029.889,1628554499999,17926981.49571,21421,43301.381,7188977.14093,0
1628554500000,164.15,166.20,163.86,165.99,39958.464,1628555399999,6597290.28022,11131,21325.010,3521550.62073,0
1628555400000,165.99,166.51,163.07,163.47,45509.539,1628556299999,7473806.62833,14176,18072.926,2970295.11322,0
1628556300000,163.46,163.87,162.03,163.43,49083.263,1628557199999,7991717.35952,14727,21774.257,3548117.78285,0
1628557200000,163.43,164.00,162.43,162.48,28906.772,1628558099999,4720582.24804,10345,13049.816,2131518.55863,0
1628558100000,162.47,162.84,161.62,162.29,40502.561,1628558999999,6569517.36739,11032,17573.618,2851619.92601,0
1628559000000,162.29,163.38,162.21,163.25,23841.697,1628559899999,3882659.60841,8359,13676.595,2227254.14018,0
1628559900000,163.26,164.13,162.91,163.50,23942.247,1628560799999,3916758.77332,8435,12937.399,2116913.59489,0
1628560800000,163.50,163.55,162.68,163.28,23186.731,1628561699999,3780412.45791,8284,10936.686,1783492.54960,0
1628561700000,163.27,165.25,162.91,165.16,24275.947,1628562599999,3976783.46060,8543,13880.184,2274995.79213,0
1628562600000,165.16,165.41,164.22,165.03,35854.488,1628563499999,5910915.68465,11212,19631.604,3236890.24151,0
1628563500000,165.02,165.23,164.53,165.19,21047.496,1628564399999,3469828.68909,7957,9654.367,1591954.68770,0
1628564400000,165.20,165.35,164.58,164.80,20205.121,1628565299999,3333696.25913,7057,10131.073,1671776.36961,0
1628565300000,164.81,164.90,162.79,162.91,35642.036,1628566199999,5835957.81521,9432,11656.127,1905377.25985,0
1628566200000,162.91,163.72,162.32,163.41,26543.591,1628567099999,4324568.15123,8624,14588.550,2376931.30160,0
1628567100000,163.42,163.42,162.53,163.02,16643.181,1628567999999,2711287.36682,6612,8603.510,1401642.13146,0
1628568000000,163.02,163.84,162.25,163.72,29022.013,1628568899999,4729175.46232,7349,16603.001,2706322.17447,0
1628568900000,163.71,163.80,162.95,163.33,24901.675,1628569799999,4071195.61212,6025,11132.538,1819793.79804,0
1628569800000,163.30,163.42,162.33,162.34,14712.267,1628570699999,2396237.43327,5682,7185.561,1170475.90213,0
1628570700000,162.34,162.87,161.20,161.24,33275.043,1628571599999,5390497.27355,9606,14178.455,2297396.69346,0
1628571600000,161.24,162.83,161.00,162.41,36556.159,1628572499999,5921632.80319,10930,17443.848,2825311.94169,0
1628572500000,162.41,163.08,162.34,162.94,14847.004,1628573399999,2417837.89970,5331,8654.281,1409312.45915,0
1628573400000,162.92,163.37,162.66,162.99,20037.688,1628574299999,3265967.28776,7576,9897.585,1613386.68022,0
1628574300000,163.00,163.31,162.06,162.91,28259.843,1628575199999,4597522.00039,8005,13828.085,2249628.58564,0
1628575200000,162.92,162.92,161.69,162.40,24826.889,1628576099999,4026127.16441,7912,12612.553,2045354.73968,0
1628576100000,162.38,163.16,162.30,162.61,18178.590,1628576999999,2958648.93529,7364,8613.982,1401956.89812,0
1628577000000,162.59,164.46,162.49,164.37,25381.856,1628577899999,4147333.58519,9855,15222.620,2487866.74211,0
1628577900000,164.36,167.54,164.01,166.02,102045.592,1628578799999,16943425.01838,21568,50928.758,8460882.88287,0
1628578800000,166.02,166.02,163.37,163.74,60348.118,1628579699999,9922151.36003,16916,24351.531,4001485.41417,0
1628579700000,163.75,164.40,163.35,164.36,37323.160,1628580599999,6114022.48318,10414,18638.513,3053975.98716,0
1628580600000,164.36,166.03,163.89,165.69,57872.387,1628581499999,9560241.93303,14858,29907.062,4941086.93714,0
1628581500000,165.69,166.50,165.05,166.10,39229.702,1628582399999,6503940.05077,11598,16507.230,2737646.99457,0
1628582400000,166.08,166.20,165.16,165.22,40154.122,1628583299999,6655190.46544,10765,13921.621,2307689.26416,0
1628583300000,165.22,165.43,164.50,164.94,34981.742,1628584199999,5771319.57655,9839,17866.430,2947733.83011,0
1628584200000,164.92,165.09,164.65,164.85,21082.214,1628585099999,3475926.87110,7931,11150.903,1838762.85229,0
1628585100000,164.85,165.34,164.07,165.32,38840.118,1628585999999,6391021.54911,10109,18655.819,3070071.03250,0
1628586000000,165.32,165.51,164.89,165.23,25769.123,1628586899999,4255639.02252,9970,9602.625,1585958.69550,0
1628586900000,165.23,165.30,163.57,163.75,34467.144,1628587799999,5660490.72800,10702,12769.262,2096555.87734,0
1628587800000,163.75,164.39,163.71,164.15,16447.504,1628588699999,2698411.08576,7334,8872.033,1455572.76372,0
1628588700000,164.16,164.59,163.66,164.42,22435.958,1628589599999,3684755.70858,7543,11794.150,1937391.09766,0
1628589600000,164.39,164.49,163.57,163.71,22895.810,1628590499999,3754071.57775,8895,8968.772,1470605.67892,0
1628590500000,163.70,163.71,162.49,162.89,34349.063,1628591399999,5601139.35396,11172,11792.099,1922526.17800,0
1628591400000,162.89,162.89,161.75,162.16,48812.902,1628592299999,7914464.90512,11873,20560.566,3333767.29409,0
1628592300000,162.13,162.85,161.81,161.93,32048.062,1628593199999,5203030.17513,9423,16178.237,2626544.44489,0
1628593200000,161.93,163.43,161.85,163.36,38538.419,1628594099999,6259994.78927,10813,18594.956,3021645.88551,0
1628594100000,163.36,165.24,163.03,165.12,62363.463,1628594999999,10240618.93140,14383,32399.225,5320637.63715,0
1628595000000,165.09,165.22,163.04,163.04,40336.316,1628595899999,6619721.83365,11105,14372.916,2357736.89858,0
1628595900000,163.04,163.83,162.42,163.33,33062.777,1628596799999,5397996.49660,10693,15175.461,2478540.88006,0
1628596800000,163.34,164.07,162.01,163.95,44137.934,1628597699999,7190572.42148,13102,21314.430,3472742.79337,0
1628597700000,163.98,165.84,163.70,165.74,58325.983,1628598599999,9619115.87416,14886,24523.498,4045028.11608,0
1628598600000,165.74,166.83,165.05,166.82,61876.115,1628599499999,10265815.54655,16119,31742.867,5269222.56973,0
1628599500000,166.79,167.50,165.79,167.42,68803.893,1628600399999,11468324.15401,15103,34122.692,5688923.42301,0
1628600400000,167.41,167.87,166.65,167.44,61667.422,1628601299999,10316165.71665,16784,29235.985,4891783.60922,0
1628601300000,167.45,167.99,166.62,167.10,37503.573,1628602199999,6270185.36469,11193,19527.331,3265219.94651,0
1628602200000,167.11,168.44,164.67,164.77,132038.138,1628603099999,22016171.90313,25255,55746.683,9306672.98491,0
1628603100000,164.77,165.48,163.50,164.95,89198.778,1628603999999,14653097.81254,20256,46680.486,7669709.86193,0
1628604000000,164.95,165.40,164.09,165.39,43647.363,1628604899999,7184721.97745,12212,24883.658,4097301.00219,0
1628604900000,165.39,165.39,164.38,164.62,20822.219,1628605799999,3432407.01499,9504,9673.304,1594890.33192,0
1628605800000,164.63,164.95,163.25,163.38,39594.530,1628606699999,6496950.13286,10403,13071.065,2145706.95225,0
1628606700000,163.39,163.94,162.66,163.50,45084.117,1628607599999,7360892.04707,12093,19079.497,3116000.18292,0
1628607600000,163.51,164.26,162.70,163.99,34798.512,1628608499999,5691593.13808,9995,18181.916,2974916.26299,0
1628608500000,163.99,164.20,162.56,162.61,29755.835,1628609399999,4864643.36209,9410,11697.532,1912723.68412,0
1628609400000,162.58,163.59,162.01,163.56,67668.488,1628610299999,11000652.52767,14938,34984.130,5689071.43004,0
1628610300000,163.56,163.96,162.36,162.76,29178.761,1628611199999,4763423.88957,10404,14737.444,2405830.33958,0
1628611200000,162.76,163.42,162.16,162.22,38275.689,1628612099999,6228155.96286,11390,16490.853,2683602.07200,0
1628612100000,162.23,162.84,160.01,160.27,87076.032,1628612999999,14046923.49331,17509,29419.624,4753794.00469,0
1628613000000,160.27,160.50,158.80,159.49,85612.046,1628613899999,13659715.14580,20684,34108.032,5443733.32065,0
1628613900000,159.49,160.30,158.91,159.64,30793.335,1628614799999,4915918.54224,10638,13247.949,2115376.57673,0
1628614800000,159.65,161.21,159.65,161.05,27299.850,1628615699999,4384946.46908,8795,15915.127,2556962.19942,0
1628615700000,161.05,161.79,160.77,161.72,28424.646,1628616599999,4583512.87834,8500,16357.809,2638652.24162,0
