1633816800000,181.05,181.05,179.75,180.57,12916.760,1633817699999,2327323.44149,5482,5615.887,1011732.93895,0
1633817700000,180.57,180.73,180.23,180.44,6602.638,1633818599999,1191636.90335,3172,3295.114,594650.48158,0
1633818600000,180.44,180.45,180.02,180.27,6835.773,1633819499999,1231805.37975,3157,2985.060,537863.41548,0
1633819500000,180.26,180.92,180.12,180.76,8526.541,1633820399999,1538423.39584,3742,5030.477,907822.13146,0
1633820400000,180.76,180.95,180.42,180.47,12255.327,1633821299999,2214007.92372,3707,5214.169,942053.49976,0
1633821300000,180.45,180.60,180.05,180.12,10135.076,1633822199999,1827488.74966,3767,6240.246,1125026.63522,0
1633822200000,180.12,180.27,179.82,179.97,8203.575,1633823099999,1476954.58509,3169,3655.316,658123.59384,0
1633823100000,179.95,180.12,179.61,180.07,14195.632,1633823999999,2553529.41426,4630,7952.258,1430733.61426,0
1633824000000,180.08,180.15,178.29,178.94,42531.447,1633824899999,7609717.89028,9869,18597.904,3327581.76580,0
1633824900000,178.94,179.56,178.76,179.24,13892.730,1633825799999,2489840.16504,5414,6172.340,1106245.32253,0
1633825800000,179.24,179.33,178.60,178.75,11914.879,1633826699999,2130891.14743,4545,6180.523,1105425.51669,0
1633826700000,178.75,178.76,177.78,178.29,27598.746,1633827599999,4917886.03304,7367,13340.969,2377883.37484,0
1633827600000,178.28,178.58,176.76,177.48,31823.835,1633828499999,5651802.20278,8263,14369.149,2552254.64134,0
1633828500000,177.48,177.89,176.35,177.25,35556.692,1633829399999,6295889.67595,8823,16193.438,2867817.94489,0
1633829400000,177.25,177.25,176.53,176.96,20623.985,1633830299999,3648360.66671,5897,8711.070,1541183.36862,0
1633830300000,176.95,177.93,176.91,177.59,29880.769,1633831199999,5305452.71343,6532,16638.729,2954453.04059,0
1633831200000,177.59,178.87,176.58,178.24,56401.491,1633832099999,10034966.50836,10863,31114.600,5536091.66570,0
1633832100000,178.23,178.80,177.70,178.65,22632.679,1633832999999,4033620.66955,6394,12136.405,2162493.84824,0
1633833000000,178.66,178.88,177.58,178.69,19076.567,1633833899999,3401198.96736,6205,11418.912,2036235.57044,0
1633833900000,178.70,178.80,178.28,178.59,17875.088,1633834799999,3191006.37763,5231,8808.265,1572458.84615,0
1633834800000,178.58,179.84,178.36,179.56,26936.718,1633835699999,4824960.37379,6581,16537.793,2962042.52080,0
1633835700000,179.56,181.82,179.35,180.98,76109.863,1633836599999,13755581.41911,14667,37086.627,6703111.49267,0
1633836600000,180.98,181.87,180.66,181.16,43791.539,1633837499999,7934895.37735,9529,18510.007,3354419.44345,0
1633837500000,181.16,182.20,180.77,182.02,34761.433,1633838399999,6308504.35683,8549,19235.583,3492101.92585,0
1633838400000,182.03,182.65,181.66,182.16,35209.645,1633839299999,6411085.15846,9454,17080.968,3110759.36770,0
1633839300000,182.17,183.14,182.09,182.98,39574.174,1633840199999,7227853.09430,9494,17718.164,3236288.15774,0
1633840200000,182.98,184.00,181.50,182.44,72037.200,1633841099999,13161006.53861,17077,34093.478,6230124.75916,0
1633841100000,182.44,184.04,182.17,183.77,62626.471,1633841999999,11478538.37499,13034,31607.390,5793685.35669,0
1633842000000,183.78,184.28,183.07,183.27,46727.872,1633842899999,8588203.97297,10909,19614.088,3605695.74693,0
1633842900000,183.28,183.71,182.56,182.86,45263.419,1633843799999,8284268.37040,8734,16785.754,3072852.82051,0
1633843800000,182.85,183.03,182.55,182.90,15886.583,1633844699999,2904418.67476,4963,8934.689,1633477.86897,0
1633844700000,182.89,183.29,182.64,183.18,19217.049,1633845599999,3516484.42704,5398,11095.366,2030207.61688,0
1633845600000,183.18,183.59,182.77,183.43,32150.599,1633846499999,5888186.88990,7032,13142.307,2407348.84414,0
1633846500000,183.43,183.95,183.27,183.36,17875.097,1633847399999,3282059.50670,5408,8741.351,1605201.60634,0
1633847400000,183.38,183.43,182.68,183.19,21388.865,1633848299999,3916379.04170,5381,10771.292,1972185.68786,0
1633848300000,183.19,183.63,182.80,183.49,25387.981,1633849199999,4650641.64819,5689,15237.163,2791790.09476,0
1633849200000,183.48,183.57,182.75,182.86,15167.765,1633850099999,2777597.13722,3819,6694.449,1226104.18847,0
1633850100000,182.87,183.30,182.35,182.76,21516.131,1633850999999,3934236.16407,4706,11295.226,2065510.16557,0
1633851000000,182.76,182.89,182.46,182.59,10431.880,1633851899999,1905327.67442,3065,3977.282,726426.52727,0
1633851900000,182.59,183.20,182.20,182.99,16305.065,1633852799999,2978008.80875,4449,9711.021,1774112.90185,0
1633852800000,182.98,183.09,182.19,182.53,16093.311,1633853699999,2938485.60593,4484,6466.404,1180808.27869,0
1633853700000,182.53,182.79,182.26,182.48,9309.167,1633854599999,1698989.34994,3605,5535.745,1010257.38660,0
1633854600000,182.48,183.56,182.46,183.26,22545.901,1633855499999,4127488.87490,5261,12384.330,2267061.77560,0
1633855500000,183.25,183.46,182.55,183.23,23518.107,1633856399999,4302997.92255,6209,10850.109,1985122.12127,0
1633856400000,183.24,183.29,180.41,181.13,40614.323,1633857299999,7373069.93128,11058,16278.623,2954842.55091,0
1633857300000,181.15,181.55,180.06,181.36,31727.958,1633858199999,5739837.20306,8916,15357.700,2779280.17192,0
1633858200000,181.36,181.44,180.57,180.81,18380.501,1633859099999,3325424.71818,5456,8309.910,1503475.85259,0
1633859100000,180.81,181.19,180.20,180.99,19062.107,1633859999999,3445411.83843,4857,8582.670,1552135.02648,0
1633860000000,180.99,181.49,180.22,181.30,19799.817,1633860899999,3582306.10068,5045,10724.410,1941158.94337,0
1633860900000,181.29,181.32,180.68,181.07,27206.300,1633861799999,4925136.27854,4528,14610.668,2644735.94586,0
1633861800000,181.05,181.13,180.63,181.02,14589.281,1633862699999,2638624.44876,3206,7669.111,1387118.15185,0
1633862700000,181.02,181.22,180.31,180.70,20054.544,1633863599999,3626608.50006,4635,10803.279,1953769.23836,0
1633863600000,180.71,180.94,179.50,179.69,23355.264,1633864499999,4204057.49776,7480,9303.348,1674361.24165,0
1633864500000,179.67,180.50,179.67,180.45,15575.428,1633865399999,2805775.25414,5162,9240.054,1664725.50987,0
1633865400000,180.44,181.33,180.41,181.16,22024.060,1633866299999,3984350.98372,5288,13614.838,2463362.80690,0
1633866300000,181.16,181.40,180.64,180.77,19015.834,1633867199999,3441567.39207,4894,8806.366,1593985.41742,0
1633867200000,180.77,180.98,179.86,179.98,16978.655,1633868099999,3059933.70534,6206,9315.865,1678648.54090,0
1633868100000,179.98,179.98,178.65,178.75,42159.260,1633868999999,7553455.02940,9095,16869.363,3022104.38524,0
1633869000000,178.74,179.53,178.64,179.46,12621.638,1633869899999,2262509.23853,4177,7500.450,1344539.24360,0
1633869900000,179.45,179.99,179.12,179.66,22930.573,1633870799999,4120135.70268,5279,10010.197,1798257.60641,0
1633870800000,179.67,180.13,178.32,179.58,32483.498,1633871699999,5819664.36190,8252,16712.248,2994574.22210,0
1633871700000,179.58,180.87,179.53,180.14,23242.578,1633872599999,4190882.59514,5594,11638.233,2098515.25773,0
1633872600000,180.14,180.50,179.50,179.80,11568.688,1633873499999,2081746.19479,3744,6818.148,1226782.14846,0
1633873500000,179.79,180.25,179.71,179.97,6895.036,1633874399999,1240824.70228,3048,4222.404,759883.34711,0
1633874400000,179.97,180.90,179.76,180.57,12377.420,1633875299999,2232773.86855,5296,6488.093,1170407.53793,0
1633875300000,180.58,181.48,180.47,180.92,21643.830,1633876199999,3920200.68751,6250,11158.345,2021633.47974,0
1633876200000,180.93,181.00,180.32,180.57,11908.365,1633877099999,2151334.77076,4037,5103.178,922015.88036,0
1633877100000,180.58,181.24,180.34,180.44,27708.200,1633877999999,5007829.80794,5716,16280.581,2942510.63249,0
1633878000000,180.44,180.72,179.43,180.35,31032.663,1633878899999,5588125.15893,7656,14780.259,2662322.71586,0
1633878900000,180.35,180.85,179.42,180.34,25501.336,1633879799999,4588994.25762,5752,11247.545,2024045.21511,0
1633879800000,180.33,180.86,180.14,180.84,6624.532,1633880699999,1196446.87348,3499,3349.648,605065.00037,0
1633880700000,180.84,181.11,180.58,180.71,13771.069,1633881599999,2490384.96426,4517,6507.510,1176948.86904,0
1633881600000,180.71,180.95,180.00,180.13,13550.394,1633882499999,2446081.24967,5850,5574.070,1006308.18398,0
1633882500000,180.12,180.16,179.40,179.44,18456.842,1633883399999,3317005.18164,5526,8626.351,1550185.34673,0
1633883400000,179.44,179.98,179.20,179.98,9563.453,1633884299999,1716863.37706,3880,4816.575,864817.88104,0
1633884300000,179.97,180.13,179.65,180.00,7313.157,1633885199999,1315597.64376,3694,4267.672,767846.13299,0
1633885200000,180.01,180.03,178.57,178.71,17688.983,1633886099999,3166976.27784,5911,8363.095,1497425.87174,0
1633886100000,178.71,178.74,177.43,178.34,39668.027,1633886999999,7066051.65025,9000,14963.619,2665823.73283,0
1633887000000,178.34,179.20,177.90,178.87,28739.303,1633887899999,5133743.10865,7038,15411.025,2753488.47351,0
1633887900000,178.88,179.16,178.53,178.88,10204.759,1633888799999,1825084.90301,3778,4001.499,715809.24360,0
1633888800000,178.88,179.27,177.83,178.22,13660.220,1633889699999,2437859.04492,5186,6496.407,1159400.65023,0
1633889700000,178.19,178.98,178.06,178.51,10786.128,1633890599999,1925188.10118,4117,6429.691,1147647.07101,0
1633890600000,178.50,179.14,178.37,178.45,11608.363,1633891499999,2075238.26164,3931,6063.351,1083792.07604,0
1633891500000,178.44,179.08,178.40,178.97,10359.508,1633892399999,1852835.40704,3966,5864.357,1048821.78605,0
1633892400000,178.99,179.27,178.78,179.08,8880.417,1633893299999,1590257.70318,3376,3903.688,699048.38915,0
1633893300000,179.08,179.22,178.81,179.18,4004.506,1633894199999,716933.73072,2568,2240.937,401192.04052,0
1633894200000,179.19,179.39,179.02,179.09,6172.974,1633895099999,1106239.25546,3259,3030.418,543176.84804,0
1633895100000,179.08,179.29,178.48,178.78,9692.504,1633895999999,1733498.24459,3885,4073.079,728418.75207,0
1633896000000,178.77,179.36,178.18,179.31,17235.459,1633896899999,3079112.64441,5691,9793.400,1749324.54083,0
1633896900000,179.32,181.14,179.15,180.55,50846.057,1633897799999,9164456.85079,10762,24858.968,4480731.44031,0
1633897800000,180.56,181.40,178.92,179.34,67882.764,1633898699999,12206820.47962,14405,29402.385,5285427.40621,0
1633898700000,179.33,179.62,178.16,178.27,23559.335,1633899599999,4209816.87265,7130,11019.042,1969172.99555,0
1633899600000,178.28,178.33,175.00,175.81,92997.750,1633900499999,16392038.32363,23190,40640.530,7162734.20269,0
1633900500000,175.81,175.83,174.24,175.51,44683.949,1633901399999,7823496.58951,11643,21538.850,3772022.37120,0
1633901400000,175.51,176.79,175.42,176.54,19170.457,1633902299999,3377217.86186,5825,10211.639,1798429.36017,0
1633902300000,176.53,176.94,175.80,175.80,15212.965,1633903199999,2684086.51983,4794,6515.916,1150013.12235,0
1633903200000,175.84,176.09,174.91,175.82,25746.793,1633904099999,4519385.58992,7283,10231.979,1796384.04555,0
1633904100000,175.82,176.12,175.12,175.52,18822.980,1633904999999,3306575.22751,5514,9451.226,1660834.62970,0
1633905000000,175.53,175.71,174.55,175.43,20631.131,1633905899999,3613117.62706,6417,9187.890,1609108.47808,0
1633905900000,175.44,177.38,175.32,177.05,28719.947,1633906799999,5068185.45045,8635,16075.502,2837815.19770,0
1633906800000,177.08,178.10,176.75,176.96,23773.870,1633907699999,4215842.41255,7433,11367.622,2015992.72105,0
1633907700000,176.95,177.17,175.91,175.91,9825.767,1633908599999,1734857.01807,4723,3924.597,693053.91201,0
1633908600000,175.92,176.09,174.29,175.06,27290.659,1633909499999,4774925.09104,8093,10739.369,1878892.54074,0
1633909500000,175.06,175.39,173.91,174.77,20865.173,1633910399999,3644069.86441,7315,9375.998,1638414.79034,0
1633910400000,174.72,176.24,171.87,174.70,79053.336,1633911299999,13756493.91123,19401,35073.258,6109589.36679,0
1633911300000,174.68,175.32,173.44,174.75,26666.374,1633912199999,4644797.95549,7509,12151.270,2117946.00781,0
1633912200000,174.77,176.14,174.70,175.89,21859.116,1633913099999,3837785.46441,6643,10576.421,1857015.37604,0
1633913100000,175.89,176.28,175.22,176.01,21292.459,1633913999999,3744526.66240,5908,10405.891,1830278.42823,0
1633914000000,176.03,177.10,175.52,176.77,19879.153,1633914899999,3504796.35564,5508,10928.807,1926962.52932,0
1633914900000,176.77,177.78,176.53,177.57,24606.912,1633915799999,4357120.28513,5824,12924.316,2289176.51088,0
1633915800000,177.57,177.60,177.09,177.33,12373.904,1633916699999,2194293.69129,4099,6855.029,1215557.44100,0
1633916700000,177.33,177.39,176.39,176.41,11681.420,1633917599999,2066324.73176,3974,3486.981,616900.98196,0
1633917600000,176.42,177.12,176.42,176.77,13706.260,1633918499999,2423460.06951,4205,6383.525,1128903.86221,0
1633918500000,176.77,177.00,176.31,176.56,13905.384,1633919399999,2457178.77382,3746,8506.299,1503205.72211,0
1633919400000,176.55,177.00,176.48,176.74,8984.990,1633920299999,1588164.09615,3102,4124.681,729149.21129,0
1633920300000,176.74,177.68,176.55,177.32,15931.641,1633921199999,2823841.74902,5031,8492.803,1504959.22830,0
1633921200000,177.33,177.70,176.92,176.94,22363.429,1633922099999,3963333.18812,4836,9450.566,1674977.49019,0
1633922100000,176.94,177.98,176.78,177.95,16693.156,1633922999999,2961164.14922,5374,9128.474,1619162.21808,0
1633923000000,177.95,178.78,177.82,178.42,24753.563,1633923899999,4414712.22728,7674,12711.109,2267168.15632,0
1633923900000,178.43,180.64,178.40,180.41,48876.603,1633924799999,8786450.52261,13522,25176.123,4525623.54598,0
1633924800000,180.41,181.61,179.94,181.34,47996.953,1633925699999,8667540.40406,11207,27189.549,4911396.89761,0
1633925700000,181.34,182.39,180.91,182.34,37895.887,1633926599999,6883277.73835,9447,18658.957,3390433.59835,0
1633926600000,182.36,182.39,181.37,181.38,38447.601,1633927499999,6991715.01490,8236,15670.418,2850170.41814,0
1633927500000,181.38,182.08,180.84,181.43,41535.597,1633928399999,7537989.78917,9473,17632.294,3200670.92288,0
1633928400000,181.43,181.88,181.25,181.31,17005.756,1633929299999,3087971.20075,4998,7720.796,1401807.81295,0
1633929300000,181.29,181.37,180.86,181.17,21624.895,1633930199999,3916729.88577,5301,8280.427,1500076.46271,0
1633930200000,181.16,181.36,180.32,181.02,24519.575,1633931099999,4434829.04123,6702,10962.149,1982747.71557,0
1633931100000,181.02,181.21,180.47,181.03,18339.089,1633931999999,3318928.73688,5453,9487.333,1717311.06504,0
1633932000000,181.00,181.62,180.64,180.69,24346.727,1633932899999,4410818.78979,6341,14267.186,2585429.68844,0
1633932900000,180.70,181.06,180.63,180.64,13258.877,1633933799999,2397865.53539,4007,4718.264,853290.32985,0
1633933800000,180.63,181.98,180.35,181.74,34932.170,1633934699999,6330821.22492,7933,19112.923,3463474.38129,0
1633934700000,181.74,181.80,181.06,181.07,11477.119,1633935599999,2080735.73678,4859,5200.675,942931.92772,0
1633935600000,181.08,181.87,181.07,181.66,17373.640,1633936499999,3153336.14853,4984,11009.530,1998260.33653,0
1633936500000,181.67,183.45,181.66,182.84,56469.522,1633937399999,10308066.90182,12560,30802.783,5623372.12666,0
1633937400000,182.86,184.21,182.81,183.42,73899.559,1633938299999,13574429.32890,15101,35416.851,6506055.32752,0
1633938300000,183.40,185.04,183.31,184.78,63960.782,1633939199999,11771049.14348,12330,36750.008,6763523.96335,0
1633939200000,184.76,185.52,184.43,185.06,62938.386,1633940099999,11643796.76949,14031,28417.669,5258062.52336,0
1633940100000,185.05,185.37,182.86,183.35,56941.621,1633940999999,10471823.36179,12927,24553.732,4513850.78541,0
1633941000000,183.36,184.21,183.35,183.89,19987.318,1633941899999,3671883.43161,6626,8714.689,1601030.47942,0
1633941900000,183.89,184.07,183.21,183.79,20475.779,1633942799999,3759278.37564,6304,10797.478,1982768.34243,0
1633942800000,183.79,184.49,183.51,183.55,21128.295,1633943699999,3886228.53361,7540,10068.872,1852219.69137,0
1633943700000,183.54,184.12,183.31,183.92,26368.898,1633944599999,4843989.13935,6753,13212.322,2427203.93968,0
1633944600000,183.92,184.48,183.16,183.84,23632.344,1633945499999,4347071.66612,6584,13106.396,2412346.86505,0
1633945500000,183.84,184.12,182.85,183.41,27594.400,1633946399999,5060252.59261,7334,12367.790,2268510.77267,0
1633946400000,183.40,184.16,183.21,184.05,22223.122,1633947299999,4084681.51714,7342,12028.221,2211228.44496,0
1633947300000,184.05,184.94,183.61,184.08,43797.549,1633948199999,8073402.20811,9344,21668.940,3994550.83136,0
1633948200000,184.07,184.23,183.15,183.65,32713.300,1633949099999,6004271.55644,6745,14715.021,2700435.21910,0
1633949100000,183.65,184.00,181.47,181.91,34990.395,1633949999999,6395159.66869,10569,11869.965,2170262.03863,0
1633950000000,181.90,182.89,177.32,178.78,190339.080,1633950899999,34256126.64632,38677,80300.498,14452380.03494,0
1633950900000,178.79,179.92,178.62,179.33,57175.488,1633951799999,10249959.58048,13358,30936.540,5545903.11958,0
1633951800000,179.33,180.89,179.27,180.72,29748.773,1633952699999,5364388.53941,8704,15533.627,2801067.44143,0
1633952700000,180.71,180.76,179.50,179.64,18629.600,1633953599999,3353256.80063,5990,8139.042,1464847.17014,0
1633953600000,179.64,180.52,179.38,179.45,30028.084,1633954499999,5403918.13812,8637,14601.484,2628033.62083,0
1633954500000,179.45,180.31,178.68,179.59,32438.604,1633955399999,5820033.37536,7948,13775.563,2472111.40169,0
1633955400000,179.59,180.46,179.45,180.25,22188.956,1633956299999,3995180.76894,5090,12353.277,2224200.42966,0
1633956300000,180.26,180.66,179.78,180.23,15484.954,1633957199999,2791303.96079,5087,8545.500,1540515.03633,0
1633957200000,180.23,180.94,180.23,180.77,15055.990,1633958099999,2718086.11687,5393,9004.100,1625711.32858,0
1633958100000,180.78,180.84,180.20,180.36,13087.389,1633958999999,2362071.21844,4729,7357.538,1328022.81128,0
1633959000000,180.39,182.18,179.70,182.12,63143.270,1633959899999,11419982.09471,11849,33940.088,6141861.58299,0
1633959900000,182.15,183.66,181.80,183.37,66038.306,1633960799999,12063762.80869,15348,29967.863,5475152.26757,0
1633960800000,183.37,183.58,181.81,181.88,35484.119,1633961699999,6481470.25776,12169,13505.044,2467523.46205,0
1633961700000,181.88,182.54,181.35,181.99,33835.909,1633962599999,6154077.62279,9421,15429.264,2807294.42305,0
