1639008000000,165.01,166.96,164.56,166.95,35934.733,1639008899999,5954916.18953,10372,19464.260,3226199.25540,0
1639008900000,166.95,166.95,163.68,164.60,29160.430,1639009799999,4817367.63605,8417,11401.374,1884422.23893,0
1639009800000,164.63,165.54,164.02,164.89,19221.118,1639010699999,3169692.79054,5901,10728.702,1770061.41521,0
1639010700000,164.89,165.52,163.10,163.34,22738.135,1639011599999,3734356.29789,6136,10189.384,1673766.44988,0
1639011600000,163.34,164.16,162.89,163.14,18690.136,1639012499999,3055463.52269,5350,9121.476,1491888.94602,0
1639012500000,163.20,164.12,163.12,163.77,14261.727,1639013399999,2333813.86839,4872,7602.124,1244194.43631,0
1639013400000,163.78,163.93,163.25,163.64,7785.886,1639014299999,1273800.92711,3368,2994.100,489876.90860,0
1639014300000,163.69,163.91,162.35,162.54,15730.268,1639015199999,2563740.31442,4888,6925.360,1128610.97951,0
1639015200000,162.53,163.13,161.76,162.54,20466.478,1639016099999,3322191.54115,6773,8909.613,1446484.46444,0
1639016100000,162.54,162.59,159.63,161.11,59240.144,1639016999999,9527944.52063,14694,25231.262,4058763.00365,0
1639017000000,161.11,161.81,160.59,161.09,18499.239,1639017899999,2983546.50636,5550,9450.336,1524430.89328,0
1639017900000,161.07,161.93,161.00,161.21,13105.956,1639018799999,2115976.64099,4310,6432.485,1038704.34735,0
1639018800000,161.23,161.62,160.48,160.86,11239.505,1639019699999,1810410.60147,4803,4974.702,801294.27129,0
1639019700000,160.86,161.07,160.52,160.93,10026.150,1639020599999,1612627.62536,3784,5238.924,842714.29964,0
1639020600000,160.93,161.16,160.09,160.53,17656.707,1639021499999,2836875.56743,4588,9749.371,1567032.65666,0
1639021500000,160.52,160.57,158.76,159.63,45238.661,1639022399999,7220874.75324,10436,17195.899,2744729.80121,0
1639022400000,159.62,160.73,159.19,160.34,15320.104,1639023299999,2454211.18535,4732,8955.361,1434726.72712,0
1639023300000,160.34,160.99,160.16,160.79,11002.537,1639024199999,1766841.31847,3450,6797.335,1091779.00480,0
1639024200000,160.79,161.09,160.47,160.69,16730.103,1639025099999,2689961.38618,3903,8992.177,1446061.76713,0
1639025100000,160.68,161.21,160.43,160.98,8608.911,1639025999999,1384693.46785,3506,4411.801,709743.83539,0
1639026000000,160.99,161.17,160.56,160.86,6490.896,1639026899999,1044514.31835,3178,2530.338,407173.42664,0
1639026900000,160.87,161.48,160.24,161.34,18165.990,1639027799999,2923177.05503,4356,9916.158,1596417.18578,0
1639027800000,161.34,161.87,161.00,161.57,10244.252,1639028699999,1654149.44057,3578,5538.042,894269.38523,0
1639028700000,161.57,162.08,161.13,161.27,12372.983,1639029599999,1999171.86076,3789,5540.144,895190.82290,0
1639029600000,161.26,161.86,160.97,161.67,8584.056,1639030499999,1385264.64469,3714,4809.099,776051.72328,0
1639030500000,161.67,161.80,160.84,161.11,8602.356,1639031399999,1387828.77780,3203,3698.948,596980.70770,0
1639031400000,161.12,161.37,159.60,160.59,20169.190,1639032299999,3236337.37535,5392,9798.413,1572385.79464,0
1639032300000,160.59,161.25,160.35,160.79,13312.176,1639033199999,2139243.71177,5109,6485.657,1042261.13532,0
1639033200000,160.81,160.95,158.21,158.85,49555.540,1639034099999,7887318.91409,11155,23082.092,3673127.33318,0
1639034100000,158.86,160.17,158.86,159.87,21854.958,1639034999999,3485727.18363,5635,13561.188,2162654.33446,0
1639035000000,159.88,162.90,159.87,162.00,57673.810,1639035899999,9337245.75508,12831,30314.844,4909182.37234,0
1639035900000,161.99,162.43,161.47,161.79,17061.883,1639036799999,2762590.98961,4969,8845.819,1432535.14570,0
1639036800000,161.78,161.87,160.23,160.70,27161.968,1639037699999,4374235.04217,7229,12797.585,2061896.68634,0
1639037700000,160.69,161.06,159.67,160.32,19646.639,1639038599999,3147080.22425,5429,10139.438,1624176.01907,0
1639038600000,160.31,160.84,158.97,160.11,28775.559,1639039499999,4604375.79660,6947,12736.293,2038006.65578,0
1639039500000,160.08,160.55,159.58,160.03,10380.001,1639040399999,1661730.18019,4932,5256.516,841517.85687,0
1639040400000,160.03,160.05,159.13,159.20,12314.810,1639041299999,1965119.14125,5901,5860.090,935229.69715,0
1639041300000,159.22,159.65,158.68,159.23,21794.139,1639042199999,3471898.88341,8493,13676.008,2179059.26998,0
1639042200000,159.26,159.26,157.30,158.88,65521.588,1639043099999,10364855.51941,16723,29065.133,4598386.25660,0
1639043100000,158.88,159.85,158.29,159.27,30821.920,1639043999999,4904377.08055,8424,13497.717,2148472.60802,0
1639044000000,159.27,159.87,157.66,158.34,32504.194,1639044899999,5162955.50981,8294,15689.489,2493163.06964,0
1639044900000,158.34,159.10,158.12,158.18,11458.439,1639045799999,1818459.97752,5669,5343.487,847955.70288,0
1639045800000,158.17,159.51,158.13,159.25,13175.479,1639046699999,2092612.45536,5934,7190.758,1141895.18052,0
1639046700000,159.25,160.15,159.02,159.47,22671.133,1639047599999,3619358.98306,6325,11361.957,1814178.74656,0
1639047600000,159.48,160.49,159.39,159.50,20318.738,1639048499999,3249293.33690,6056,11601.011,1855426.77177,0
1639048500000,159.50,159.86,158.91,159.25,19232.755,1639049399999,3065054.73157,5415,8953.162,1427311.73048,0
1639049400000,159.26,159.65,158.64,159.23,10469.938,1639050299999,1665366.88967,5114,4858.229,772815.34512,0
1639050300000,159.23,159.94,158.88,159.33,15013.528,1639051199999,2396309.08674,4837,7510.225,1198791.67913,0
1639051200000,159.32,159.88,157.85,159.76,24980.578,1639052099999,3969147.41912,6819,11385.546,1808492.00593,0
1639052100000,159.75,160.50,158.87,159.49,20989.986,1639052999999,3355502.84964,6084,9938.630,1589205.03093,0
1639053000000,159.49,160.34,159.20,160.21,14798.058,1639053899999,2363563.06024,4098,8019.139,1281239.76462,0
1639053900000,160.24,160.57,159.73,160.08,21558.128,1639054799999,3452626.47855,5188,8916.833,1428607.81414,0
1639054800000,160.06,160.15,159.03,159.28,11830.812,1639055699999,1887045.44582,4042,5057.526,806636.85788,0
1639055700000,159.25,159.55,158.67,159.35,11810.902,1639056599999,1878782.07942,4184,6312.529,1004463.80571,0
1639056600000,159.30,159.97,158.80,159.37,15987.990,1639057499999,2546669.64765,4973,7787.729,1241022.83364,0
1639057500000,159.36,159.92,159.08,159.55,8874.838,1639058399999,1415159.76573,4160,4630.019,738443.15042,0
1639058400000,159.56,159.92,158.95,159.50,14817.544,1639059299999,2361609.31670,5086,5928.731,945384.56271,0
1639059300000,159.50,159.78,156.32,156.94,50413.894,1639060199999,7938011.33230,12646,18924.577,2979621.20379,0
1639060200000,156.94,157.03,153.65,155.02,98041.976,1639061099999,15208036.19711,22673,40324.502,6254348.02968,0
1639061100000,154.99,155.06,153.07,153.85,62756.185,1639061999999,9663534.88417,13924,29605.768,4562255.73852,0
1639062000000,153.84,155.95,153.49,155.60,63815.524,1639062899999,9883978.41853,12620,38422.840,5950396.27931,0
1639062900000,155.61,156.14,152.43,153.23,63092.969,1639063799999,9712064.82628,13646,26130.334,4026259.99855,0
1639063800000,153.19,154.65,152.68,154.55,34685.518,1639064699999,5331887.27910,8641,18461.311,2839135.50191,0
1639064700000,154.55,155.80,154.55,155.31,32584.912,1639065599999,5058023.60151,8960,16431.997,2550848.90054,0
1639065600000,155.32,155.60,154.42,154.64,22630.980,1639066499999,3508863.35114,6367,9514.496,1475301.13721,0
1639066500000,154.64,155.78,154.52,155.69,19693.223,1639067399999,3056066.14031,5610,10988.604,1705460.67502,0
1639067400000,155.68,157.13,155.54,156.58,51771.822,1639068299999,8093727.46984,9876,29832.441,4663473.17216,0
1639068300000,156.57,156.85,156.02,156.52,32919.753,1639069199999,5150129.83683,6452,18579.325,2907063.94755,0
1639069200000,156.53,157.40,156.37,156.97,17172.142,1639070099999,2694394.50576,5334,8558.453,1343121.68699,0
1639070100000,156.95,157.17,156.02,156.17,14492.853,1639070999999,2269665.21330,4376,5689.699,891377.72430,0
1639071000000,156.16,156.61,155.51,155.55,12588.195,1639071899999,1964083.53101,4605,5674.208,885569.89486,0
1639071900000,155.57,156.23,153.95,154.62,20836.074,1639072799999,3230112.53709,5610,9627.380,1491869.55068,0
1639072800000,154.63,155.68,154.54,155.26,15845.005,1639073699999,2457353.07623,5172,7218.946,1119631.57500,0
1639073700000,155.23,155.74,153.20,153.84,40215.450,1639074599999,6200618.26788,9089,18981.976,2927991.47386,0
1639074600000,153.81,154.16,152.93,153.76,31862.643,1639075499999,4895414.98020,7269,16247.762,2497918.64400,0
1639075500000,153.73,154.15,152.03,153.48,38644.670,1639076399999,5913665.10205,9046,18663.527,2856738.27838,0
1639076400000,153.49,154.84,153.21,153.70,28990.405,1639077299999,4464739.23747,7293,15433.317,2376855.66397,0
1639077300000,153.67,154.69,153.41,154.27,18884.505,1639078199999,2911903.90417,5533,9589.988,1478847.13936,0
1639078200000,154.27,155.20,153.91,154.30,17375.490,1639079099999,2685749.93086,5302,8490.393,1312417.67342,0
1639079100000,154.30,154.85,153.70,153.89,15599.533,1639079999999,2405988.13527,4493,7399.708,1141130.86774,0
1639080000000,153.87,154.47,152.42,152.46,22807.550,1639080899999,3499786.24738,6235,9367.284,1438184.76145,0
1639080900000,152.45,154.00,152.38,153.22,20130.397,1639081799999,3089204.68453,5336,11061.552,1697106.31334,0
1639081800000,153.22,153.92,152.12,152.41,24290.186,1639082699999,3717921.07563,6350,14421.865,2208776.56038,0
1639082700000,152.44,153.71,152.18,153.62,22889.009,1639083599999,3500854.23592,5584,13531.764,2069701.53558,0
1639083600000,153.62,153.98,152.99,153.67,13532.798,1639084499999,2078695.80656,4682,6706.090,1030258.96444,0
1639084500000,153.66,154.26,153.19,153.98,21775.227,1639085399999,3347243.87154,4963,11027.998,1695659.14658,0
1639085400000,153.98,154.68,153.43,154.62,22453.145,1639086299999,3461175.34765,5018,14452.325,2228633.32169,0
1639086300000,154.63,155.05,154.08,154.34,15600.964,1639087199999,2410511.39372,4974,6602.940,1020586.65845,0
1639087200000,154.32,155.93,154.21,155.08,19056.851,1639088099999,2958797.21397,6506,9597.853,1490137.64610,0
1639088100000,155.06,155.50,154.78,155.17,9112.879,1639088999999,1413970.85769,3491,4054.087,629008.48385,0
1639089000000,155.17,155.24,153.65,153.86,7703.374,1639089899999,1189666.17201,3627,2804.471,432793.48123,0
1639089900000,153.87,154.60,153.86,154.59,9020.153,1639090799999,1391365.74125,4200,5266.104,812320.35213,0
1639090800000,154.57,154.96,153.82,154.76,15505.396,1639091699999,2394539.03175,4920,9767.586,1508876.32074,0
1639091700000,154.76,155.01,153.93,154.15,14155.129,1639092599999,2183673.68645,4058,5455.547,841863.67139,0
1639092600000,154.15,154.38,153.18,153.39,11939.364,1639093499999,1834812.67543,4223,5681.122,873386.36742,0
1639093500000,153.40,153.52,151.07,151.16,36269.309,1639094399999,5520928.11494,9828,14087.825,2143699.23775,0
1639094400000,151.15,153.45,150.72,153.16,46516.698,1639095299999,7070159.48681,11392,25759.190,3916701.61268,0
1639095300000,153.16,153.61,152.43,153.33,15874.311,1639096199999,2428623.64581,5818,7374.367,1128356.10311,0
1639096200000,153.33,155.87,153.04,153.83,49259.251,1639097099999,7614327.20305,12171,22531.118,3481243.08561,0
1639097100000,153.84,154.00,152.66,153.07,18762.740,1639097999999,2876638.33274,5713,9610.531,1473181.40269,0
1639098000000,153.09,153.39,151.95,153.27,45528.906,1639098899999,6954150.22039,10093,21076.828,3218571.56423,0
1639098900000,153.28,154.53,152.91,154.39,23232.038,1639099799999,3575088.01352,6636,13016.300,2002107.07814,0
1639099800000,154.38,154.78,153.81,154.65,12798.311,1639100699999,1974553.59106,4799,7796.888,1202871.00816,0
1639100700000,154.65,155.04,154.29,154.54,10611.651,1639101599999,1641143.54346,4408,4933.866,763101.64960,0
1639101600000,154.52,155.07,153.60,154.39,22336.723,1639102499999,3445874.48147,6080,12717.253,1961440.95298,0
1639102500000,154.43,155.48,154.18,154.85,16092.766,1639103399999,2494406.34211,5006,7029.005,1089612.32408,0
1639103400000,154.84,155.81,154.20,155.25,31521.629,1639104299999,4886588.38895,5813,18565.804,2879765.41738,0
1639104300000,155.25,155.25,153.85,154.26,21057.226,1639105199999,3254623.06144,5309,7860.916,1214378.97764,0
1639105200000,154.29,154.82,153.53,153.59,28046.271,1639106099999,4325868.12689,5272,14565.981,2248368.34491,0
1639106100000,153.58,153.97,153.36,153.74,9300.612,1639106999999,1428777.01358,3323,4883.413,750216.83209,0
1639107000000,153.73,153.84,153.24,153.42,12585.671,1639107899999,1932768.59343,3767,5705.092,876071.32601,0
1639107900000,153.43,153.96,153.43,153.63,8138.761,1639108799999,1250667.92030,3315,4513.145,693482.96545,0
1639108800000,153.63,154.38,152.91,153.95,23465.274,1639109699999,3607715.83103,6173,13928.302,2141425.33353,0
1639109700000,153.97,154.80,153.78,154.66,10771.246,1639110599999,1662967.67044,3898,5648.263,872005.80127,0
1639110600000,154.66,155.04,153.08,153.51,14558.281,1639111499999,2243311.84627,4976,7002.787,1078942.36451,0
1639111500000,153.51,153.99,153.10,153.17,10403.809,1639112399999,1597569.40573,4602,4697.387,721229.22101,0
1639112400000,153.16,154.08,152.87,153.59,14281.414,1639113299999,2191068.23751,4942,8019.427,1230231.74031,0
1639113300000,153.59,154.39,152.24,152.78,18939.964,1639114199999,2897666.63924,5116,8745.953,1337656.78982,0
1639114200000,152.75,153.33,151.37,152.21,27640.523,1639115099999,4207465.78023,6647,12970.636,1975377.70391,0
1639115100000,152.24,152.79,151.76,152.74,11498.794,1639115999999,1751200.01186,4015,6464.654,984567.69998,0
1639116000000,152.76,153.38,152.22,152.72,13152.465,1639116899999,2010779.58392,4869,5854.111,894952.83178,0
1639116900000,152.73,153.94,152.28,152.33,18997.380,1639117799999,2910622.48014,5556,8393.052,1285812.84125,0
1639117800000,152.33,153.03,152.01,153.02,17241.069,1639118699999,2629040.41765,4442,10569.985,1611310.99077,0
1639118700000,153.03,153.42,150.51,150.62,38039.880,1639119599999,5762419.42130,8508,16584.872,2513562.32857,0
1639119600000,150.61,150.96,149.12,150.17,50295.127,1639120499999,7547181.80630,13795,22184.618,3330458.08748,0
1639120500000,150.18,150.53,149.55,150.52,23516.605,1639121399999,3529037.46808,7413,12254.883,1839070.62123,0
1639121400000,150.49,151.23,150.14,150.82,24610.423,1639122299999,3707619.20527,6946,12249.838,1845400.53894,0
1639122300000,150.83,150.93,149.12,150.28,30559.139,1639123199999,4577808.32052,6933,15727.679,2355706.98189,0
1639123200000,150.26,150.74,149.75,150.08,29540.345,1639124099999,4437788.98811,6804,14490.758,2177318.17465,0
1639124100000,150.10,151.53,150.10,151.31,26103.075,1639124999999,3941104.28934,5796,17151.733,2589835.31391,0
1639125000000,151.31,152.28,150.85,151.55,23921.621,1639125899999,3627839.07775,5850,11090.893,1681961.57208,0
1639125900000,151.52,152.36,151.25,151.97,12768.103,1639126799999,1939325.70078,4236,6516.427,989692.97618,0
1639126800000,151.96,152.89,151.93,152.02,24066.400,1639127699999,3666026.21700,5650,11799.620,1797406.02493,0
1639127700000,152.01,152.36,151.07,151.10,18076.470,1639128599999,2741889.91218,4833,8876.508,1346616.93634,0
1639128600000,151.10,153.12,150.87,152.89,18136.487,1639129499999,2761016.59226,5206,8966.803,1365267.84645,0
1639129500000,152.87,153.99,152.22,153.55,28766.322,1639130399999,4409003.94717,6698,13607.330,2084800.87524,0
1639130400000,153.55,154.17,152.71,153.18,26546.163,1639131299999,4074749.36432,6293,11993.664,1840700.62194,0
1639131300000,153.18,153.45,152.69,152.87,12610.212,1639132199999,1929866.84461,3871,5585.461,854975.42939,0
1639132200000,152.87,153.15,152.35,152.81,11521.172,1639133099999,1759997.18362,3952,5570.573,851024.38538,0
1639133100000,152.81,153.10,152.15,152.61,14555.100,1639133999999,2222615.62444,3999,7350.238,1122469.36183,0
1639134000000,152.61,154.00,152.58,153.83,21843.923,1639134899999,3350526.70896,5100,11757.984,1803617.44019,0
1639134900000,153.82,154.09,153.37,153.77,11061.495,1639135799999,1700537.30742,4344,4875.569,749612.39404,0
1639135800000,153.77,154.95,153.53,154.84,19688.703,1639136699999,3038987.36263,6520,10188.814,1573045.99426,0
1639136700000,154.81,155.50,154.60,155.37,25173.999,1639137599999,3905212.79210,6478,13503.693,2095218.91975,0
1639137600000,155.38,156.88,155.03,156.84,44355.680,1639138499999,6921690.06023,10592,21052.141,3286684.74671,0
1639138500000,156.83,156.87,155.61,156.08,19476.218,1639139399999,3040080.92013,6431,7798.299,1217094.26974,0
1639139400000,156.07,156.46,155.63,156.33,16311.797,1639140299999,2545136.35694,5192,7911.400,1234859.30159,0
1639140300000,156.32,156.86,155.99,156.61,17794.700,1639141199999,2783294.08436,4348,11195.463,1751614.35298,0
1639141200000,156.61,156.71,155.92,156.04,15151.756,1639142099999,2367972.29358,4240,6801.374,1063133.37103,0
1639142100000,156.04,156.09,155.06,155.20,17484.445,1639142999999,2719657.88086,5405,6575.526,1022882.29044,0
1639143000000,155.20,159.75,155.12,158.28,138154.950,1639143899999,21831565.96242,30482,74943.635,11841704.70534,0
1639143900000,158.36,158.77,157.42,157.72,43273.587,1639144799999,6837233.00239,9079,24518.543,3875612.29526,0
1639144800000,157.72,158.25,157.45,157.50,18859.486,1639145699999,2977110.49681,5592,9813.357,1549263.26400,0
1639145700000,157.46,157.64,156.65,156.73,27709.131,1639146599999,4352680.94242,6841,10689.859,1679588.50041,0
1639146600000,156.74,157.69,156.50,157.03,29327.063,1639147499999,4604545.35662,6401,14341.965,2253057.61485,0
1639147500000,157.04,157.15,151.58,152.05,126570.767,1639148399999,19496881.04749,24520,59690.338,9191771.68174,0
1639148400000,152.06,153.19,151.17,152.50,73179.855,1639149299999,11139550.81878,15473,35129.795,5349595.76209,0
1639149300000,152.52,153.88,152.29,153.30,49844.112,1639150199999,7634800.30631,11019,26906.359,4120306.82716,0
1639150200000,153.30,153.35,151.93,152.56,26036.819,1639151099999,3972341.98383,7092,12826.547,1957930.08617,0
1639151100000,152.56,152.57,150.58,151.52,39386.840,1639151999999,5959041.71580,9489,18092.085,2738003.31323,0
1639152000000,151.47,151.54,149.64,150.46,59550.371,1639152899999,8961685.85532,12218,22217.546,3345793.18543,0
