1616257800000,203.75,205.00,203.75,204.94,22966.576,1616258699999,4694708.39960,5056,10543.901,2155105.14487,0
1616258700000,204.95,205.01,203.44,203.68,33952.933,1616259599999,6933639.50104,6012,9269.191,1892790.36949,0
1616259600000,203.68,204.28,203.68,204.04,9663.087,1616260499999,1971322.78963,3334,3911.282,797951.13438,0
1616260500000,204.04,204.47,203.71,203.93,6758.933,1616261399999,1379801.72301,3024,3066.684,625999.83802,0
1616261400000,203.92,204.31,203.71,203.82,7121.905,1616262299999,1453158.96797,2740,2987.164,609427.88328,0
1616262300000,203.83,204.14,203.53,203.75,7589.980,1616263199999,1547003.88984,2864,3678.977,749879.68369,0
1616263200000,203.75,204.21,203.75,204.12,7536.612,1616264099999,1537831.15305,2129,3607.586,736101.18503,0
1616264100000,204.12,204.42,203.80,204.15,8531.654,1616264999999,1741212.77828,2591,5009.760,1022621.05227,0
1616265000000,204.16,204.38,203.85,204.06,6167.140,1616265899999,1258229.99576,2245,2916.082,594975.14523,0
1616265900000,204.06,204.22,203.50,203.65,8934.893,1616266799999,1820794.16366,2303,2967.225,604733.92658,0
1616266800000,203.67,204.54,203.59,204.32,13561.373,1616267699999,2769498.70923,2931,6757.768,1380228.34592,0
1616267700000,204.37,204.46,203.73,204.15,12928.750,1616268599999,2638712.11283,2485,6185.201,1262041.63837,0
1616268600000,204.15,204.40,203.95,204.17,7688.258,1616269499999,1569579.90093,1895,3718.861,759294.74980,0
1616269500000,204.18,204.34,203.53,203.98,10769.749,1616270399999,2195567.95465,2395,7245.279,1477081.40391,0
1616270400000,203.98,204.11,201.72,201.97,45250.293,1616271299999,9173187.84191,9088,13379.693,2714114.98694,0
1616271300000,202.02,202.81,201.25,201.60,28068.493,1616272199999,5665789.92392,7539,11702.846,2362899.79333,0
1616272200000,201.61,201.85,200.87,201.31,23504.125,1616273099999,4732717.79455,5817,9980.301,2010523.83534,0
1616273100000,201.30,201.99,201.00,201.65,16267.287,1616273999999,3277013.28245,4046,8321.857,1677023.39066,0
1616274000000,201.65,201.99,201.35,201.94,6352.762,1616274899999,1281096.77548,2486,3067.556,618794.56592,0
1616274900000,201.94,202.39,201.94,202.38,6034.594,1616275799999,1219837.48865,2585,3230.850,653112.91602,0
1616275800000,202.38,203.95,202.21,203.02,15497.111,1616276699999,3148417.69274,5918,6549.583,1330088.57208,0
1616276700000,203.03,203.46,202.38,202.56,13520.798,1616277599999,2743597.07029,3577,6583.248,1336098.44825,0
1616277600000,202.53,203.10,202.42,202.49,7372.562,1616278499999,1493864.82702,2698,3801.379,770162.19450,0
1616278500000,202.49,203.00,202.00,202.89,9319.305,1616279399999,1886919.52811,3510,3849.975,779567.90698,0
1616279400000,202.89,203.07,202.20,202.38,7449.283,1616280299999,1509691.21198,3226,2541.009,515039.89250,0
1616280300000,202.38,202.97,201.68,202.30,9032.225,1616281199999,1827547.10518,3902,3160.381,639709.94002,0
1616281200000,202.30,202.30,200.38,201.23,28786.317,1616282099999,5790899.67584,7406,10455.323,2101974.26877,0
1616282100000,201.26,201.81,200.69,200.77,11171.739,1616282999999,2247452.37792,4267,4289.167,862835.98767,0
1616283000000,200.76,201.21,200.21,200.46,20463.090,1616283899999,4105466.33926,5055,7973.887,1599822.53327,0
1616283900000,200.41,200.78,199.63,200.34,27836.993,1616284799999,5567598.74684,6675,7991.630,1598840.13440,0
1616284800000,200.33,201.33,198.56,201.11,63640.818,1616285699999,12725456.21686,13479,32230.702,6450600.25229,0
1616285700000,201.11,202.14,201.10,201.79,23241.111,1616286599999,4688522.80709,5895,12403.533,2502212.01501,0
1616286600000,201.74,202.13,201.30,201.33,12795.804,1616287499999,2581758.49749,4106,7170.411,1446999.47733,0
1616287500000,201.32,201.75,199.61,199.97,27551.843,1616288399999,5516529.00412,6317,12862.125,2575050.06604,0
1616288400000,199.98,200.86,199.16,200.75,19283.958,1616289299999,3855265.91235,6394,10812.028,2161970.10452,0
1616289300000,200.75,201.29,200.50,201.06,21257.365,1616290199999,4270979.70834,5181,6170.391,1240024.48421,0
1616290200000,201.06,201.06,200.37,200.66,10929.150,1616291099999,2192825.43799,4288,5088.589,1020998.59677,0
1616291100000,200.65,200.67,199.80,200.24,17619.218,1616291999999,3525544.79837,4771,6650.496,1330965.98223,0
1616292000000,200.27,200.27,199.10,199.34,17825.526,1616292899999,3556627.36820,5251,6321.287,1261363.15327,0
1616292900000,199.35,199.79,198.28,198.82,25300.060,1616293799999,5035854.67315,5902,10074.378,2006886.00268,0
1616293800000,198.79,198.91,197.66,197.90,37150.268,1616294699999,7360436.45629,7889,12734.854,2524491.32421,0
1616294700000,197.88,198.60,197.20,198.32,24225.328,1616295599999,4793132.91090,6362,9667.412,1913515.62450,0
1616295600000,198.32,198.94,197.77,198.69,14948.999,1616296499999,2967948.62797,4873,7528.962,1494980.48779,0
1616296500000,198.69,199.12,197.94,199.01,13141.517,1616297399999,2609089.85218,4429,6614.904,1313415.64483,0
1616297400000,199.01,199.05,197.92,199.05,11331.167,1616298299999,2249291.61229,3808,4735.576,940356.68903,0
1616298300000,199.04,199.50,198.75,199.22,10810.264,1616299199999,2152839.79020,3756,5754.045,1146173.45758,0
1616299200000,199.22,199.68,198.29,199.56,20441.908,1616300099999,4066548.19687,5175,8407.919,1673012.51661,0
1616300100000,199.55,199.55,197.95,198.02,11309.457,1616300999999,2245913.64219,4174,5104.808,1013839.20282,0
1616301000000,197.99,198.00,196.17,196.83,40860.832,1616301899999,8047364.01997,11104,15797.552,3111499.93430,0
1616301900000,196.83,197.17,194.69,195.35,55822.874,1616302799999,10922546.99777,13187,20723.251,4056121.63900,0
1616302800000,195.36,196.70,195.13,196.51,22641.136,1616303699999,4442210.52821,6071,12752.609,2501943.09774,0
1616303700000,196.50,196.97,195.65,195.95,14940.004,1616304599999,2932832.07704,4785,7214.451,1416724.26573,0
1616304600000,195.95,196.08,194.65,195.58,18858.830,1616305499999,3681798.27392,5937,8006.574,1563184.57356,0
1616305500000,195.58,196.41,195.44,195.95,14514.449,1616306399999,2845046.71869,4895,8587.961,1683435.72367,0
1616306400000,195.94,196.55,195.62,196.16,9621.548,1616307299999,1887199.38655,3306,5837.425,1145086.70794,0
1616307300000,196.15,197.00,194.46,196.85,21882.232,1616308199999,4282568.12857,6639,8430.597,1650398.96729,0
1616308200000,196.85,197.22,196.26,196.69,16840.929,1616309099999,3315627.90287,4511,9236.175,1818682.23529,0
1616309100000,196.65,196.83,195.64,195.67,13715.995,1616309999999,2691178.92952,3418,6793.374,1333585.62687,0
1616310000000,195.67,197.10,195.63,197.08,11789.699,1616310899999,2316644.61968,4050,8445.865,1659510.05310,0
1616310900000,197.07,197.07,196.50,196.81,7075.606,1616311799999,1391983.24514,2867,3112.607,612319.24924,0
1616311800000,196.80,196.93,196.30,196.66,6257.750,1616312699999,1230416.54047,2651,3037.762,597378.12072,0
1616312700000,196.68,196.68,195.82,196.25,10324.867,1616313599999,2025197.75891,3549,4643.182,910679.49681,0
1616313600000,196.20,197.15,195.94,197.00,18189.864,1616314499999,3577803.47981,4192,11563.824,2274451.58076,0
1616314500000,196.99,197.20,196.42,196.90,8657.427,1616315399999,1704021.53010,2813,4114.704,810071.73729,0
1616315400000,196.89,196.97,195.73,195.76,12095.852,1616316299999,2373993.82946,3452,4969.731,975633.99446,0
1616316300000,195.77,196.90,195.76,196.72,13615.654,1616317199999,2673435.43164,3798,8518.177,1672559.31912,0
1616317200000,196.71,197.53,196.30,196.85,15598.782,1616318099999,3073843.25501,4646,9879.557,1946782.62206,0
1616318100000,196.85,197.09,196.16,196.16,8934.530,1616318999999,1756058.07816,3239,3224.773,634071.35901,0
1616319000000,196.16,196.84,192.12,194.12,79908.919,1616319899999,15520551.87621,16025,23921.605,4649088.27317,0
1616319900000,194.12,195.01,193.51,194.11,46017.965,1616320799999,8939236.28422,9947,23420.999,4548982.96866,0
1616320800000,194.10,195.16,193.52,195.08,28199.439,1616321699999,5482584.45229,7445,14624.358,2844059.36949,0
1616321700000,195.09,195.42,194.74,194.99,10534.571,1616322599999,2055183.50597,4206,5312.992,1036691.54640,0
1616322600000,194.98,194.98,193.89,194.41,9910.294,1616323499999,1926317.04786,4970,4544.230,883441.76966,0
1616323500000,194.39,194.73,194.19,194.34,7148.030,1616324399999,1389670.78813,3666,4260.389,828268.85698,0
1616324400000,194.32,194.35,193.50,193.51,17045.792,1616325299999,3305833.61664,4910,4527.074,877700.50745,0
1616325300000,193.50,194.45,193.00,194.07,19507.486,1616326199999,3778320.83619,5220,8571.120,1660579.92708,0
1616326200000,194.07,195.02,193.87,194.07,15434.395,1616327099999,3002842.09195,4865,9140.358,1777610.00008,0
1616327100000,194.06,194.81,193.66,194.54,12293.234,1616327999999,2388144.36956,4138,6214.189,1206984.46931,0
1616328000000,194.55,194.60,192.77,193.33,19846.555,1616328899999,3839618.98588,6358,10474.950,2027017.80998,0
1616328900000,193.35,193.76,192.49,192.69,16412.906,1616329799999,3167195.15002,5091,8172.671,1577023.05004,0
1616329800000,192.70,194.32,192.70,193.95,16245.951,1616330699999,3147476.41272,5711,7375.466,1428673.90318,0
1616330700000,193.96,194.44,193.83,194.03,8251.182,1616331599999,1601687.07997,3881,4028.839,782208.39253,0
1616331600000,194.04,195.80,194.04,195.44,27411.867,1616332499999,5348897.23905,7948,14786.794,2885103.92243,0
1616332500000,195.41,196.40,195.36,196.04,24167.735,1616333399999,4737433.30070,5802,13180.223,2584035.12967,0
1616333400000,196.01,196.55,195.71,196.16,17917.234,1616334299999,3512460.08817,5102,6621.559,1298607.53472,0
1616334300000,196.17,196.47,195.87,196.25,10354.052,1616335199999,2030844.35199,3415,5913.634,1160221.66127,0
1616335200000,196.24,196.48,196.15,196.24,11152.551,1616336099999,2189308.96955,3463,6614.110,1298593.00831,0
1616336100000,196.27,196.40,195.86,196.06,11782.860,1616336999999,2311193.41553,3069,5180.613,1016686.00964,0
1616337000000,196.06,196.40,196.01,196.21,8989.923,1616337899999,1764091.77288,3008,5563.600,1091878.21484,0
1616337900000,196.21,196.40,196.05,196.20,5214.065,1616338799999,1023196.79150,2795,2634.162,516972.00695,0
1616338800000,196.20,197.06,196.11,197.06,21542.447,1616339699999,4233676.46414,5184,16157.575,3175413.41165,0
1616339700000,197.05,197.09,195.81,196.22,17381.361,1616340599999,3415190.50659,4622,7519.223,1477837.85756,0
1616340600000,196.21,196.41,196.00,196.22,13428.506,1616341499999,2634722.84618,4063,5871.007,1151989.16254,0
1616341500000,196.22,196.34,195.50,195.61,16242.218,1616342399999,3181375.93771,4520,5457.289,1069118.81873,0
1616342400000,195.61,196.30,194.12,196.27,44527.672,1616343299999,8690070.57056,10758,25316.778,4941317.31407,0
1616343300000,196.27,197.30,195.90,196.11,16444.605,1616344199999,3234773.02780,5848,8762.651,1723968.38190,0
1616344200000,196.11,196.25,195.04,195.66,12163.142,1616345099999,2379408.25939,4979,7268.990,1422029.91015,0
1616345100000,195.66,196.20,195.62,195.94,7523.321,1616345999999,1474172.92701,3836,4085.164,800541.88164,0
1616346000000,195.95,196.50,195.25,195.47,10502.196,1616346899999,2056793.75282,3949,3306.830,648135.66073,0
1616346900000,195.51,197.05,195.35,196.46,13492.086,1616347799999,2649448.37420,4387,7552.565,1482337.90922,0
1616347800000,196.46,196.93,196.33,196.75,5542.210,1616348699999,1089964.49674,2797,2314.203,455188.67181,0
1616348700000,196.75,196.87,196.42,196.74,5840.387,1616349599999,1148527.83158,2667,2797.358,550163.33462,0
1616349600000,196.74,197.20,196.62,196.68,12500.575,1616350499999,2461606.09226,3553,8619.243,1697403.02165,0
1616350500000,196.68,197.13,196.67,197.00,4969.476,1616351399999,978485.19217,2467,2794.638,550265.90240,0
1616351400000,197.00,197.10,196.60,197.02,7431.010,1616352299999,1463247.64464,2576,2921.379,575361.39929,0
1616352300000,197.02,197.51,196.85,197.11,8672.535,1616353199999,1710405.36095,3390,4629.141,913157.91008,0
1616353200000,197.10,197.62,196.92,197.05,9512.523,1616354099999,1876623.24776,3523,5268.892,1039647.13834,0
1616354100000,197.06,197.24,196.66,196.71,7321.522,1616354999999,1441911.57203,2875,2513.775,495148.30388,0
1616355000000,196.71,197.04,196.60,196.71,5476.873,1616355899999,1077854.43705,2736,3036.501,597652.60623,0
1616355900000,196.72,197.17,196.69,197.00,5608.289,1616356799999,1104609.76328,2415,2750.404,541736.16527,0
1616356800000,197.00,197.56,197.00,197.49,7819.384,1616357699999,1543249.02326,3109,4207.657,830416.28111,0
1616357700000,197.49,197.89,197.31,197.62,13011.039,1616358599999,2571372.06905,3840,6151.120,1215583.10626,0
1616358600000,197.61,197.92,197.50,197.60,11050.552,1616359499999,2184833.03779,3241,5129.619,1014230.80044,0
1616359500000,197.61,198.33,197.61,198.00,7894.139,1616360399999,1562771.88925,3126,4463.129,883673.37654,0
1616360400000,198.00,198.15,197.50,197.56,9008.635,1616361299999,1782402.97263,2942,2885.207,571033.44959,0
1616361300000,197.57,197.78,197.50,197.67,2919.702,1616362199999,577089.62259,1784,1231.190,243357.37708,0
1616362200000,197.67,198.29,197.15,197.83,7630.371,1616363099999,1508523.52561,3047,3009.519,595421.18557,0
1616363100000,197.83,198.19,197.75,198.15,5380.941,1616363999999,1065449.09852,2164,2175.709,430763.51360,0
1616364000000,198.15,198.16,197.26,197.51,9905.695,1616364899999,1957597.16992,3189,4457.498,880894.56561,0
1616364900000,197.51,197.66,196.85,197.40,8303.866,1616365799999,1637677.03712,3174,3716.173,733041.95798,0
1616365800000,197.41,197.69,196.89,197.06,8358.095,1616366699999,1649126.88941,2879,3153.938,622274.83674,0
1616366700000,197.06,197.23,196.29,196.53,9758.091,1616367599999,1919849.46618,3525,2440.024,480104.31715,0
1616367600000,196.54,196.92,195.20,195.23,18655.354,1616368499999,3657374.62137,5571,6451.595,1265389.10715,0
1616368500000,195.27,195.91,195.20,195.75,10444.776,1616369399999,2044105.28521,3183,5021.084,982772.15547,0
1616369400000,195.75,196.28,195.43,196.00,8426.322,1616370299999,1649752.24097,3602,4193.904,821232.46603,0
1616370300000,195.99,196.15,195.42,195.52,8086.601,1616371199999,1583382.94951,3384,4076.633,798303.33086,0
1616371200000,195.54,196.22,194.34,195.29,29762.629,1616372099999,5813797.13291,6932,16006.047,3129169.07152,0
1616372100000,195.30,195.33,194.04,194.05,13090.936,1616372999999,2546578.05756,4390,4850.507,943629.99355,0
1616373000000,194.05,194.79,193.02,193.06,21159.626,1616373899999,4098245.75919,6602,7676.573,1486667.94971,0
1616373900000,193.06,193.70,191.70,192.43,34724.848,1616374799999,6684914.04255,8937,11579.811,2230782.68852,0
1616374800000,192.44,192.89,191.44,192.42,22083.359,1616375699999,4243548.80381,5988,10961.286,2107132.95177,0
1616375700000,192.39,192.87,190.25,191.16,52797.888,1616376599999,10089007.38133,12159,21163.427,4045009.31728,0
1616376600000,191.16,191.80,190.63,191.26,15079.404,1616377499999,2883374.81972,4699,8583.079,1641597.12319,0
1616377500000,191.27,192.21,191.25,192.04,14867.042,1616378399999,2851136.63558,4419,8423.509,1615564.64777,0
1616378400000,192.04,192.66,191.41,192.52,14227.879,1616379299999,2732892.56995,4868,7957.463,1529109.90110,0
1616379300000,192.52,193.35,192.34,193.05,15658.374,1616380199999,3022707.92958,4300,7297.747,1408771.73660,0
1616380200000,193.05,193.40,192.75,193.24,10030.120,1616381099999,1936982.90668,3859,5421.353,1047122.37950,0
1616381100000,193.25,193.26,192.78,193.20,6463.404,1616381999999,1247834.63831,3082,3206.977,619228.41537,0
1616382000000,193.21,194.14,193.03,194.05,16700.525,1616382899999,3233086.92705,4479,11091.310,2147651.98337,0
1616382900000,194.05,195.23,193.75,194.27,28858.750,1616383799999,5612425.97365,6707,14133.474,2749254.49548,0
1616383800000,194.27,194.76,194.27,194.56,12220.754,1616384699999,2376807.44845,3198,5743.942,1117279.79121,0
1616384700000,194.56,195.10,194.27,194.80,12562.410,1616385599999,2446288.00928,3315,6650.841,1295503.85273,0
1616385600000,194.80,195.51,194.72,195.22,16916.174,1616386499999,3299993.14276,4571,9487.559,1851576.27190,0
1616386500000,195.23,195.66,195.21,195.44,10754.201,1616387399999,2101807.58049,3676,5684.055,1111023.27126,0
1616387400000,195.44,195.62,194.93,194.93,9079.065,1616388299999,1772889.20466,3337,2735.801,534262.55787,0
1616388300000,194.94,195.25,194.55,195.21,11489.216,1616389199999,2238224.01951,4040,4630.197,902188.62589,0
1616389200000,195.21,195.21,194.41,194.78,7341.479,1616390099999,1429806.16491,3232,3089.043,601583.11124,0
1616390100000,194.78,194.84,193.87,194.00,13981.838,1616390999999,2715948.98798,3893,5385.924,1046560.03258,0
1616391000000,194.00,194.54,193.83,194.33,8987.351,1616391899999,1745771.94888,3530,4928.541,957474.84344,0
1616391900000,194.36,195.30,194.24,195.00,10585.914,1616392799999,2063229.57647,3825,5976.654,1164665.29736,0
1616392800000,194.92,196.55,194.92,195.80,18361.281,1616393699999,3598091.88904,6083,11339.333,2221921.21963,0
1616393700000,195.80,196.03,195.40,195.76,11383.414,1616394599999,2227885.34812,3414,5126.184,1003234.60573,0
1616394600000,195.74,195.83,195.25,195.38,7324.257,1616395499999,1431767.17572,3059,3030.516,592575.99797,0
1616395500000,195.37,195.52,195.08,195.12,8036.221,1616396399999,1569644.97053,2936,4463.193,871907.14511,0
1616396400000,195.11,195.30,194.54,194.96,11669.750,1616397299999,2275091.43824,3915,4540.782,885519.67400,0
1616397300000,194.95,196.12,194.95,195.57,14550.250,1616398199999,2846673.81713,4464,7668.128,1500180.21124,0
1616398200000,195.56,195.57,194.80,195.03,7646.389,1616399099999,1492598.98520,3006,3605.497,703923.69381,0
1616399100000,195.01,195.56,194.82,195.13,6581.273,1616399999999,1284790.54547,2892,2702.319,527460.11173,0
1616400000000,195.13,195.38,194.54,194.83,11537.655,1616400899999,2249096.16552,3574,4665.000,909202.93390,0
1616400900000,194.88,195.59,194.70,194.75,8074.764,1616401799999,1575324.36443,3403,3603.080,702874.78350,0
1616401800000,194.82,194.93,193.48,193.94,17781.052,1616402699999,3452103.37193,5121,5718.439,1110652.00861,0
1616402700000,193.97,194.34,193.36,193.58,13234.183,1616403599999,2565411.35640,3476,6207.067,1203623.84112,0
1616403600000,193.56,193.56,192.46,193.11,21360.619,1616404499999,4120863.15602,5480,6990.367,1348867.86288,0
1616404500000,193.11,193.60,193.02,193.56,11900.385,1616405399999,2300105.55337,3349,5631.777,1088736.00317,0
1616405400000,193.57,193.90,193.12,193.55,7781.144,1616406299999,1505659.24247,3398,3069.092,593968.91175,0
