1615154040000,187.29,187.36,187.12,187.17,1105.878,1615154219999,207045.87495,474,657.721,123146.85848,0
1615154220000,187.17,187.35,187.11,187.28,1248.313,1615154399999,233740.60292,484,471.842,88358.86363,0
1615154400000,187.27,187.27,186.81,187.13,2071.168,1615154579999,387472.11053,673,442.342,82735.52585,0
1615154580000,187.13,187.41,187.03,187.18,720.883,1615154759999,134985.88867,435,290.088,54325.15989,0
1615154760000,187.16,187.35,187.14,187.34,434.181,1615154939999,81308.97631,340,214.671,40197.56196,0
1615154940000,187.34,187.47,187.16,187.47,1108.692,1615155119999,207674.96593,343,610.990,114449.23150,0
1615155120000,187.46,187.64,187.37,187.40,1471.938,1615155299999,275992.76247,456,1072.313,201058.10272,0
1615155300000,187.40,187.86,187.40,187.82,1195.691,1615155479999,224340.48625,543,889.276,166856.50445,0
1615155480000,187.83,187.96,187.47,187.53,992.158,1615155659999,186300.74188,631,472.387,88682.65506,0
1615155660000,187.50,187.70,187.40,187.70,1176.843,1615155839999,220655.98921,391,487.068,91348.73733,0
1615155840000,187.69,188.29,187.64,188.25,5371.921,1615156019999,1010237.06608,1140,3726.045,700818.30989,0
1615156020000,188.23,188.52,187.95,188.31,6038.354,1615156199999,1137141.99861,1308,4418.288,832143.60223,0
1615156200000,188.31,188.56,188.30,188.53,3148.911,1615156379999,593473.74046,630,2715.281,511777.30567,0
1615156380000,188.53,188.68,188.18,188.33,2704.459,1615156559999,509787.34178,969,1557.013,293468.91563,0
1615156560000,188.33,188.76,188.30,188.69,4014.196,1615156739999,757030.46705,1155,2307.379,435147.98814,0
1615156740000,188.69,188.81,188.17,188.21,4325.010,1615156919999,815769.16024,800,1371.769,258889.44283,0
1615156920000,188.26,188.65,188.21,188.43,2273.543,1615157099999,428230.24961,598,959.304,180703.91138,0
1615157100000,188.45,188.65,188.43,188.63,1713.413,1615157279999,323129.03104,506,1218.891,229896.97432,0
1615157280000,188.62,188.65,188.23,188.35,5036.779,1615157459999,949342.32768,670,443.441,83534.46758,0
1615157460000,188.37,188.54,187.98,188.06,3588.364,1615157639999,675842.54925,599,598.485,112703.26069,0
1615157640000,188.06,188.26,187.78,187.87,1892.583,1615157819999,355870.55260,676,714.124,134320.41071,0
1615157820000,187.88,188.11,187.79,187.95,1758.165,1615157999999,330463.28318,511,933.467,175449.00240,0
1615158000000,187.94,188.20,187.89,188.03,1534.267,1615158179999,288513.97078,528,975.735,183476.26501,0
1615158180000,188.03,188.36,188.02,188.30,2035.772,1615158359999,383131.02155,516,1534.501,288824.93854,0
1615158360000,188.32,188.90,188.24,188.86,3812.881,1615158539999,719502.74824,964,2523.071,476142.08213,0
1615158540000,188.88,189.24,188.84,189.07,4565.565,1615158719999,863053.09194,1314,2821.028,533300.09638,0
1615158720000,189.13,189.13,188.52,188.58,4397.166,1615158899999,829904.45700,920,1857.479,350772.03446,0
1615158900000,188.60,188.80,188.57,188.65,1510.485,1615159079999,284993.63317,457,967.510,182551.06843,0
1615159080000,188.70,188.70,188.30,188.42,3119.878,1615159259999,587976.45149,758,1325.134,249714.74027,0
1615159260000,188.42,188.69,188.42,188.69,1229.061,1615159439999,231727.85542,403,967.475,182406.65706,0
1615159440000,188.69,189.55,188.61,189.44,6750.771,1615159619999,1277228.23240,1807,4766.171,901758.55424,0
1615159620000,189.44,189.78,189.23,189.52,6246.837,1615159799999,1184186.66269,1537,3104.592,588624.40768,0
1615159800000,189.52,189.64,188.34,188.56,12013.655,1615159979999,2271143.40334,1888,4504.122,851798.25399,0
1615159980000,188.55,189.33,188.40,189.17,6042.744,1615160159999,1141139.13427,1383,3748.578,708012.15334,0
1615160160000,189.15,190.93,189.06,190.78,15242.659,1615160339999,2900443.42331,4657,9567.379,1820874.51679,0
1615160340000,190.79,191.97,190.72,191.93,16852.814,1615160519999,3225404.99479,6541,8763.415,1677683.42986,0
1615160520000,191.93,191.93,191.13,191.28,6539.869,1615160699999,1251837.26530,1449,2226.403,426187.34718,0
1615160700000,191.33,191.82,191.28,191.44,9628.679,1615160879999,1844727.56494,1582,6179.834,1183908.53989,0
1615160880000,191.44,192.20,191.28,192.12,7154.047,1615161059999,1372345.12881,1999,4845.547,929655.07643,0
1615161060000,192.11,192.29,191.71,191.99,7743.888,1615161239999,1486499.69109,1731,2966.507,569542.89522,0
1615161240000,192.06,192.09,190.92,190.96,5857.746,1615161419999,1121344.12244,1574,2226.937,426481.11597,0
1615161420000,191.01,191.18,190.53,190.96,8013.003,1615161599999,1529493.90463,1802,3057.169,583619.32608,0
1615161600000,190.95,193.04,190.91,192.78,22818.721,1615161779999,4390570.31642,3961,14421.343,2774858.56253,0
1615161780000,192.74,193.26,191.98,192.40,12956.206,1615161959999,2496888.65126,3583,5658.139,1090814.44634,0
1615161960000,192.36,192.65,191.78,192.60,7272.554,1615162139999,1397392.73097,1684,4005.041,769645.46253,0
1615162140000,192.60,193.65,192.40,193.58,7007.299,1615162319999,1352597.02401,2293,4233.458,817378.88539,0
1615162320000,193.56,193.57,192.85,193.00,6104.659,1615162499999,1179132.03631,1606,2837.806,548180.58505,0
1615162500000,193.00,193.48,192.87,193.36,7741.364,1615162679999,1495473.29250,1516,3390.120,655090.54117,0
1615162680000,193.32,193.43,192.95,193.09,4898.448,1615162859999,946303.27695,1220,2400.776,463820.03888,0
1615162860000,193.10,193.70,193.08,193.19,4996.379,1615163039999,966567.18371,1247,3043.319,588745.32258,0
1615163040000,193.18,193.29,192.66,193.07,4390.592,1615163219999,847157.60320,1129,1501.055,289710.14205,0
1615163220000,193.03,193.30,192.72,193.21,2552.039,1615163399999,492625.25796,778,1124.503,217111.53278,0
1615163400000,193.24,193.74,193.23,193.36,3510.428,1615163579999,679174.11487,1127,1890.944,365862.53179,0
1615163580000,193.32,193.60,192.88,192.95,3888.684,1615163759999,751401.02585,1137,1711.763,330812.14165,0
1615163760000,192.98,193.68,192.88,193.64,3517.558,1615163939999,679893.57710,901,1766.624,341523.99180,0
1615163940000,193.63,194.60,193.44,194.58,7631.835,1615164119999,1481860.96479,3310,4579.728,889408.71423,0
1615164120000,194.58,195.06,194.31,194.88,10265.150,1615164299999,1998842.73546,3068,6185.294,1204623.60444,0
1615164300000,194.88,194.89,194.00,194.03,10887.104,1615164479999,2115844.12931,2080,4585.759,891442.45058,0
1615164480000,194.04,194.30,193.54,193.95,6753.951,1615164659999,1309595.03298,1450,2147.261,416475.69750,0
1615164660000,193.93,194.06,192.77,193.39,10649.167,1615164839999,2059129.78793,2285,4359.622,843074.19117,0
1615164840000,193.34,193.96,193.34,193.83,4103.152,1615165019999,794554.54761,1015,1874.224,363041.46845,0
1615165020000,193.81,193.95,193.32,193.81,7184.045,1615165199999,1391190.00546,1131,3864.832,748782.31869,0
1615165200000,193.81,193.97,193.04,193.53,5154.037,1615165379999,997435.96710,1156,2611.696,505565.89059,0
1615165380000,193.55,193.97,193.39,193.81,2450.602,1615165559999,474659.91767,762,1318.807,255551.81199,0
1615165560000,193.81,194.43,193.74,194.08,5968.372,1615165739999,1158767.75524,1285,3081.727,598335.10968,0
1615165740000,194.09,194.52,194.04,194.38,3697.676,1615165919999,718409.41699,1086,1903.687,369886.05499,0
1615165920000,194.35,194.68,194.11,194.38,9458.304,1615166099999,1838453.19865,1533,6767.638,1315508.42893,0
1615166100000,194.37,194.69,194.22,194.37,4483.828,1615166279999,872178.20847,916,1540.090,299586.60418,0
1615166280000,194.38,194.42,193.95,194.22,2586.423,1615166459999,502243.61510,973,1142.776,221926.52123,0
1615166460000,194.22,194.98,194.20,194.93,3535.068,1615166639999,688392.08606,1157,1466.648,285588.64246,0
1615166640000,194.93,195.56,194.65,194.67,7885.352,1615166819999,1539174.66628,2624,4232.183,826251.00433,0
1615166820000,194.67,194.71,194.11,194.26,4395.145,1615166999999,854441.32685,1129,2765.205,537556.85077,0
1615167000000,194.24,194.49,193.84,193.84,6785.661,1615167179999,1317541.52725,1257,3932.010,763644.04295,0
1615167180000,193.84,193.98,193.11,193.34,7879.779,1615167359999,1525765.54169,1702,1475.475,285768.23040,0
1615167360000,193.31,193.89,193.26,193.75,3902.762,1615167539999,755846.55616,1038,2475.400,479394.78326,0
1615167540000,193.81,193.90,193.52,193.73,2811.736,1615167719999,544554.21188,840,1156.383,223961.70820,0
1615167720000,193.74,193.80,193.52,193.73,2030.470,1615167899999,393278.94394,836,1124.681,217836.24067,0
1615167900000,193.75,193.84,193.59,193.84,1796.728,1615168079999,348057.05263,723,896.381,173655.67075,0
1615168080000,193.83,194.46,193.67,194.41,4527.488,1615168259999,878376.68693,1111,3306.104,641394.03148,0
1615168260000,194.41,194.41,193.90,193.94,2593.463,1615168439999,503368.21381,666,1368.033,265468.60714,0
1615168440000,193.90,193.90,192.78,193.00,3958.101,1615168619999,764715.55442,1228,1080.897,208822.48365,0
1615168620000,193.05,193.50,192.83,193.50,3886.349,1615168799999,750553.84028,900,1842.974,356031.67991,0
1615168800000,193.51,193.71,193.19,193.45,4072.092,1615168979999,787780.87832,894,2137.064,413421.33581,0
1615168980000,193.46,193.56,192.91,192.91,2898.926,1615169159999,560484.49560,744,878.645,169907.58174,0
1615169160000,192.90,192.90,191.79,192.08,12285.472,1615169339999,2362763.02570,2605,3728.919,717146.29532,0
1615169340000,192.08,192.60,191.70,192.23,6751.542,1615169519999,1297148.01201,1377,2413.827,463937.08954,0
1615169520000,192.25,192.31,191.87,192.23,5276.774,1615169699999,1013573.44250,979,2035.857,391049.79356,0
1615169700000,192.24,192.24,191.95,191.96,3717.018,1615169879999,714014.87280,758,1560.573,299819.06596,0
1615169880000,191.96,192.12,191.38,192.06,4260.118,1615170059999,816791.99047,1364,1587.318,304412.53076,0
1615170060000,192.02,192.30,191.39,191.59,3539.785,1615170239999,678859.89413,917,2186.293,419338.73386,0
1615170240000,191.59,191.78,191.02,191.11,5220.395,1615170419999,998961.82798,1310,2121.845,406095.28480,0
1615170420000,191.12,191.25,190.00,190.22,12823.786,1615170599999,2443185.16286,2932,4887.282,931834.72838,0
1615170600000,190.26,190.28,188.99,190.00,15449.941,1615170779999,2928937.09097,3550,6661.255,1263184.52992,0
1615170780000,190.00,190.76,189.84,190.62,6772.362,1615170959999,1289228.15735,1584,4577.478,871409.99994,0
1615170960000,190.61,190.61,189.25,189.68,7864.386,1615171139999,1491918.17601,2002,3139.924,595750.76501,0
1615171140000,189.68,189.74,189.16,189.58,7042.339,1615171319999,1333976.35102,1765,2945.831,558189.68026,0
1615171320000,189.58,189.85,188.78,188.93,10352.582,1615171499999,1959274.86217,1812,6946.335,1314885.90570,0
1615171500000,188.92,189.43,188.91,189.31,4699.797,1615171679999,889158.09299,1113,2760.785,522383.20846,0
1615171680000,189.31,189.60,188.83,189.49,3081.898,1615171859999,582866.07846,1244,1260.085,238371.32986,0
1615171860000,189.49,189.70,189.15,189.66,3080.661,1615172039999,583675.92437,880,2245.406,425422.02924,0
1615172040000,189.62,190.02,189.41,189.91,5284.629,1615172219999,1002707.91041,1146,3074.027,583234.07199,0
1615172220000,189.90,190.00,189.65,189.95,5292.052,1615172399999,1004469.48588,775,3537.686,671594.97581,0
1615172400000,189.94,190.16,189.60,189.89,9119.452,1615172579999,1730948.49730,1184,2326.936,441782.39901,0
1615172580000,189.90,190.13,189.90,190.12,5098.588,1615172759999,968790.54115,803,1914.704,363828.70906,0
1615172760000,190.12,190.41,189.89,189.97,6208.249,1615172939999,1180514.89132,1070,3736.931,710605.39592,0
1615172940000,189.98,190.10,189.10,189.15,6950.504,1615173119999,1317490.05717,1225,2564.904,486304.44887,0
1615173120000,189.15,189.15,188.22,188.47,10616.452,1615173299999,2003602.86510,2183,3716.387,701455.25359,0
1615173300000,188.47,188.91,188.41,188.68,7940.161,1615173479999,1497412.08729,1184,4716.762,889497.04846,0
1615173480000,188.70,189.45,188.69,189.27,3796.564,1615173659999,718151.94497,1105,2232.576,422291.05579,0
1615173660000,189.29,189.33,188.94,189.30,1921.500,1615173839999,363515.90047,548,987.045,186729.47568,0
1615173840000,189.32,190.05,189.30,189.86,3912.249,1615174019999,742489.89155,1115,2958.703,561566.90588,0
1615174020000,189.85,189.88,188.55,188.55,6075.227,1615174199999,1149463.39243,1385,1406.847,266099.12856,0
1615174200000,188.54,189.54,188.39,189.07,5605.554,1615174379999,1060034.82605,1631,2918.103,551771.73612,0
1615174380000,189.12,189.56,189.05,189.43,2425.114,1615174559999,459135.41890,718,1569.758,297229.38930,0
1615174560000,189.42,189.43,188.97,189.23,2338.612,1615174739999,442460.56836,798,1113.272,210644.87758,0
1615174740000,189.23,189.23,188.85,188.90,2498.194,1615174919999,472296.47020,769,1035.520,195777.97055,0
1615174920000,188.97,188.97,188.27,188.41,5413.893,1615175099999,1021202.10102,1304,1930.751,364217.65481,0
1615175100000,188.38,189.21,188.26,188.53,5593.053,1615175279999,1054670.75902,1431,2550.966,481141.02009,0
1615175280000,188.57,189.03,188.54,188.90,2834.570,1615175459999,535309.76637,712,1757.108,331811.36252,0
1615175460000,188.91,189.15,188.57,188.84,3828.529,1615175639999,723048.20109,899,2386.136,450621.12048,0
1615175640000,188.84,189.03,188.37,188.37,2828.079,1615175819999,533536.51215,746,1213.093,228908.36717,0
1615175820000,188.37,189.19,188.35,188.98,9493.431,1615175999999,1790796.37702,1415,4498.834,848760.46065,0
1615176000000,188.95,188.95,188.40,188.45,5241.759,1615176179999,988395.75157,1652,2599.647,490167.80926,0
1615176180000,188.45,188.53,187.18,187.46,12170.628,1615176359999,2286198.71624,2725,2846.352,535028.48157,0
1615176360000,187.46,188.42,187.31,188.15,5309.911,1615176539999,997820.93090,1281,2650.079,497856.08849,0
1615176540000,188.16,188.72,188.16,188.65,2521.296,1615176719999,475257.50396,863,1442.440,271894.91141,0
1615176720000,188.65,188.88,188.31,188.31,3376.834,1615176899999,637235.05223,868,2080.192,392585.30136,0
1615176900000,188.30,188.30,187.40,187.62,6077.853,1615177079999,1141425.08417,1362,3366.398,632120.04352,0
1615177080000,187.62,187.98,187.47,187.98,6574.452,1615177259999,1234085.88477,965,4420.585,829826.23163,0
1615177260000,187.98,188.60,187.86,188.51,3637.277,1615177439999,684606.82270,1016,2260.133,425436.80215,0
1615177440000,188.53,189.41,188.53,188.80,4823.551,1615177619999,911789.34307,1342,1507.954,285049.92730,0
1615177620000,188.81,189.36,188.72,189.21,6311.964,1615177799999,1193140.77220,929,2047.664,387096.25657,0
1615177800000,189.21,189.22,188.53,188.67,2145.384,1615177979999,405382.95881,758,1419.756,268246.80269,0
1615177980000,188.70,188.98,188.31,188.49,2245.497,1615178159999,423556.78223,948,1110.343,209467.73008,0
1615178160000,188.50,188.66,187.90,187.99,2081.007,1615178339999,391675.05232,879,879.815,165659.39512,0
1615178340000,187.96,189.02,187.94,188.76,4170.741,1615178519999,785925.07774,1092,2399.688,452102.26136,0
1615178520000,188.75,188.80,188.02,188.02,3738.758,1615178699999,703965.54111,920,2004.955,377605.43857,0
1615178700000,188.06,188.81,188.06,188.78,2820.366,1615178879999,531826.88079,923,1911.008,360405.22331,0
1615178880000,188.79,188.86,188.16,188.22,6560.189,1615179059999,1236642.84358,1122,2239.401,422182.70589,0
1615179060000,188.23,188.34,187.87,188.06,2771.851,1615179239999,521185.75481,787,984.619,185145.72286,0
1615179240000,188.10,188.38,187.89,188.31,2015.786,1615179419999,379042.62647,582,1288.530,242302.19568,0
1615179420000,188.33,188.80,188.16,188.64,2096.685,1615179599999,395267.10079,792,1084.795,204544.13371,0
1615179600000,188.66,189.32,188.66,189.22,7940.335,1615179779999,1501084.07339,1341,2802.792,529955.46885,0
1615179780000,189.24,189.34,189.00,189.26,4425.261,1615179959999,837041.76199,740,2822.047,533849.49228,0
1615179960000,189.20,190.00,189.14,189.65,5016.141,1615180139999,951691.86077,1449,2797.060,530524.98622,0
1615180140000,189.65,190.54,189.63,189.86,7173.821,1615180319999,1363380.69626,1503,4355.535,827770.94823,0
1615180320000,189.82,189.83,189.40,189.48,2204.446,1615180499999,418104.40954,817,1090.775,206891.94133,0
1615180500000,189.52,190.00,189.47,189.98,1340.291,1615180679999,254365.61486,639,709.888,134739.34347,0
1615180680000,189.95,190.18,189.90,189.96,2387.003,1615180859999,453585.83649,772,1163.690,221125.74835,0
1615180860000,189.96,190.33,189.91,189.98,1921.714,1615181039999,365311.29924,582,987.031,187610.46471,0
1615181040000,189.99,190.19,189.99,190.13,1578.359,1615181219999,300067.31082,532,728.572,138521.69887,0
1615181220000,190.13,190.16,189.93,190.16,2166.449,1615181399999,411737.77144,553,1485.526,282349.07014,0
1615181400000,190.15,190.50,189.93,190.44,7283.526,1615181579999,1385310.02605,1153,5525.589,1050995.96450,0
1615181580000,190.43,190.77,190.37,190.68,4091.899,1615181759999,779901.28076,1305,2323.931,442958.30194,0
1615181760000,190.68,191.07,190.58,190.90,3194.197,1615181939999,609661.08645,1052,1855.432,354122.88701,0
1615181940000,190.84,190.84,190.44,190.70,2250.026,1615182119999,429028.27864,804,966.430,184261.79847,0
1615182120000,190.69,190.88,190.57,190.86,1876.225,1615182299999,357848.15674,648,1102.765,210320.59918,0
1615182300000,190.86,191.46,190.86,191.45,3430.284,1615182479999,655693.07716,1162,2213.379,423098.53705,0
1615182480000,191.45,192.24,191.45,191.76,7491.646,1615182659999,1437271.72144,2265,3330.764,638935.50497,0
1615182660000,191.76,192.30,191.60,191.61,4561.084,1615182839999,875394.70656,1345,2016.412,387156.14855,0
1615182840000,191.62,191.83,191.43,191.67,4039.956,1615183019999,774196.59340,991,2433.997,466451.91573,0
1615183020000,191.69,191.79,191.28,191.40,4643.593,1615183199999,889361.80714,947,2959.875,566852.53877,0
1615183200000,191.40,191.78,191.27,191.54,4139.588,1615183379999,792814.95108,1106,1731.193,331542.42746,0
1615183380000,191.53,191.60,191.22,191.26,1673.520,1615183559999,320328.27442,756,655.632,125498.81607,0
1615183560000,191.27,191.55,190.89,190.93,3242.402,1615183739999,620056.04434,1093,1676.698,320726.13569,0
1615183740000,190.92,191.14,190.84,191.02,2359.407,1615183919999,450561.12738,842,898.478,171593.97111,0
